"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9086",False,"valid",0.9760169982910156,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9870345592498779,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.6210088729858398,0.16196942329406738,0.0,0.20702046155929565
"TISTUD-5424",False,"valid",0.0,0.9843229651451111,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.6553176641464233,0.01706310734152794,0.01719275303184986,0.2932918965816498,0.017134597525000572
"TISTUD-9137",False,"test",0.39204710721969604,0.599856436252594,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.28558483719825745,0.0,0.6690854430198669,0.0,0.04268208146095276
"TISTUD-9118",False,"test",0.7216835618019104,0.0,0.27343857288360596,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9771870970726013,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.9706600308418274,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.45378413796424866,0.17727580666542053,0.36232686042785645,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.5749530792236328,0.0,0.41100794076919556,0.0
"TISTUD-9040",False,"test",0.0171715896576643,0.0171135775744915,0.2894037067890167,0.659367561340332,0.01694354973733425
"TISTUD-9035",False,"test",0.561218798160553,0.22785045206546783,0.2064504325389862,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.8962780237197876,0.08711113035678864,0.0,0.0
"TISTUD-9029",False,"test",0.8461691737174988,0.0,0.0,0.138437420129776,0.0
"TISTUD-9017",False,"test",0.9371101260185242,0.015815068036317825,0.015690810978412628,0.015749206766486168,0.015634810552001
"TISTUD-9004",False,"test",0.012811322696506977,0.6196480989456177,0.012818981893360615,0.3420675992965698,0.012653968296945095
"TISTUD-8978",False,"test",0.5046982765197754,0.0,0.0,0.0,0.47547534108161926
"TISTUD-8977",False,"test",0.44539928436279297,0.0,0.5310636162757874,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.9979366064071655
"TISTUD-8963",False,"test",0.3407858610153198,0.0,0.6364539265632629,0.0,0.0
"TISTUD-8945",False,"test",0.46449774503707886,0.5050970315933228,0.0,0.02520175464451313,0.0
"TISTUD-8934",False,"test",0.3820280134677887,0.0,0.46064889430999756,0.0,0.152690127491951
"TISTUD-8932",False,"test",0.0,0.0,0.887692391872406,0.0,0.09312247484922409
"TISTUD-8929",False,"test",0.5458608269691467,0.0,0.42734113335609436,0.0,0.0
"TISTUD-8928",False,"test",0.231187105178833,0.0,0.6297722458839417,0.0,0.11939310282468796
"TISTUD-8925",False,"test",0.5038414001464844,0.059453535825014114,0.0,0.20425738394260406,0.22965995967388153
"TISTUD-8922",False,"test",0.0,0.1959953010082245,0.10292313992977142,0.6917482614517212,0.0
"TISTUD-8919",False,"test",0.1984417736530304,0.0,0.14025355875492096,0.0,0.6515201330184937
"TISTUD-8913",True,"test",0.0,0.0,0.42377060651779175,0.0,0.5604690313339233
"TISTUD-8912",False,"test",0.012782576493918896,0.012896743603050709,0.9486370086669922,0.012874866835772991,0.012808767147362232
"TISTUD-8911",False,"test",0.07919175177812576,0.0,0.4286993741989136,0.0,0.47433504462242126
"TISTUD-8905",False,"test",0.45412442088127136,0.24438703060150146,0.2602423131465912,0.03595200181007385,0.0
"TISTUD-8898",False,"test",0.0,0.9718730449676514,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.012446056120097637,0.0,0.0,0.0,0.986251175403595
"TISTUD-8882",False,"test",0.446318119764328,0.11341571062803268,0.022275691851973534,0.0,0.41603249311447144
"TISTUD-8878",False,"test",0.2515985667705536,0.7446978092193604,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.7817886471748352,0.0,0.19693128764629364,0.0,0.0
"TISTUD-8873",False,"test",0.01210202556103468,0.19770410656929016,0.7659599781036377,0.012018952518701553,0.01221485249698162
"TISTUD-8838",False,"test",0.0,0.0,0.8790106177330017,0.0,0.11274181306362152
"TISTUD-8836",False,"test",0.013718763366341591,0.9455557465553284,0.013549081981182098,0.01365035492926836,0.013526005670428276
"TISTUD-8795",False,"test",0.0,0.9870298504829407,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.5841521620750427,0.39394381642341614,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.31572094559669495,0.0,0.6784583330154419
"TISTUD-8760",False,"test",0.20176103711128235,0.0,0.2142631709575653,0.47913676500320435,0.10258372128009796
"TISTUD-8747",False,"test",0.2563839256763458,0.6997485756874084,0.014575829729437828,0.014835305511951447,0.014456401579082012
"TISTUD-8741",False,"test",0.9567845463752747,0.010741033591330051,0.010823944583535194,0.010692275129258633,0.010958248749375343
"TISTUD-8729",False,"test",0.0,0.1929851621389389,0.41518545150756836,0.38511431217193604,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.9669367074966431,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.7705441117286682,0.21516965329647064,0.0,0.0
"TISTUD-8665",False,"test",0.4887434244155884,0.0,0.4061224162578583,0.0,0.09267280995845795
"TISTUD-8652",False,"test",0.8665035367012024,0.0,0.0,0.10974519699811935,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9973081350326538
"TISTUD-8544",False,"test",0.16906240582466125,0.6873813271522522,0.12946084141731262,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.5668911337852478,0.23760731518268585,0.0,0.18804331123828888
"TISTUD-8530",False,"test",0.33685702085494995,0.477343887090683,0.17179609835147858,0.0,0.0
"TISTUD-8527",False,"test",0.7902912497520447,0.15851517021656036,0.0,0.0391479916870594,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.3225133419036865,0.19516384601593018,0.47676175832748413
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.996391236782074
"TISTUD-8509",False,"test",0.010258491151034832,0.8133236765861511,0.01020175963640213,0.1560533195734024,0.010162736289203167
"TISTUD-8506",False,"test",0.0,0.3380984365940094,0.0,0.6515071392059326,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.1267114281654358,0.06825658679008484,0.8035603761672974
"TISTUD-8474",False,"test",0.7243680357933044,0.0,0.0,0.11317433416843414,0.15267793834209442
"TISTUD-8458",False,"test",0.5459487438201904,0.13697662949562073,0.037759389728307724,0.0,0.2790085971355438
"TISTUD-8457",False,"test",0.0,0.7040371894836426,0.0,0.276206374168396,0.0
"TISTUD-8454",False,"test",0.0,0.7307990789413452,0.0,0.24008317291736603,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9830375909805298,0.0,0.0
"TISTUD-7991",False,"test",0.5338966846466064,0.25858306884765625,0.20210207998752594,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.43293681740760803,0.5555810928344727,0.0,0.0
"TISTUD-7911",False,"test",0.13084286451339722,0.30334824323654175,0.39698344469070435,0.1647888720035553,0.0
"TISTUD-7899",False,"test",0.012812823057174683,0.5631413459777832,0.2586860656738281,0.15264056622982025,0.012719186954200268
"TISTUD-7805",False,"test",0.012971354648470879,0.012953037396073341,0.012833254411816597,0.9484385251998901,0.012803862802684307
"TISTUD-7804",False,"test",0.1123499795794487,0.6542128324508667,0.22585076093673706,0.0,0.0
"TISTUD-7781",False,"test",0.3543679416179657,0.6313485503196716,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.7033568024635315,0.2848242223262787,0.0
"TISTUD-7758",False,"test",0.0,0.50383460521698,0.0,0.4694633483886719,0.0
"TISTUD-7756",True,"test",0.0,0.5450382828712463,0.1063854843378067,0.3344682455062866,0.0
"TISTUD-7754",False,"test",0.012935074977576733,0.9487587809562683,0.012872831895947456,0.012726400047540665,0.012706936337053776
"TISTUD-7691",False,"test",0.08350047469139099,0.0,0.9056371450424194,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9877849817276001,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.48439061641693115,0.3979611098766327,0.10924970358610153,0.0
"TISTUD-7612",False,"test",0.0,0.05036017298698425,0.9286535978317261,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.3316764533519745,0.6540262699127197,0.0
"TISTUD-7606",False,"test",0.2823907136917114,0.0,0.24779996275901794,0.4619722068309784,0.0
"TISTUD-7605",False,"test",0.5013676285743713,0.0,0.4256751835346222,0.06667967885732651,0.0
"TISTUD-7595",False,"test",0.5171777009963989,0.4790325462818146,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.37371960282325745,0.03439313918352127,0.0,0.5821037888526917,0.0
"TISTUD-7518",False,"test",0.24524423480033875,0.27472665905952454,0.41537362337112427,0.06231740117073059,0.0
"TISTUD-7495",False,"test",0.8295517563819885,0.0,0.16302546858787537,0.0,0.0
"TISTUD-7479",False,"test",0.46373820304870605,0.2671245038509369,0.0624864287674427,0.2037990689277649,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9696114659309387,0.0,0.0
"TISTUD-7475",False,"test",0.33688220381736755,0.06197001412510872,0.594948410987854,0.0,0.0
"TISTUD-7473",False,"test",0.1411529928445816,0.0,0.8509083390235901,0.0,0.0
"TISTUD-7463",False,"test",0.23401987552642822,0.0,0.6369891166687012,0.12247426062822342,0.0
"TISTUD-7450",False,"test",0.9489890336990356,0.01280112937092781,0.012797844596207142,0.012707147747278214,0.012704805471003056
"TISTUD-7447",False,"test",0.028368623927235603,0.2654634118080139,0.6978073716163635,0.0,0.0
"TISTUD-7446",False,"test",0.6560377478599548,0.1678386926651001,0.0,0.1690433919429779,0.0
"TISTUD-7430",False,"test",0.8979032039642334,0.02542056143283844,0.02531711384654045,0.025630783289670944,0.025728337466716766
"TISTUD-7426",False,"test",0.45196279883384705,0.518782913684845,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.9685092568397522,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.5570791363716125,0.0,0.4170092046260834,0.0,0.0
"TISTUD-7212",False,"test",0.15328744053840637,0.36247649788856506,0.0,0.4714510142803192,0.0
"TISTUD-7208",False,"test",0.25448256731033325,0.5195431709289551,0.19429220259189606,0.01572878658771515,0.01595325395464897
"TISTUD-7180",False,"test",0.5390982031822205,0.2705298066139221,0.18342603743076324,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.9879186749458313,0.0,0.0
"TISTUD-7132",False,"test",0.7595467567443848,0.0,0.2177530825138092,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.972795844078064,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.6188114881515503,0.0,0.14461949467658997,0.2314634621143341,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.4697892963886261,0.5144193172454834,0.0
"TISTUD-7018",False,"test",0.510466456413269,0.28876855969429016,0.0,0.1942482590675354,0.0
"TISTUD-6979",False,"test",0.2938157916069031,0.1620645821094513,0.5368531942367554,0.0,0.0
"TISTUD-6924",False,"test",0.6695073843002319,0.30853649973869324,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.1641918122768402,0.0,0.0,0.8072366714477539,0.028463173657655716
"TISTUD-6890",False,"test",0.10247574746608734,0.0,0.0,0.0,0.8950971961021423
"TISTUD-6871",False,"test",0.040764085948467255,0.2290128618478775,0.7226170897483826,0.0,0.0
"TISTUD-6834",False,"test",0.40239185094833374,0.5002273321151733,0.0,0.08274468779563904,0.0
"TISTUD-6786",False,"test",0.12468349933624268,0.16271422803401947,0.0,0.6665073037147522,0.04499862715601921
"TISTUD-6726",False,"test",0.0,0.41606563329696655,0.4613006114959717,0.107371024787426,0.0
"TISTUD-6689",False,"test",0.0,0.9751653075218201,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9950330257415771
"TISTUD-6507",False,"test",0.6071547865867615,0.0,0.0,0.3747859299182892,0.0
"TISTUD-6447",False,"test",0.015881681814789772,0.9370319843292236,0.015605231747031212,0.015500585548579693,0.015980497002601624
"TISTUD-6446",False,"test",0.01363663375377655,0.8304024338722229,0.013506646268069744,0.01342410035431385,0.12903021275997162
"TISTUD-6445",False,"test",0.015881728380918503,0.9370172023773193,0.015605256892740726,0.015500595793128014,0.015995213761925697
"TISTUD-6310",False,"test",0.3731289803981781,0.0,0.4278351366519928,0.18899498879909515,0.0
"TISTUD-6309",False,"test",0.0,0.7419266700744629,0.24227692186832428,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.38136526942253113,0.31948745250701904,0.29150599241256714
"TISTUD-6281",False,"test",0.01213021483272314,0.012109508737921715,0.6975676417350769,0.012063142843544483,0.26612943410873413
"TISTUD-6270",False,"test",0.0,0.7423679828643799,0.16440445184707642,0.0800580233335495,0.0
"TISTUD-6237",False,"test",0.15344391763210297,0.2557419240474701,0.5865448713302612,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9884902834892273,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.7739089727401733,0.0,0.0,0.21464914083480835,0.0
"TISTUD-6201",False,"test",0.8228042125701904,0.0,0.0,0.16314108669757843,0.0
"TISTUD-6199",False,"test",0.6853964328765869,0.0,0.30168721079826355,0.0,0.0
"TISTUD-6198",False,"test",0.7619098424911499,0.22917504608631134,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.4198693335056305,0.4524104595184326,0.11452147364616394,0.0
"TISTUD-6108",False,"test",0.8811987638473511,0.1030108705163002,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.5127149820327759,0.46614477038383484,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.2741389274597168,0.0,0.7070451974868774,0.0
"TISTUD-6037",False,"test",0.2281872034072876,0.0,0.14034003019332886,0.0,0.6283660531044006
"TISTUD-6031",False,"test",0.503942608833313,0.48432889580726624,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.4365721642971039,0.0,0.5541205406188965,0.0,0.0
"TISTUD-5986",False,"test",0.4324609935283661,0.20312801003456116,0.0,0.3588641881942749,0.0
"TISTUD-5976",False,"test",0.12948685884475708,0.5752676725387573,0.2820988595485687,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.7949332594871521,0.0,0.17571790516376495,0.0
"TISTUD-5960",False,"test",0.5125739574432373,0.0,0.0,0.47435474395751953,0.0
"TISTUD-5953",False,"test",0.09803569316864014,0.0,0.4362455904483795,0.4569503366947174,0.0
"TISTUD-5936",False,"test",0.4093278646469116,0.28382548689842224,0.0,0.29667478799819946,0.0
"TISTUD-5918",False,"test",0.4837968349456787,0.0,0.14236272871494293,0.3596768379211426,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9821280837059021,0.0,0.0
"TISTUD-5868",False,"test",0.7937290668487549,0.0,0.18506576120853424,0.0,0.0
"TISTUD-5858",False,"test",0.057317569851875305,0.5508466958999634,0.3431049585342407,0.04253733530640602,0.0
"TISTUD-5833",False,"test",0.12189949303865433,0.8500308394432068,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.05095474049448967,0.09884795546531677,0.3662203848361969,0.4806903600692749,0.0
"TISTUD-5822",False,"test",0.0,0.4779537618160248,0.0,0.4970003664493561,0.0
"TISTUD-5811",False,"test",0.20564022660255432,0.7652987837791443,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.8310546875,0.14525218307971954,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.8812214136123657,0.0,0.10832080990076065,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.9822053909301758,0.0,0.0
"TISTUD-5754",False,"test",0.19516627490520477,0.0,0.0,0.7862457633018494,0.0
"TISTUD-5749",False,"test",0.36922940611839294,0.6077725887298584,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.22654061019420624,0.0,0.7679164409637451,0.0,0.0
"TISTUD-5680",False,"test",0.01017888356000185,0.65650874376297,0.3272587060928345,0.0,0.0
"TISTUD-5665",False,"test",0.1617364138364792,0.0,0.35844653844833374,0.3949822187423706,0.0765957459807396
"TISTUD-5664",False,"test",0.4040635824203491,0.0,0.0,0.5382880568504333,0.043423332273960114
"TISTUD-5662",False,"test",0.8829584717750549,0.04839858040213585,0.02310853637754917,0.023109858855605125,0.022424571216106415
"TISTUD-5660",False,"test",0.3052480220794678,0.0,0.38071686029434204,0.30232861638069153,0.0
"TISTUD-5621",False,"test",0.4477798342704773,0.0,0.5351819396018982,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.9961289167404175
"TISTUD-5543",False,"test",0.01592337153851986,0.13710574805736542,0.015664642676711082,0.8156852722167969,0.015620984137058258
"TISTUD-5539",False,"test",0.012430667877197266,0.012262903153896332,0.5978002548217773,0.3655981123447418,0.011908045969903469
"TISTUD-5538",False,"test",0.47448065876960754,0.0,0.23422303795814514,0.2832741141319275,0.0
"TISTUD-5502",False,"test",0.0,0.9610490798950195,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.013627427630126476,0.013595959171652794,0.013768302276730537,0.9454084038734436,0.01359992753714323
"TISTUD-5473",False,"test",0.010767236351966858,0.2479502111673355,0.010802644304931164,0.7198183536529541,0.010661542415618896
"TISTUD-5441",False,"test",0.793674886226654,0.1897026151418686,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.2688896954059601,0.19296874105930328,0.525335431098938,0.0,0.0
"TISTUD-5418",False,"test",0.36246928572654724,0.3626076877117157,0.26821020245552063,0.0,0.0
"TISTUD-5417",False,"test",0.5903559923171997,0.4009455740451813,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.9609523415565491,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.44878584146499634,0.22309687733650208,0.31936684250831604,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.8872328996658325,0.0,0.09301178902387619,0.0
"TISTUD-5386",False,"test",0.0,0.9697067737579346,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.1169687882065773,0.5328642129898071,0.2509637176990509,0.09283824265003204,0.0
"TISTUD-5381",False,"test",0.11634346842765808,0.0,0.3481089472770691,0.529620349407196,0.0
"TISTUD-5370",False,"test",0.26947957277297974,0.20940791070461273,0.42602232098579407,0.0,0.09020348638296127
"TISTUD-5369",False,"test",0.6662956476211548,0.3108872175216675,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.6663676500320435,0.16075384616851807,0.11399747431278229,0.05531333386898041,0.0
"TISTUD-5353",False,"test",0.20745670795440674,0.5076873898506165,0.273444265127182,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.13200393319129944,0.855144739151001,0.0,0.0
"TISTUD-5337",False,"test",0.49516817927360535,0.3410259485244751,0.0,0.15134058892726898,0.0
"TISTUD-5324",False,"test",0.9451267719268799,0.013717157766222954,0.013803882524371147,0.013554477132856846,0.013797726482152939
"TISTUD-5322",False,"test",0.9330786466598511,0.0,0.050760623067617416,0.0,0.0
"TISTUD-5295",False,"test",0.18970490992069244,0.4892987310886383,0.0,0.31806033849716187,0.0
"TISTUD-5251",False,"test",0.1567668616771698,0.0,0.825526773929596,0.0,0.0
"TISTUD-5235",False,"test",0.5422705411911011,0.039763085544109344,0.4111468493938446,0.0,0.0
"TISTUD-5225",False,"test",0.5141687989234924,0.16444185376167297,0.015966329723596573,0.296019971370697,0.0
"TISTUD-5223",False,"test",0.7022399306297302,0.1573665589094162,0.0,0.13143448531627655,0.0
"TISTUD-5195",False,"test",0.1958543360233307,0.0,0.6342762112617493,0.0,0.15989908576011658
"TISTUD-5168",False,"test",0.31373077630996704,0.6539033055305481,0.010825388133525848,0.010696042329072952,0.01084450539201498
"TISTUD-5158",False,"test",0.0,0.0,0.0705755427479744,0.0,0.9258662462234497
"TISTUD-5109",False,"test",0.0,0.0,0.022521616891026497,0.0,0.9749398231506348
"TISTUD-5104",False,"test",0.0,0.14117054641246796,0.0,0.0,0.8478525876998901
"TISTUD-5089",False,"test",0.010295183397829533,0.60743248462677,0.36190223693847656,0.010203505866229534,0.010166573338210583
"TISTUD-5079",False,"test",0.25925523042678833,0.0,0.6763725280761719,0.05314858257770538,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9915792942047119,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9915769696235657,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9915752410888672,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.991580605506897,0.0
"TISTUD-5063",False,"test",0.025529174134135246,0.02628954127430916,0.025328870862722397,0.8968504071235657,0.026002002879977226
"TISTUD-5061",False,"test",0.24922145903110504,0.2512756288051605,0.0,0.21321117877960205,0.28155088424682617
"TISTUD-4978",False,"test",0.8471873998641968,0.0,0.0,0.14003139734268188,0.0
"TISTUD-4977",False,"test",0.756790280342102,0.0,0.2233876883983612,0.0,0.0
"TISTUD-4974",False,"test",0.20659491419792175,0.0,0.7817803025245667,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.635547935962677,0.353486031293869,0.0
"TISTUD-4831",False,"test",0.0,0.644236147403717,0.0,0.3290550708770752,0.0
"TISTUD-4783",False,"test",0.535394549369812,0.0,0.0,0.43657809495925903,0.0
"TISTUD-4619",False,"test",0.893669605255127,0.0,0.0,0.08354116976261139,0.0
"TISTUD-4525",False,"test",0.0,0.04726986587047577,0.8860417604446411,0.058787908405065536,0.0
"TISTUD-4518",False,"test",0.46209895610809326,0.35009607672691345,0.10708796232938766,0.0,0.07677783071994781
"TISTUD-4357",False,"test",0.7769545912742615,0.0,0.19622531533241272,0.0,0.0
"TISTUD-4356",False,"test",0.9570422172546387,0.010796529240906239,0.010825970210134983,0.010691703297197819,0.010643603280186653
"TISTUD-4336",False,"test",0.3576045036315918,0.0,0.6327929496765137,0.0,0.0
"TISTUD-4335",False,"test",0.753810703754425,0.22996655106544495,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.98541259765625,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.5323575735092163,0.0,0.447180837392807,0.0
"TISTUD-4035",False,"test",0.5951007008552551,0.3536030054092407,0.017181772738695145,0.017191972583532333,0.016922514885663986
"TISTUD-4014",False,"test",0.0,0.0,0.6430277824401855,0.3416447341442108,0.0
"TISTUD-3814",False,"test",0.3985689878463745,0.045492205768823624,0.0,0.0,0.5434581637382507
"TISTUD-3804",False,"test",0.16072671115398407,0.0,0.33909350633621216,0.48607489466667175,0.0
"TISTUD-3669",False,"test",0.1722436398267746,0.4534941613674164,0.16484509408473969,0.2069152593612671,0.0
"TISTUD-3142",False,"test",0.013849715702235699,0.013762335292994976,0.24553628265857697,0.7132406830787659,0.01361100934445858
"TISTUD-3022",False,"test",0.04130171984434128,0.0,0.2740410268306732,0.6751306056976318,0.0
"TISTUD-2905",False,"test",0.23680050671100616,0.0,0.7501380443572998,0.0,0.0
"TISTUD-2729",False,"test",0.7768974900245667,0.0,0.0,0.20035578310489655,0.0
"TISTUD-582",False,"test",0.6985395550727844,0.2896782159805298,0.0,0.0,0.0
