"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18527",False,"train",0.0,0.0,0.9695318341255188,0.0,0.0
"TIMOB-19125",False,"train",0.9846117496490479,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.982340931892395,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9960922002792358,0.0
"TIMOB-24409",False,"train",0.01567605696618557,0.01572958007454872,0.015817439183592796,0.015761539340019226,0.9370154142379761
"TIMOB-18559",False,"train",0.18738488852977753,0.0,0.0,0.7429307103157043,0.05905381217598915
"TIMOB-23349",False,"train",0.9962672591209412,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9842894077301025,0.0,0.0
"TIMOB-26508",False,"train",0.09977784752845764,0.0,0.0,0.0,0.8917301893234253
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896972179412842
"TIMOB-25044",False,"train",0.9813987016677856,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.01559063233435154,0.01574915274977684,0.015769217163324356,0.01607237011194229,0.9368186593055725
"TIMOB-20010",False,"train",0.0,0.0,0.9906640648841858,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9618651270866394,0.010208449326455593,0.0
"TIMOB-24861",False,"train",0.9891427159309387,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9950996041297913
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9849361777305603,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9882552027702332,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9893555045127869,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954633712768555,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9698830246925354
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9670447111129761
"TIMOB-23623",False,"train",0.014460745267570019,0.014457368291914463,0.014581630006432533,0.9419629573822021,0.014537346549332142
"TIMOB-19476",False,"train",0.012724215164780617,0.012739364057779312,0.012786167673766613,0.012728500179946423,0.9490217566490173
"TIMOB-20027",False,"train",0.0,0.9726656675338745,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02924809791147709,0.8833405375480652,0.0290713869035244,0.02916283719241619,0.029177142307162285
"TIMOB-20158",False,"train",0.0,0.36556822061538696,0.0,0.6216313242912292,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9742075204849243,0.0,0.0
"TIMOB-17836",False,"train",0.01285998523235321,0.012804276309907436,0.9487465023994446,0.012823288328945637,0.012765993364155293
"TIMOB-18190",False,"train",0.01447589136660099,0.014666685834527016,0.9416280388832092,0.014669380150735378,0.014560000039637089
"TIMOB-26010",False,"train",0.0,0.0,0.9917873740196228,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.4595327079296112,0.0,0.0,0.5308813452720642
"TIMOB-19588",False,"train",0.016987796872854233,0.0168712567538023,0.9320639967918396,0.017066214233636856,0.01701071299612522
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.984003484249115,0.0
"TIMOB-23266",False,"train",0.0252585019916296,0.0,0.0,0.0,0.9681724905967712
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9706115126609802,0.0
"TIMOB-24438",False,"train",0.025147829204797745,0.025629810988903046,0.025210542604327202,0.8986684083938599,0.025343434885144234
"TIMOB-23273",False,"train",0.0,0.0,0.9242295622825623,0.0,0.062480103224515915
"TIMOB-19478",False,"train",0.014470787718892097,0.014739705249667168,0.014598268084228039,0.9414457082748413,0.014745493419468403
"TIMOB-24539",False,"train",0.0,0.0,0.9950370788574219,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9726903438568115
"TIMOB-19774",False,"train",0.02670552209019661,0.0,0.14535380899906158,0.0,0.819316029548645
"TIMOB-19997",False,"train",0.0,0.0,0.9729007482528687,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9795828461647034
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833710789680481,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.2173527330160141,0.7784904837608337
"TIMOB-25233",False,"train",0.0,0.0,0.9795494675636292,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.7704479098320007,0.0,0.22580212354660034
"TIMOB-19647",False,"train",0.0,0.0,0.9804724454879761,0.0,0.0
"TIMOB-24647",False,"train",0.9864436388015747,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.028830114752054214,0.02888546697795391,0.8843703269958496,0.028880193829536438,0.02903391607105732
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9698830246925354
"TIMOB-20370",False,"train",0.5999389290809631,0.31646212935447693,0.0,0.0,0.07610997557640076
"TIMOB-23773",False,"train",0.24243766069412231,0.0,0.0,0.7555913925170898,0.0
"TIMOB-26455",False,"train",0.010845485143363476,0.9567397236824036,0.010773908346891403,0.010781860910356045,0.010859035886824131
"TIMOB-23865",False,"train",0.0,0.0,0.9281513690948486,0.0,0.0700160339474678
"TIMOB-23296",False,"train",0.01459407526999712,0.014505562372505665,0.01462834607809782,0.014750894159078598,0.9415211081504822
"TIMOB-24250",False,"train",0.3016866147518158,0.0,0.0,0.6926867365837097,0.0
"TIMOB-25599",True,"train",0.9992431402206421,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9876171350479126,0.0,0.0
"TIMOB-19127",False,"train",0.9860975742340088,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9773377776145935
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9967995285987854,0.0
"TIMOB-26022",False,"train",0.012692700140178204,0.01263018511235714,0.012646423652768135,0.9493400454521179,0.012690678238868713
"TIMOB-24644",False,"train",0.0,0.9876604080200195,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.010191778652369976,0.010233092121779919,0.9588795304298401,0.010340343229472637,0.010355265811085701
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.6868035793304443,0.29275649785995483
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996565580368042
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.989121675491333
"TIMOB-24126",False,"train",0.9798674583435059,0.0,0.0,0.0,0.012282258830964565
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9957872629165649
"TIMOB-17861",False,"train",0.9540681838989258,0.0,0.0,0.033562421798706055,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9657816886901855,0.0
"TIMOB-19344",False,"train",0.8347629308700562,0.021352825686335564,0.0,0.14108800888061523,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.04244247451424599,0.9383384585380554
"TIMOB-6995",False,"train",0.0,0.0,0.9937185049057007,0.0,0.0
"TIMOB-25936",False,"train",0.9925569295883179,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9709689021110535,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9952065944671631
"TIMOB-26891",False,"train",0.016840416938066483,0.016941804438829422,0.01693321019411087,0.932396650314331,0.01688794419169426
"TIMOB-20049",False,"train",0.0,0.4699285626411438,0.0,0.0,0.5175512433052063
"TIMOB-4609",False,"train",0.9543638229370117,0.011287296190857887,0.01149821002036333,0.0114533556625247,0.011397290043532848
"TIMOB-24539",False,"train",0.0,0.0,0.9950370788574219,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.8285958766937256,0.0,0.16371840238571167
"TIMOB-24189",False,"train",0.0,0.9862092733383179,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.018389325588941574,0.018380021676421165,0.018321901559829712,0.9265112280845642,0.018397565931081772
"TIMOB-19344",False,"train",0.8347629308700562,0.021352825686335564,0.0,0.14108800888061523,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9831826090812683,0.0
"TIMOB-19985",False,"train",0.9696348309516907,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9672055840492249
"TIMOB-20612",False,"train",0.5035444498062134,0.4922417998313904,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9954492449760437,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5548567771911621,0.0,0.0,0.4377620816230774
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9967995285987854,0.0
"TIMOB-19276",False,"train",0.025086870416998863,0.02514699101448059,0.8990519642829895,0.025385918095707893,0.02532830275595188
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9948916435241699
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9611809849739075
"TIMOB-24964",False,"train",0.9930477142333984,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9920309782028198,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977654814720154,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9921476244926453
"TIMOB-17836",False,"train",0.01285998523235321,0.012804276309907436,0.9487465023994446,0.012823288328945637,0.012765993364155293
"TIMOB-24101",False,"train",0.5433863997459412,0.0,0.4320603609085083,0.0,0.0
"TIMOB-25385",False,"train",0.052286118268966675,0.767760157585144,0.0,0.0,0.1772441416978836
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9245067834854126,0.0740409791469574
"TIMOB-25372",False,"train",0.0,0.0,0.9960948824882507,0.0,0.0
"TIMOB-20257",False,"train",0.993649423122406,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.997066080570221,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018590640276670456,0.01848221942782402,0.018521053716540337,0.9259483218193054,0.018457811325788498
"TIMOB-23514",False,"train",0.3296830654144287,0.0,0.30198100209236145,0.34884780645370483,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9821785688400269
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.2173527330160141,0.7784904837608337
"TIMOB-26891",False,"train",0.016840416938066483,0.016941804438829422,0.01693321019411087,0.932396650314331,0.01688794419169426
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9848547577857971,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9842626452445984,0.0,0.0
"TIMOB-24423",False,"train",0.9948920011520386,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9935306906700134,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.010845485143363476,0.9567397236824036,0.010773908346891403,0.010781860910356045,0.010859035886824131
"TIMOB-24174",False,"train",0.9806312322616577,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.013429433107376099,0.013431554660201073,0.013519085943698883,0.9461094737052917,0.013510439544916153
"TIMOB-26595",False,"train",0.0,0.0,0.6280614137649536,0.0,0.3623166084289551
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9965574741363525
"TIMOB-17916",False,"train",0.05005558580160141,0.05023464560508728,0.050439201295375824,0.7990596294403076,0.05021092668175697
"TIMOB-23684",False,"train",0.018401633948087692,0.01860922761261463,0.9257321953773499,0.01875469461083412,0.018502287566661835
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9758809208869934
"TIMOB-8302",False,"train",0.0,0.0,0.9628997445106506,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9928056001663208
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9929404258728027
"TIMOB-24560",False,"train",0.21654073894023895,0.0,0.0,0.0,0.7721155285835266
"TIMOB-26055",False,"train",0.41864070296287537,0.0,0.3442882001399994,0.0,0.23337937891483307
"TIMOB-26481",False,"train",0.10174854844808578,0.0,0.0,0.0,0.8902638554573059
"TIMOB-26545",False,"valid",0.0,0.0,0.9875533580780029,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.6038240194320679,0.0,0.37426841259002686,0.0
"TIMOB-24211",False,"valid",0.010762414894998074,0.010669844225049019,0.5564415454864502,0.4113399088382721,0.010786298662424088
"TIMOB-23797",False,"valid",0.0,0.0,0.8618209362030029,0.0,0.11627651751041412
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.991036057472229
"TIMOB-18853",False,"valid",0.5566273927688599,0.0,0.4395342767238617,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.9845803380012512
"TIMOB-24749",False,"valid",0.011366667225956917,0.011350778862833977,0.2939298152923584,0.6719260811805725,0.011426711454987526
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.9980642795562744
"TIMOB-24862",False,"valid",0.9923297166824341,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.9872719645500183,0.0,0.0
"TIMOB-24802",False,"valid",0.08935050666332245,0.0,0.0,0.0,0.9018492698669434
"TIMOB-25685",True,"valid",0.9806833863258362,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.9926786422729492
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.9802737236022949,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.8116485476493835,0.0,0.17072713375091553
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9795817732810974
"TIMOB-23294",False,"valid",0.022510800510644913,0.02250003255903721,0.022614698857069016,0.022479528561234474,0.9098949432373047
"TIMOB-23653",False,"valid",0.02183995209634304,0.0,0.0,0.0,0.9725207686424255
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.9928056001663208
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9908759593963623
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.9840407967567444
"TIMOB-24758",False,"valid",0.012764547020196915,0.012724092230200768,0.01273082010447979,0.012809152714908123,0.9489713311195374
"TIMOB-20205",False,"valid",0.0,0.9759247899055481,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.9823442697525024,0.0,0.0
"TIMOB-23567",False,"valid",0.7798970341682434,0.0,0.0,0.19534139335155487,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.9729007482528687,0.0,0.0
"TIMOB-20118",False,"valid",0.03753948584198952,0.9530903100967407,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.9876021146774292,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.9967824220657349,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.968529999256134,0.0,0.0
"TIMOB-18155",False,"valid",0.9987496733665466,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.9709153771400452,0.0
"TIMOB-13254",False,"valid",0.018470758572220802,0.018414407968521118,0.018392371013760567,0.9262441396713257,0.01847834698855877
"TIMOB-10290",False,"valid",0.0,0.0,0.9899773001670837,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.9672096967697144,0.0,0.0
"TIMOB-26117",False,"valid",0.9944115281105042,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.9708080291748047,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.9805188775062561,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.9957228899002075
"TIMOB-17808",False,"valid",0.0,0.9973703026771545,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9930403828620911
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.9979915022850037
"TIMOB-25887",False,"valid",0.0,0.9978077411651611,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9823499917984009,0.0,0.0
"TIMOB-24101",False,"valid",0.5433863997459412,0.0,0.4320603609085083,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.9826688170433044
"TIMOB-23866",False,"valid",0.04614347219467163,0.8329129815101624,0.0,0.0,0.11872804164886475
"TIMOB-24946",False,"valid",0.3404766917228699,0.0,0.22785910964012146,0.0,0.42729902267456055
"TIMOB-25360",False,"valid",0.9888610243797302,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.9760929942131042,0.0
"TIMOB-18629",False,"valid",0.33590924739837646,0.0,0.1933767944574356,0.0,0.46418362855911255
"TIMOB-25625",False,"valid",0.07833836227655411,0.0,0.0,0.0,0.9160226583480835
"TIMOB-19674",False,"valid",0.0,0.9908964037895203,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.9751135110855103
"TIMOB-24399",False,"valid",0.9790719747543335,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.9936168789863586,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.018481621518731117,0.018613209947943687,0.9256978631019592,0.01863247901201248,0.018574856221675873
"TIMOB-15415",False,"valid",0.0,0.0,0.978213906288147,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9911594390869141,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9873742461204529,0.0,0.0
"TIMOB-23374",False,"valid",0.9849169254302979,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.9852105975151062,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.9891955852508545,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.9709241986274719,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.9933751225471497
"TIMOB-24558",False,"valid",0.978929877281189,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.9978606104850769,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.711297869682312,0.0,0.27904212474823,0.0,0.0
"TIMOB-25184",False,"valid",0.9928088784217834,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.4907395839691162,0.11071193963289261,0.0,0.03950927406549454,0.35839539766311646
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9647247791290283,0.0
"TIMOB-23557",False,"valid",0.0,0.4595327079296112,0.0,0.0,0.5308813452720642
"TIMOB-26451",False,"valid",0.9784451127052307,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9887632131576538
"TIMOB-24669",False,"valid",0.9645431041717529,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.4444163143634796,0.0,0.5521271824836731
"TIMOB-19055",False,"valid",0.0,0.9810023307800293,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.015586810186505318,0.01566436141729355,0.9372405409812927,0.015845337882637978,0.015662962570786476
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9626374244689941,0.0
"TIMOB-24331",False,"valid",0.0,0.14408625662326813,0.8475830554962158,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9662041068077087,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.9968214631080627
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.995575487613678,0.0
"TIMOB-23984",False,"valid",0.7412319779396057,0.0,0.0,0.2395385056734085,0.0
"TIMOB-18622",False,"valid",0.0113463019952178,0.011311971582472324,0.011303648352622986,0.9547343254089355,0.011303715407848358
"TIMOB-24984",False,"valid",0.0,0.7592337727546692,0.017987877130508423,0.0,0.22027334570884705
"TIMOB-18159",False,"valid",0.0,0.0,0.8816523551940918,0.10751118510961533,0.0
"TIMOB-24646",False,"valid",0.0,0.1993560791015625,0.0,0.0,0.7896414995193481
"TIMOB-20263",False,"valid",0.0,0.8442034721374512,0.13453646004199982,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.11421976238489151,0.0,0.0,0.8717398047447205
"TIMOB-26560",False,"valid",0.36344408988952637,0.0,0.0,0.6287219524383545,0.0
"TIMOB-19029",False,"valid",0.36526235938072205,0.0,0.0,0.0,0.63227778673172
"TIMOB-19286",False,"valid",0.0,0.9814287424087524,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.5364627242088318,0.4481886029243469,0.0,0.0
"TIMOB-23762",False,"valid",0.5993178486824036,0.1571470946073532,0.0,0.24114061892032623,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.9734524488449097,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.9953327775001526,0.0
"TIMOB-24634",False,"valid",0.0,0.6877434849739075,0.0,0.0,0.30979448556900024
"TIMOB-19473",False,"valid",0.9969473481178284,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.9904611706733704,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.47865331172943115,0.0,0.0,0.4944334328174591
"TIMOB-26575",False,"valid",0.0,0.21729792654514313,0.7571275234222412,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.02486279048025608,0.0,0.9621521830558777
"TIMOB-19445",False,"valid",0.25200316309928894,0.0,0.0,0.0,0.7390621900558472
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9673181176185608
"TIMOB-25625",False,"valid",0.07833836227655411,0.0,0.0,0.0,0.9160226583480835
"TIMOB-25703",False,"valid",0.44876226782798767,0.0,0.39006900787353516,0.08714193850755692,0.07103436440229416
"TIMOB-23999",False,"valid",0.0,0.012613675557076931,0.07852909713983536,0.0,0.9046833515167236
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9893075823783875,0.0
"TIMOB-19055",False,"valid",0.0,0.9810023307800293,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.014483117498457432,0.014617844484746456,0.01443172711879015,0.9419028759002686,0.014564466662704945
"TIMOB-18559",False,"valid",0.18738488852977753,0.0,0.0,0.7429307103157043,0.05905381217598915
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.09040094166994095,0.8930768966674805
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9610113501548767,0.0
"TIMOB-8784",False,"valid",0.028933020308613777,0.02877691015601158,0.029010774567723274,0.0290897898375988,0.8841894865036011
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9894248247146606
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.9948916435241699
"TIMOB-26703",False,"valid",0.0,0.0,0.5178724527359009,0.3505375385284424,0.12617701292037964
"TIMOB-24565",False,"valid",0.0,0.047912321984767914,0.0,0.9490329027175903,0.0
"TIMOB-24966",False,"valid",0.896458089351654,0.0,0.08893384039402008,0.0,0.0
"TIMOB-25537",False,"valid",0.06142740324139595,0.6527665853500366,0.0,0.28009307384490967,0.0
"TIMOB-24134",False,"valid",0.9933735728263855,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.9794403910636902,0.0
"TIMOB-23729",False,"valid",0.5457134246826172,0.0,0.33845505118370056,0.0,0.1144876480102539
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.9929404258728027
"TIMOB-19657",False,"valid",0.012714521959424019,0.7196205258369446,0.2419559359550476,0.012881503440439701,0.012827528640627861
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.9953555464744568
"TIMOB-19528",False,"valid",0.7280802130699158,0.2692747414112091,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.9899347424507141,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.9607794284820557,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.976342499256134,0.0,0.0
"TIMOB-17913",False,"valid",0.05006556585431099,0.050212640315294266,0.05022925138473511,0.7992963194847107,0.050196219235658646
"TIMOB-17386",False,"valid",0.8282986283302307,0.0,0.16066019237041473,0.0,0.0
"TIMOB-25810",False,"valid",0.9228429794311523,0.0,0.0,0.06939352303743362,0.0
"TIMOB-19147",False,"valid",0.0,0.9954103231430054,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.01563018560409546,0.015739576891064644,0.937104344367981,0.015894051641225815,0.01563185080885887
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.9659676551818848
"TIMOB-4274",False,"valid",0.9926050901412964,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.9934529066085815,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.9720085263252258
"TIMOB-23693",False,"valid",0.9929286241531372,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.9891955852508545,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.5999389290809631,0.31646212935447693,0.0,0.0,0.07610997557640076
"TIMOB-26725",False,"valid",0.4694163501262665,0.0,0.0,0.0,0.5300511121749878
"TIMOB-24660",False,"valid",0.9921922087669373,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.012692700140178204,0.01263018511235714,0.012646423652768135,0.9493400454521179,0.012690678238868713
"TIMOB-19137",True,"valid",0.25736552476882935,0.0,0.07073811441659927,0.0,0.6685303449630737
"TIMOB-19648",False,"valid",0.0,0.0,0.061615705490112305,0.0,0.9346360564231873
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.972947359085083,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.9908711314201355
"TIMOB-18556",False,"valid",0.028674637898802757,0.028984416276216507,0.028719207271933556,0.8848578333854675,0.028763920068740845
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.9958992600440979
"TIMOB-19618",False,"valid",0.0,0.030941884964704514,0.7001311779022217,0.021601412445306778,0.24637410044670105
"TIMOB-19213",False,"valid",0.9886760115623474,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.9874131679534912,0.0,0.0
"TIMOB-25748",False,"valid",0.4229389429092407,0.0,0.0,0.5477914214134216,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.9851522445678711,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.9842626452445984,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.9657722115516663
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.7772763967514038,0.22062112390995026
"TIMOB-18320",False,"valid",0.0,0.0,0.9759578704833984,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.11851383745670319,0.0,0.845321774482727,0.03432241082191467
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.9876676201820374
"TIMOB-26121",False,"valid",0.0,0.8670511841773987,0.0,0.11169249564409256,0.0
"TIMOB-24847",False,"valid",0.9773536324501038,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.9718915224075317,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9795817732810974
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.9751144051551819
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9779348373413086
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.9864571690559387
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.989096462726593
"TIMOB-20050",False,"valid",0.0,0.28099876642227173,0.0,0.0,0.7092572450637817
"TIMOB-25119",False,"valid",0.0,0.9674737453460693,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.4251505136489868,0.0,0.0,0.0,0.552959144115448
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9911594390869141,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.9893555045127869,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.9914899468421936,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.7449020147323608,0.2466707080602646,0.0
