"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9066",False,"train",0.017481938004493713,0.014474723488092422,0.0,0.8494675755500793,0.11799263954162598
"MULE-7846",False,"train",0.666990339756012,0.012754568830132484,0.29488807916641235,0.012617174535989761,0.012749859131872654
"MULE-13971",False,"train",0.02034086547791958,0.020133044570684433,0.9189562797546387,0.020126786082983017,0.020443011075258255
"MULE-14709",False,"train",0.018616335466504097,0.2487931251525879,0.6958080530166626,0.018313856795430183,0.01846858486533165
"MULE-8139",False,"train",0.0,0.3041762113571167,0.21158109605312347,0.0,0.4684825837612152
"MULE-7289",False,"train",0.9570472240447998,0.010820825584232807,0.010634340345859528,0.010725640691816807,0.010771925561130047
"MULE-14583",False,"train",0.9326698184013367,0.016908684745430946,0.016833608970046043,0.016782967373728752,0.016804872080683708
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9699636697769165
"MULE-13800",False,"train",0.014426578767597675,0.014385713264346123,0.014502076432108879,0.014627501368522644,0.9420581459999084
"MULE-10336",False,"train",0.01355295442044735,0.013541961088776588,0.013499997556209564,0.013512940146028996,0.9458921551704407
"MULE-6899",False,"train",0.2829158306121826,0.012994330376386642,0.3478906750679016,0.34326446056365967,0.012934727594256401
"MULE-14849",False,"train",0.0,0.0,0.0,0.9916912317276001,0.0
"MULE-13644",False,"train",0.0,0.0,0.27996039390563965,0.6921957731246948,0.0
"MULE-11014",False,"train",0.0147276995703578,0.01456180028617382,0.2173765003681183,0.7387192249298096,0.014614763669669628
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.9726144671440125
"MULE-7194",False,"train",0.36914849281311035,0.6219065189361572,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.1954486072063446,0.7817818522453308
"MULE-7871",True,"train",0.01564788445830345,0.751847505569458,0.2008509635925293,0.01569123938679695,0.015962401404976845
"MULE-14782",False,"train",0.020340021699666977,0.020213166251778603,0.9189938306808472,0.02014557272195816,0.020307468250393867
"MULE-8936",False,"train",0.0,0.0,0.0,0.9826509356498718,0.0
"MULE-11834",False,"train",0.49794110655784607,0.020208310335874557,0.0201256200671196,0.02013070322573185,0.4415942430496216
"MULE-16567",False,"train",0.1188880130648613,0.8504804968833923,0.010268334299325943,0.01012453529983759,0.010238572023808956
"MULE-6732",False,"train",0.0925820991396904,0.0,0.83768630027771,0.0,0.058815281838178635
"MULE-8423",False,"train",0.15557971596717834,0.7934205532073975,0.017001992091536522,0.016945354640483856,0.017052359879016876
"MULE-9344",False,"train",0.023110713809728622,0.908621609210968,0.022808974608778954,0.0225275419652462,0.022931136190891266
"MULE-14782",False,"train",0.020340021699666977,0.020213166251778603,0.9189938306808472,0.02014557272195816,0.020307468250393867
"MULE-6732",False,"train",0.0925820991396904,0.0,0.83768630027771,0.0,0.058815281838178635
"MULE-10044",False,"train",0.6564087867736816,0.0,0.3290889263153076,0.0,0.0
"MULE-8457",False,"train",0.47046300768852234,0.0,0.0,0.5177914500236511,0.0
"MULE-10097",False,"train",0.993277370929718,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9772903323173523,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.32132381200790405,0.6494171023368835
"MULE-8102",False,"train",0.022374585270881653,0.022555943578481674,0.022410470992326736,0.022564729675650597,0.9100942611694336
"MULE-7497",False,"train",0.9192162156105042,0.020263349637389183,0.02021728828549385,0.02010277658700943,0.02020038105547428
"MULE-13807",False,"train",0.5483915209770203,0.0,0.37299346923828125,0.0,0.06361523270606995
"MULE-11679",False,"train",0.0256773941218853,0.025624550879001617,0.025637542828917503,0.8975682854652405,0.025492263957858086
"MULE-7367",False,"train",0.0,0.0,0.4466671943664551,0.08935684710741043,0.4575371742248535
"MULE-7361",False,"train",0.0,0.0,0.0,0.9642748236656189,0.0
"MULE-10809",False,"train",0.9932937622070312,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.9101791381835938,0.022535668686032295,0.022504691034555435,0.022414227947592735,0.022366298362612724
"MULE-16173",False,"train",0.012017597444355488,0.012145458720624447,0.012100295163691044,0.9517605900764465,0.011976074427366257
"MULE-9214",False,"train",0.0,0.9766789674758911,0.0,0.0,0.0
"MULE-11707",False,"train",0.865689754486084,0.03366696462035179,0.03363876789808273,0.03351680561900139,0.03348773717880249
"MULE-15409",False,"train",0.0,0.0,0.0,0.9821115732192993,0.0
"MULE-12661",False,"train",0.9094014763832092,0.02270525135099888,0.022695770487189293,0.022470708936452866,0.022726809605956078
"MULE-7063",False,"train",0.015716616064310074,0.015604986809194088,0.39459043741226196,0.558467447757721,0.015620501711964607
"MULE-13588",False,"train",0.014672930352389812,0.014488707296550274,0.014577656053006649,0.01453357469290495,0.9417271614074707
"MULE-16364",False,"train",0.013751866295933723,0.013839383609592915,0.9194415807723999,0.03913876786828041,0.013828424736857414
"MULE-9344",False,"train",0.023110713809728622,0.908621609210968,0.022808974608778954,0.0225275419652462,0.022931136190891266
"MULE-8465",False,"train",0.02273118682205677,0.0,0.0,0.952720046043396,0.0
"MULE-9678",False,"train",0.014443384483456612,0.9420940279960632,0.014490150846540928,0.014447242021560669,0.014525218866765499
"MULE-10616",False,"train",0.2061040997505188,0.043966419994831085,0.0,0.0,0.7424690127372742
"MULE-12189",False,"train",0.29782915115356445,0.0,0.6291402578353882,0.0,0.06915421783924103
"MULE-7435",False,"train",0.026160547509789467,0.7022832632064819,0.02519884705543518,0.025138482451438904,0.22121886909008026
"MULE-12158",False,"train",0.0,0.40480151772499084,0.0,0.0,0.5767129063606262
"MULE-10435",False,"train",0.0,0.0,0.19373609125614166,0.7842510938644409,0.0
"MULE-16141",False,"train",0.9864120483398438,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.5526328682899475,0.42179059982299805,0.0,0.0
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.9660869240760803
"MULE-16402",False,"valid",0.020180433988571167,0.02013380080461502,0.02015271969139576,0.020131172612309456,0.9194018244743347
"MULE-12832",False,"valid",0.9568564295768738,0.010720381513237953,0.010994364507496357,0.010632278397679329,0.01079657580703497
"MULE-10210",False,"valid",0.8355979919433594,0.0,0.14868012070655823,0.0,0.0
"MULE-13612",False,"valid",0.03378811851143837,0.03352680802345276,0.03358335420489311,0.033864397555589676,0.865237295627594
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.9930084347724915
"MULE-6604",False,"valid",0.01695786789059639,0.7580959796905518,0.1909783035516739,0.016972610726952553,0.016995223239064217
"MULE-12946",False,"valid",0.0,0.6957194805145264,0.0,0.0,0.2904392182826996
"MULE-16706",False,"valid",0.3724927604198456,0.012835303321480751,0.013074861839413643,0.5883677005767822,0.013229375705122948
"MULE-14650",False,"valid",0.01141829788684845,0.011324391700327396,0.954567015171051,0.011370630003511906,0.01131963450461626
"MULE-10935",True,"valid",0.01447684783488512,0.014593048021197319,0.014733744785189629,0.01446747500449419,0.9417288303375244
"MULE-14136",False,"valid",0.04054994508624077,0.41597381234169006,0.20623639225959778,0.040705181658267975,0.2965346872806549
"MULE-7196",False,"valid",0.012830081395804882,0.01278111431747675,0.9486514925956726,0.01284600980579853,0.012891288846731186
"MULE-14359",False,"valid",0.0,0.0,0.9746240377426147,0.0,0.0
"MULE-16466",False,"valid",0.9259125590324402,0.01860431581735611,0.018635500222444534,0.018427003175020218,0.01842060685157776
"MULE-8277",False,"valid",0.9834662675857544,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.0,0.0,0.0,0.5772591233253479,0.4046233892440796
"MULE-14713",True,"valid",0.9452646970748901,0.013628208078444004,0.01372256688773632,0.013699652627110481,0.013684864155948162
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.9794637560844421
"MULE-14755",False,"valid",0.0776713639497757,0.3450443148612976,0.0,0.0,0.5678099989891052
"MULE-10000",False,"valid",0.0,0.9816935658454895,0.0,0.0,0.0
"MULE-10641",False,"valid",0.676977276802063,0.0,0.0,0.0,0.30201634764671326
"MULE-16240",False,"valid",0.0,0.0,0.4150944650173187,0.5581830143928528,0.0
"MULE-7098",False,"valid",0.8366255164146423,0.11966751515865326,0.014573604799807072,0.01460169069468975,0.014531699940562248
"MULE-10568",False,"valid",0.020239075645804405,0.9189909100532532,0.020371444523334503,0.02015259675681591,0.020245946943759918
"MULE-7710",False,"valid",0.015702100470662117,0.0,0.0,0.0,0.9780543446540833
"MULE-15176",False,"valid",0.02869676612317562,0.02873237058520317,0.02876950055360794,0.028761232271790504,0.8850401043891907
"MULE-11553",False,"valid",0.4099901616573334,0.5712593197822571,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.06689421832561493,0.2705395817756653,0.6493380069732666,0.0
"MULE-14592",False,"valid",0.01702006906270981,0.016810055822134018,0.9317978024482727,0.016811426728963852,0.017560696229338646
"MULE-11885",False,"valid",0.01558489166200161,0.01558538805693388,0.0157697144895792,0.015622940845787525,0.9374370574951172
"MULE-14604",False,"valid",0.01711266115307808,0.01738555170595646,0.9315019249916077,0.016924917697906494,0.017074983566999435
"MULE-16082",False,"valid",0.0,0.0,0.5369328260421753,0.0,0.4493091404438019
"MULE-7263",False,"valid",0.7580275535583496,0.0,0.23101188242435455,0.0,0.0
"MULE-13818",False,"valid",0.022547129541635513,0.9096474051475525,0.02288954332470894,0.022447077557444572,0.022468844428658485
"MULE-10855",False,"valid",0.012787754647433758,0.012702851556241512,0.94902503490448,0.012677005492150784,0.012807381339371204
"MULE-14355",False,"valid",0.01567690260708332,0.9371975660324097,0.015819787979125977,0.01571875810623169,0.015586976893246174
"MULE-9721",False,"valid",0.9840688705444336,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.9806509613990784,0.0,0.0,0.0,0.0
"MULE-10520",True,"valid",0.9631051421165466,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.020351355895400047,0.37488216161727905,0.0204668790102005,0.020331062376499176,0.5639685392379761
"MULE-14131",False,"valid",0.13181523978710175,0.0,0.0,0.0,0.8596431612968445
"MULE-9606",True,"valid",0.0,0.14736738801002502,0.8350520133972168,0.0,0.0
"MULE-15255",False,"valid",0.9875957369804382,0.0,0.0,0.0,0.0
"MULE-10760",False,"valid",0.22240130603313446,0.0,0.7531799674034119,0.0,0.0
"MULE-12449",False,"valid",0.45307114720344543,0.0,0.14638660848140717,0.0,0.38881418108940125
"MULE-12119",False,"valid",0.9372973442077637,0.015687424689531326,0.01578708551824093,0.01564171351492405,0.015586457215249538
"MULE-13438",False,"valid",0.010141579434275627,0.010126247070729733,0.1333751082420349,0.010146664455533028,0.8362104296684265
"MULE-11693",False,"valid",0.8972506523132324,0.02648843824863434,0.025305941700935364,0.025571398437023163,0.02538357675075531
"MULE-7285",False,"valid",0.9724764823913574,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.13263756036758423,0.7643284797668457,0.08447137475013733,0.0,0.0
"MULE-11685",False,"valid",0.0,0.2558157742023468,0.730500340461731,0.0,0.0
"MULE-14119",False,"valid",0.025343919172883034,0.0252764280885458,0.8988209962844849,0.025237418711185455,0.025321217253804207
"MULE-10135",False,"valid",0.9699921607971191,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0146460747346282,0.2703227400779724,0.01454309094697237,0.014558115042746067,0.6859300136566162
"MULE-9820",False,"valid",0.9830338358879089,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.9659877419471741,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.01735127903521061,0.9312316179275513,0.017206652089953423,0.01710067316889763,0.017109788954257965
"MULE-8325",True,"valid",0.02536858059465885,0.025280356407165527,0.02558022551238537,0.8985637426376343,0.025207089260220528
"MULE-7758",False,"valid",0.01691078022122383,0.9319349527359009,0.017181210219860077,0.016919326037168503,0.017053736373782158
"MULE-13519",False,"valid",0.994492769241333,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.9716501832008362,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.9821882843971252,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.11624725908041,0.7071713209152222,0.1629764288663864,0.0,0.0
"MULE-15348",False,"valid",0.0203664842993021,0.9190758466720581,0.020173026248812675,0.020176604390144348,0.020208002999424934
"MULE-15530",True,"valid",0.15985071659088135,0.8337444067001343,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.9661198854446411,0.0,0.0
"MULE-11255",False,"valid",0.0,0.0,0.7556565403938293,0.23123887181282043,0.0
"MULE-6367",False,"valid",0.937281608581543,0.015603013336658478,0.01561601459980011,0.01556735672056675,0.01593201793730259
"MULE-10923",False,"valid",0.012640044093132019,0.012630554847419262,0.012616250663995743,0.012645803391933441,0.9494673609733582
"MULE-13906",False,"valid",0.0,0.0,0.0,0.36868664622306824,0.6100172400474548
"MULE-14874",False,"valid",0.9493620991706848,0.01264983881264925,0.01261780597269535,0.012723900377750397,0.01264632772654295
"MULE-14637",False,"valid",0.015705585479736328,0.015761075541377068,0.01562896929681301,0.9373282790184021,0.01557611022144556
"MULE-7140",False,"valid",0.9818169474601746,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.5620263814926147,0.0,0.0,0.4229589104652405,0.0
"MULE-14594",False,"valid",0.02285875380039215,0.023114120587706566,0.023195693269371986,0.022743433713912964,0.908087968826294
"MULE-10213",False,"valid",0.010197005234658718,0.010196555405855179,0.010129207745194435,0.010085951536893845,0.9593912363052368
"MULE-15289",False,"valid",0.010721626691520214,0.45106667280197144,0.01082587894052267,0.5165549516677856,0.01083086896687746
"MULE-13647",False,"valid",0.034486982971429825,0.03441696614027023,0.8619233965873718,0.03464724123477936,0.03452540934085846
"MULE-7644",False,"valid",0.6103515028953552,0.0,0.0,0.0,0.3669240176677704
"MULE-14502",False,"valid",0.4458571672439575,0.017029568552970886,0.5030943751335144,0.01709095574915409,0.016927922144532204
"MULE-14298",False,"valid",0.9419946670532227,0.014404654502868652,0.014627750962972641,0.014468037523329258,0.014504886232316494
"MULE-11328",False,"valid",0.0,0.5845888257026672,0.0,0.3663328289985657,0.044772155582904816
"MULE-14847",False,"valid",0.48725584149360657,0.0,0.0,0.4868970513343811,0.0
"MULE-12751",False,"valid",0.013696780428290367,0.1900310069322586,0.7690149545669556,0.013582292944192886,0.013674992136657238
"MULE-15399",False,"valid",0.0,0.0,0.9914888143539429,0.0,0.0
"MULE-13687",False,"valid",0.014470846392214298,0.01466844417154789,0.014513101428747177,0.014492476359009743,0.9418550729751587
"MULE-7366",False,"valid",0.0,0.0,0.6477978229522705,0.0,0.33601081371307373
"MULE-10685",False,"valid",0.8046482801437378,0.0,0.0,0.0,0.17737235128879547
"MULE-10056",True,"valid",0.0,0.0,0.9718338847160339,0.0,0.0
"MULE-10470",False,"valid",0.0,0.0,0.0,0.0,0.9772996306419373
"MULE-12946",False,"valid",0.0,0.6957194805145264,0.0,0.0,0.2904392182826996
"MULE-12591",False,"valid",0.012612733989953995,0.01263928972184658,0.8665881156921387,0.012559683993458748,0.0956001728773117
"MULE-6659",False,"valid",0.017404505982995033,0.0,0.0,0.9698314070701599,0.0
"MULE-15019",False,"valid",0.010733859613537788,0.21935106813907623,0.52414870262146,0.2349550873041153,0.010811270214617252
"MULE-11831",False,"valid",0.010881704278290272,0.800917387008667,0.010705972090363503,0.01068805530667305,0.16680693626403809
"MULE-14367",False,"valid",0.9521892666816711,0.011961481533944607,0.011970864608883858,0.01191756036132574,0.01196081843227148
"MULE-11682",True,"valid",0.02044525556266308,0.02043962851166725,0.4035769999027252,0.5348872542381287,0.020650869235396385
"MULE-14500",False,"valid",0.018314650282263756,0.2872996926307678,0.6576768159866333,0.01837635040283203,0.018332464620471
"MULE-11669",False,"valid",0.10675627738237381,0.0,0.34925708174705505,0.0,0.5325328707695007
"MULE-15676",False,"valid",0.09669745713472366,0.025551317259669304,0.025613723322749138,0.8266274929046631,0.025509998202323914
"MULE-9407",False,"valid",0.013657892122864723,0.9451215863227844,0.013705840334296227,0.013511097058653831,0.014003527350723743
"MULE-8325",True,"valid",0.02536858059465885,0.025280356407165527,0.02558022551238537,0.8985637426376343,0.025207089260220528
"MULE-9171",False,"valid",0.9800856709480286,0.0,0.0,0.0,0.0
"MULE-12077",False,"valid",0.991283655166626,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.13803814351558685,0.8060992360115051,0.01842229999601841,0.01875067874789238,0.01868968829512596
"MULE-12967",False,"valid",0.0,0.0,0.9660085439682007,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.9669885039329529,0.0,0.0
"MULE-14477",False,"valid",0.9592850208282471,0.010169459506869316,0.010195134207606316,0.010221512988209724,0.010128890164196491
"MULE-11246",False,"valid",0.2551336884498596,0.047319620847702026,0.6916449666023254,0.0,0.0
"MULE-9754",True,"valid",0.0,0.0,0.0,0.0,0.9612221717834473
"MULE-14519",False,"valid",0.018596915528178215,0.01838216371834278,0.9263313412666321,0.01831052452325821,0.01837904006242752
"MULE-12966",False,"valid",0.0,0.0,0.9769483208656311,0.0,0.0
"MULE-15642",False,"valid",0.9589316248893738,0.010244063101708889,0.01026094239205122,0.010309915989637375,0.0102534806355834
"MULE-7631",False,"valid",0.9448827505111694,0.0,0.036985017359256744,0.0,0.0
"MULE-12713",False,"valid",0.9547898769378662,0.011306319385766983,0.011284454725682735,0.011388245970010757,0.011231106705963612
"MULE-10638",False,"valid",0.21779140830039978,0.0,0.0,0.0,0.7792474031448364
"MULE-9214",False,"valid",0.0,0.9766789674758911,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.9717860817909241,0.0,0.0
"MULE-11707",False,"valid",0.865689754486084,0.03366696462035179,0.03363876789808273,0.03351680561900139,0.03348773717880249
"MULE-11768",False,"valid",0.01154747698456049,0.011256933212280273,0.9548147320747375,0.011194835416972637,0.011186082847416401
"MULE-10453",False,"valid",0.0,0.7926352024078369,0.0,0.0,0.19229727983474731
"MULE-7869",False,"valid",0.2840452790260315,0.011964604258537292,0.6801009774208069,0.011986717581748962,0.01190245058387518
"MULE-13390",False,"valid",0.9888630509376526,0.0,0.0,0.0,0.0
"MULE-14176",False,"valid",0.6580193638801575,0.3097728490829468,0.01072782464325428,0.010677081532776356,0.0108029181137681
"MULE-6920",False,"valid",0.46356356143951416,0.09359044581651688,0.07925205677747726,0.35882800817489624,0.0
"MULE-11815",True,"valid",0.8636495471000671,0.033921875059604645,0.03503973409533501,0.03348539397120476,0.033903490751981735
"MULE-15894",False,"valid",0.0,0.0,0.5085867643356323,0.0,0.4746381938457489
"MULE-9677",False,"valid",0.020351355895400047,0.37488216161727905,0.0204668790102005,0.020331062376499176,0.5639685392379761
"MULE-8075",True,"valid",0.010218300856649876,0.010234768502414227,0.9590178728103638,0.010174551047384739,0.010354471392929554
"MULE-12960",False,"valid",0.22846323251724243,0.0,0.3488369882106781,0.27684059739112854,0.1401982307434082
"MULE-11018",True,"valid",0.012060089036822319,0.011934971436858177,0.9521466493606567,0.011900198645889759,0.011958057060837746
"MULE-13065",False,"valid",0.05126248300075531,0.0,0.9333037734031677,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.9810013175010681,0.0,0.0
"MULE-14822",False,"valid",0.9816458225250244,0.0,0.0,0.0,0.0
"MULE-15418",False,"valid",0.0,0.0,0.0,0.0,0.9728202819824219
"MULE-15929",False,"valid",0.1589967906475067,0.8117678165435791,0.0,0.0,0.0
"MULE-12247",False,"valid",0.0,0.5279658436775208,0.3402073085308075,0.0,0.12486647069454193
"MULE-12459",False,"valid",0.01576681062579155,0.9374727010726929,0.015569216571748257,0.01561507023870945,0.015576220117509365
"MULE-9966",False,"valid",0.025230342522263527,0.025143640115857124,0.8992828130722046,0.02514268271625042,0.02520052157342434
"MULE-14806",False,"valid",0.9249213337898254,0.01883086934685707,0.01895476132631302,0.018455641344189644,0.01883736066520214
"MULE-8497",False,"valid",0.028986573219299316,0.028835253790020943,0.029169408604502678,0.6438904404640198,0.2691182792186737
"MULE-15912",False,"valid",0.0,0.2027110904455185,0.6755721569061279,0.0,0.11366873234510422
"MULE-10147",False,"valid",0.02052050642669201,0.020387182012200356,0.9178690314292908,0.020965129137039185,0.020258212462067604
"MULE-13472",False,"valid",0.015566744841635227,0.015562232583761215,0.9376864433288574,0.015527983196079731,0.015656646341085434
"MULE-12047",False,"valid",0.9778121709823608,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.01192594412714243,0.011973345652222633,0.5135263204574585,0.011934864334762096,0.450639545917511
"MULE-12033",False,"valid",0.0,0.0,0.9629094004631042,0.0,0.0
"MULE-7465",False,"valid",0.9232322573661804,0.0,0.04176166653633118,0.0,0.033690195530653
"MULE-10336",False,"valid",0.01355295442044735,0.013541961088776588,0.013499997556209564,0.013512940146028996,0.9458921551704407
"MULE-12383",False,"valid",0.0,0.9858407378196716,0.0,0.011326959356665611,0.0
"MULE-10261",False,"valid",0.24032221734523773,0.0,0.7426514625549316,0.0,0.0
"MULE-14638",False,"valid",0.02288496494293213,0.908271074295044,0.023237066343426704,0.022997194901108742,0.022609658539295197
"MULE-6954",False,"valid",0.014494375325739384,0.014431106857955456,0.5292362570762634,0.42741984128952026,0.014418423175811768
"MULE-11208",False,"valid",0.010942024178802967,0.01065132487565279,0.956773042678833,0.010767324827611446,0.010866302996873856
"MULE-15189",False,"valid",0.010274900123476982,0.22935611009597778,0.010370814241468906,0.010210929438471794,0.7397872805595398
"MULE-14552",False,"valid",0.9184613227844238,0.02026732638478279,0.02048257552087307,0.020206861197948456,0.020581917837262154
"MULE-15773",False,"valid",0.79830402135849,0.011266958899796009,0.16781264543533325,0.01131998561322689,0.011296425014734268
"MULE-13593",False,"valid",0.0,0.9843160510063171,0.0,0.0,0.0
"MULE-13303",False,"valid",0.014700193889439106,0.014562531374394894,0.014683353714644909,0.014404064044356346,0.941649854183197
"MULE-16281",False,"valid",0.020233193412423134,0.02025403082370758,0.9188385605812073,0.02018752507865429,0.02048666402697563
"MULE-7755",False,"valid",0.9446404576301575,0.013797425664961338,0.01371153723448515,0.014062760397791862,0.01378781720995903
"MULE-15508",True,"valid",0.013585657812654972,0.18094100058078766,0.2463521957397461,0.545547604560852,0.01357355434447527
"MULE-11655",True,"valid",0.0,0.027497654780745506,0.9558825492858887,0.0,0.0
"MULE-7513",False,"valid",0.0,0.42401203513145447,0.0,0.5645754933357239,0.0
"MULE-11322",False,"valid",0.4022328853607178,0.02518593892455101,0.02566283755004406,0.5217984318733215,0.02511993609368801
"MULE-11855",False,"valid",0.5157056450843811,0.0,0.0,0.47608914971351624,0.0
"MULE-7316",False,"valid",0.04021190479397774,0.04008635878562927,0.04012056067585945,0.04010926932096481,0.8394719362258911
"MULE-11292",False,"valid",0.4200614094734192,0.563790500164032,0.0,0.0,0.0
"MULE-7987",False,"valid",0.011971691623330116,0.3302466869354248,0.011982837691903114,0.6336196064949036,0.012179196812212467
"MULE-9561",False,"valid",0.0,0.9646270275115967,0.0,0.0,0.0
"MULE-15268",False,"valid",0.20545710623264313,0.6894646286964417,0.08620341122150421,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.4150944650173187,0.5581830143928528,0.0
"MULE-9391",False,"valid",0.9778584241867065,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.0,0.0,0.9860966801643372,0.0,0.0
"MULE-7191",False,"valid",0.3587631583213806,0.2728728950023651,0.0,0.3626168668270111,0.0
"MULE-7865",False,"valid",0.012146782130002975,0.01198273804038763,0.4093046486377716,0.5545549392700195,0.012010890990495682
"MULE-10956",False,"valid",0.23565888404846191,0.0,0.0,0.0,0.736549973487854
"MULE-7457",False,"valid",0.025679457932710648,0.8982880711555481,0.025441782549023628,0.025336792692542076,0.025253867730498314
"MULE-12116",False,"valid",0.011404023505747318,0.011390920728445053,0.13876944780349731,0.8271284699440002,0.01130707934498787
"MULE-14095",False,"valid",0.8128824234008789,0.012648139148950577,0.14897912740707397,0.012697530910372734,0.012792805209755898
"MULE-10158",False,"valid",0.0,0.0,0.5094567537307739,0.46385273337364197,0.0
"MULE-15786",True,"valid",0.011907191015779972,0.011932902038097382,0.9523439407348633,0.01190469041466713,0.011911223642528057
"MULE-13460",False,"valid",0.2799779772758484,0.15270352363586426,0.0,0.0,0.5548096895217896
"MULE-10382",False,"valid",0.7609652876853943,0.0,0.21253614127635956,0.0,0.0
"MULE-9753",False,"valid",0.2969121038913727,0.03400084376335144,0.03404317796230316,0.03430503234267235,0.6007388830184937
"MULE-15902",False,"valid",0.0,0.0689939558506012,0.8853297233581543,0.0351703055202961,0.0
"MULE-8603",False,"valid",0.20251861214637756,0.0,0.3697153329849243,0.0,0.420022189617157
"MULE-13599",False,"valid",0.01145184226334095,0.011346063576638699,0.011371811851859093,0.3180727958679199,0.6477575302124023
"MULE-11414",False,"valid",0.012598361819982529,0.012614312581717968,0.9494937062263489,0.012588455341756344,0.012705156579613686
"MULE-16676",False,"valid",0.0,0.0,0.9644160866737366,0.0,0.0
"MULE-7235",False,"valid",0.410372257232666,0.0,0.3428656756877899,0.23593240976333618,0.0
"MULE-16330",True,"valid",0.012955320067703724,0.012758874334394932,0.9485672116279602,0.012728964909911156,0.01298967283219099
"MULE-7286",False,"valid",0.9612172842025757,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.9775879383087158,0.0,0.0
"MULE-14348",False,"valid",0.0,0.9683766961097717,0.0,0.0,0.0
"MULE-10131",False,"valid",0.925885796546936,0.018466494977474213,0.01867702044546604,0.018384728580713272,0.01858593337237835
"MULE-10661",False,"valid",0.011940761469304562,0.06279847025871277,0.01194098312407732,0.011895774863660336,0.901423990726471
"MULE-10519",False,"valid",0.9687219858169556,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.3166908025741577,0.4684308171272278,0.09224052727222443,0.11956978589296341
"MULE-12868",False,"valid",0.9195194244384766,0.020159851759672165,0.020126163959503174,0.020100684836506844,0.020093917846679688
"MULE-10638",False,"valid",0.21779140830039978,0.0,0.0,0.0,0.7792474031448364
"MULE-8658",False,"valid",0.7835623025894165,0.0,0.20994506776332855,0.0,0.0
"MULE-11057",False,"valid",0.012930470518767834,0.012661445885896683,0.012699409388005733,0.012612182646989822,0.9490964412689209
"MULE-11508",False,"valid",0.0,0.030814968049526215,0.0,0.967638373374939,0.0
"MULE-13453",False,"valid",0.04656248912215233,0.9491642117500305,0.0,0.0,0.0
"MULE-16165",False,"valid",0.9460435509681702,0.013595684431493282,0.013507851399481297,0.013427071273326874,0.013425838202238083
"MULE-14386",False,"valid",0.01153540425002575,0.011292492970824242,0.011472598649561405,0.954359769821167,0.01133977621793747
"MULE-16173",False,"valid",0.012017597444355488,0.012145458720624447,0.012100295163691044,0.9517605900764465,0.011976074427366257
"MULE-16047",False,"valid",0.020226379856467247,0.02010786160826683,0.9193312525749207,0.020154081284999847,0.02018042281270027
"MULE-11720",True,"valid",0.03511715680360794,0.8637893199920654,0.03378387540578842,0.03374452888965607,0.03356515243649483
"MULE-14293",False,"valid",0.014426952227950096,0.9420530796051025,0.014620481990277767,0.014492597430944443,0.014406904578208923
"MULE-10254",False,"valid",0.9460793137550354,0.013428032398223877,0.013632000423967838,0.013414253480732441,0.01344640925526619
"MULE-12045",False,"valid",0.49731430411338806,0.033795423805713654,0.03399639576673508,0.03364333137869835,0.40125054121017456
"MULE-7627",False,"valid",0.0,0.0,0.0,0.975618839263916,0.0
"MULE-7772",False,"valid",0.020577410236001015,0.02018163911998272,0.24524398148059845,0.4383021891117096,0.2756947875022888
"MULE-10501",False,"valid",0.0,0.0,0.0,0.0,0.9809942841529846
"MULE-14871",False,"valid",0.01267930306494236,0.01277053914964199,0.949179470539093,0.012638406828045845,0.012732252478599548
