"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25776",False,"test",0.0,0.5226079225540161,0.028842581436038017,0.4422294497489929,0.0
"TIMOB-25769",False,"test",0.012086831964552402,0.28684332966804504,0.012066122144460678,0.6769339442253113,0.012069705873727798
"TIMOB-25767",False,"test",0.0,0.0,0.9914196133613586,0.0,0.0
"TIMOB-25757",False,"test",0.9568971395492554,0.010721334256231785,0.01084072794765234,0.010746711865067482,0.010794099420309067
"TIMOB-25755",False,"test",0.41328907012939453,0.5026866793632507,0.061165694147348404,0.011447778902947903,0.011410759761929512
"TIMOB-25749",False,"test",0.5885803699493408,0.0,0.0,0.40144526958465576,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.9609213471412659,0.0
"TIMOB-25730",False,"test",0.012282110750675201,0.0,0.3707907199859619,0.03265032172203064,0.5831003785133362
"TIMOB-25689",False,"test",0.0,0.6076394319534302,0.0,0.3891521990299225,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.9797260761260986,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.33628323674201965,0.2896895408630371,0.35815587639808655,0.0
"TIMOB-25650",False,"test",0.49988576769828796,0.0958474650979042,0.0,0.39904332160949707,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.908927857875824,0.0734345018863678,0.0
"TIMOB-25636",False,"test",0.2485078126192093,0.037243202328681946,0.3875941038131714,0.0,0.32533061504364014
"TIMOB-25634",False,"test",0.0,0.0,0.9902525544166565,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.1830895096063614,0.392806738615036,0.0,0.4202237129211426
"TIMOB-25610",False,"test",0.0,0.4140850603580475,0.5798618197441101,0.0,0.0
"TIMOB-25598",False,"test",0.12209486961364746,0.02339995838701725,0.746250569820404,0.10663241893053055,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.9889553785324097,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.987271249294281,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.9682271480560303,0.0,0.02792777493596077
"TIMOB-25552",False,"test",0.0,0.0,0.3843853175640106,0.0,0.6125178337097168
"TIMOB-25537",False,"test",0.0,0.7096679210662842,0.27970564365386963,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.9803584814071655
"TIMOB-25518",False,"test",0.0,0.9853706955909729,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.6897847056388855,0.30111628770828247,0.0
"TIMOB-25506",False,"test",0.8823923468589783,0.037414632737636566,0.0,0.0,0.07615810632705688
"TIMOB-25503",False,"test",0.8311251401901245,0.1604364663362503,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.9911497831344604,0.0,0.0
"TIMOB-25471",False,"test",0.5386919975280762,0.4584207534790039,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.47364261746406555,0.4383009076118469,0.0833456814289093,0.0,0.0
"TIMOB-25468",False,"test",0.042544055730104446,0.12978293001651764,0.48279470205307007,0.22967463731765747,0.11520366370677948
"TIMOB-25441",False,"test",0.01718718558549881,0.017132310196757317,0.7140570282936096,0.01700419746339321,0.23461927473545074
"TIMOB-25440",False,"test",0.042345162481069565,0.3202667832374573,0.5338777899742126,0.09682611376047134,0.0
"TIMOB-25433",False,"test",0.0,0.2825907766819,0.0,0.7012379169464111,0.0
"TIMOB-25409",False,"test",0.23511137068271637,0.19096814095973969,0.47487545013427734,0.0,0.09845586866140366
"TIMOB-25382",False,"test",0.02897942066192627,0.6052415370941162,0.3638511300086975,0.0,0.0
"TIMOB-25372",False,"test",0.5409290790557861,0.0,0.45568016171455383,0.0,0.0
"TIMOB-25363",False,"test",0.10457412153482437,0.0,0.8836670517921448,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.37838485836982727,0.0,0.6045165657997131,0.0
"TIMOB-25323",False,"test",0.0,0.014768396504223347,0.0,0.9659916758537292,0.0
"TIMOB-25306",False,"test",0.0,0.9817394018173218,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.6070454716682434,0.3803003430366516,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.2674885392189026,0.6460655927658081,0.08320755511522293,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.9927518367767334,0.0,0.0
"TIMOB-25259",False,"test",0.17299437522888184,0.0,0.5621331334114075,0.0,0.26342180371284485
"TIMOB-25257",False,"test",0.0,0.0,0.7902360558509827,0.0,0.2011730670928955
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.9898611903190613
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9944681525230408
"TIMOB-25233",False,"test",0.0,0.976564347743988,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.615245521068573,0.0,0.0,0.36807122826576233,0.0
"TIMOB-25197",False,"test",0.011407943442463875,0.011492189019918442,0.9542379379272461,0.011361883953213692,0.011500096879899502
"TIMOB-25119",False,"test",0.0,0.9672656059265137,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.5804401636123657,0.0,0.039523348212242126,0.3175496757030487,0.059906333684921265
"TIMOB-25044",False,"test",0.0,0.4757629334926605,0.5096055269241333,0.0,0.0
"TIMOB-25043",False,"test",0.2884807884693146,0.0,0.09992559254169464,0.0,0.5995203256607056
"TIMOB-25031",False,"test",0.04525510594248772,0.27363330125808716,0.0,0.6796124577522278,0.0
"TIMOB-25023",False,"test",0.0,0.5503381490707397,0.4440552592277527,0.0,0.0
"TIMOB-24975",False,"test",0.16791096329689026,0.0,0.47630974650382996,0.1419079303741455,0.21097910404205322
"TIMOB-24967",False,"test",0.020235182717442513,0.918755054473877,0.02032175473868847,0.02037431113421917,0.020313700661063194
"TIMOB-24957",False,"test",0.3379884958267212,0.0,0.0,0.6522649526596069,0.0
"TIMOB-24949",False,"test",0.013759459368884563,0.013728972524404526,0.32453545928001404,0.6343379616737366,0.013638115487992764
"TIMOB-24934",False,"test",0.0,0.09019819647073746,0.0,0.9060587882995605,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.9884598851203918,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.982545793056488,0.0
"TIMOB-24894",False,"test",0.49130114912986755,0.0,0.5019317269325256,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.2977652847766876,0.0,0.6992948055267334,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.9909507036209106,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.3778529167175293,0.0,0.6157217025756836
"TIMOB-24862",False,"test",0.0,0.2578583061695099,0.0,0.7355148196220398,0.0
"TIMOB-24850",False,"test",0.6962347626686096,0.1008923351764679,0.0,0.19826935231685638,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9757667779922485,0.0,0.0
"TIMOB-24838",False,"test",0.3212912082672119,0.16687113046646118,0.5059502720832825,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.9930798411369324,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.3939487636089325,0.0,0.5986068248748779
"TIMOB-24827",False,"test",0.0,0.0,0.9735904932022095,0.018444428220391273,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9921354651451111,0.0,0.0
"TIMOB-24817",False,"test",0.42402777075767517,0.0,0.5701980590820312,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.969465970993042,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.11175583302974701,0.13592620193958282,0.0,0.7462529540061951
"TIMOB-24776",False,"test",0.41420021653175354,0.0,0.5800263285636902,0.0,0.0
"TIMOB-24765",False,"test",0.01584392413496971,0.015947533771395683,0.1973230391740799,0.7551169991493225,0.01576847769320011
"TIMOB-24751",False,"test",0.0,0.7895202040672302,0.0,0.19932498037815094,0.0
"TIMOB-24749",False,"test",0.012826917693018913,0.012906963005661964,0.012967526912689209,0.01274691428989172,0.9485516548156738
"TIMOB-24741",False,"test",0.773571789264679,0.22372546792030334,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.9121743440628052,0.0,0.0696261003613472,0.0
"TIMOB-24728",False,"test",0.1967322826385498,0.7534803152084351,0.0,0.0,0.04604640603065491
"TIMOB-24717",False,"test",0.0,0.9765806198120117,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.31154099106788635,0.08352844417095184,0.5948891043663025,0.0
"TIMOB-24683",False,"test",0.0,0.6648021936416626,0.0,0.3336184024810791,0.0
"TIMOB-24672",False,"test",0.5046280026435852,0.0,0.19284315407276154,0.29692548513412476,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.39362701773643494,0.5972527265548706,0.0
"TIMOB-24661",False,"test",0.07787446677684784,0.32505831122398376,0.010268805548548698,0.5765479803085327,0.01025041937828064
"TIMOB-24659",False,"test",0.3284226357936859,0.6516024470329285,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.9954953193664551,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.029282061383128166,0.22082386910915375,0.0,0.7470479607582092,0.0
"TIMOB-24655",False,"test",0.0,0.23319385945796967,0.7544455528259277,0.0,0.0
"TIMOB-24654",False,"test",0.2914915680885315,0.0,0.0,0.7021562457084656,0.0
"TIMOB-24605",False,"test",0.05931531637907028,0.0,0.23883506655693054,0.3861505687236786,0.31414398550987244
"TIMOB-24594",False,"test",0.09471006691455841,0.0,0.0,0.43281492590904236,0.4689902663230896
"TIMOB-24565",False,"test",0.013216255232691765,0.6543136239051819,0.0,0.33020731806755066,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.6693086624145508,0.0,0.3188776969909668
"TIMOB-24558",False,"test",0.7025942802429199,0.0,0.0,0.28035563230514526,0.0
"TIMOB-24503",False,"test",0.012206784449517727,0.6467560529708862,0.012028035707771778,0.3168106973171234,0.01219846773892641
"TIMOB-24497",False,"test",0.0,0.0,0.994627058506012,0.0,0.0
"TIMOB-24479",False,"test",0.0970037430524826,0.0,0.36213046312332153,0.0,0.5375601053237915
"TIMOB-24478",False,"test",0.0,0.0,0.9707108736038208,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.4949929416179657,0.0,0.4944375455379486,0.0
"TIMOB-24459",False,"test",0.11303351819515228,0.4461476504802704,0.3711696267127991,0.0680077001452446,0.0
"TIMOB-24455",False,"test",0.7149782180786133,0.0,0.0,0.27538973093032837,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.90973961353302,0.0,0.08218568563461304
"TIMOB-24401",False,"test",0.0,0.0,0.6113371849060059,0.0,0.38023513555526733
"TIMOB-24400",False,"test",0.0,0.0,0.8741064667701721,0.11926431953907013,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.5039095282554626,0.0,0.4869648814201355
"TIMOB-24378",True,"test",0.444961279630661,0.0,0.08231449872255325,0.4585168957710266,0.0
"TIMOB-24372",False,"test",0.4595166742801666,0.5110250115394592,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.6002357602119446,0.08921878039836884,0.29846495389938354,0.0,0.01137997955083847
"TIMOB-24352",True,"test",0.3997419774532318,0.0,0.5102614164352417,0.0,0.08206542581319809
"TIMOB-24325",False,"test",0.04692981392145157,0.0,0.4764752686023712,0.1409628838300705,0.33346986770629883
"TIMOB-24314",False,"test",0.0,0.96696537733078,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.15161937475204468,0.8346282839775085,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.9924308657646179,0.0,0.0
"TIMOB-24249",False,"test",0.11816596984863281,0.0,0.7724491357803345,0.0,0.10593221336603165
"TIMOB-24239",False,"test",0.01146735716611147,0.9533343315124512,0.011835477314889431,0.011575455777347088,0.01178730558604002
"TIMOB-24237",False,"test",0.017102854326367378,0.0,0.4696190059185028,0.0,0.5026471018791199
"TIMOB-24232",False,"test",0.0,0.5195962190628052,0.0,0.45485150814056396,0.0
"TIMOB-24226",False,"test",0.05003822222352028,0.0,0.23644205927848816,0.42190301418304443,0.2907341718673706
"TIMOB-24211",False,"test",0.010726198554039001,0.5936527252197266,0.010796967893838882,0.010704044252634048,0.3741200864315033
"TIMOB-24206",True,"test",0.0,0.0,0.6814671754837036,0.14297832548618317,0.17122682929039001
"TIMOB-24192",False,"test",0.0,0.0,0.8848755955696106,0.0,0.10788851976394653
"TIMOB-24185",False,"test",0.12718629837036133,0.3556261658668518,0.1065060943365097,0.40578487515449524,0.0
"TIMOB-24183",False,"test",0.16463615000247955,0.19326524436473846,0.0,0.630727231502533,0.0
"TIMOB-24177",False,"test",0.03005415014922619,0.0,0.43046560883522034,0.5370451211929321,0.0
"TIMOB-24175",False,"test",0.5259917974472046,0.030907325446605682,0.0,0.3598766326904297,0.08144506067037582
"TIMOB-24174",False,"test",0.0,0.34080761671066284,0.6344508528709412,0.0,0.0
"TIMOB-24161",False,"test",0.13794414699077606,0.43487611413002014,0.1252475529909134,0.0,0.3004873991012573
"TIMOB-24147",False,"test",0.8803725838661194,0.0,0.09914153069257736,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.6477696895599365,0.0,0.3499111533164978
"TIMOB-24130",False,"test",0.0,0.0,0.47576215863227844,0.0,0.5191933512687683
"TIMOB-24127",False,"test",0.6555373072624207,0.05412810668349266,0.28907597064971924,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.4157247543334961,0.0,0.5762717723846436
"TIMOB-24125",False,"test",0.0,0.0,0.9917439222335815,0.0,0.0
"TIMOB-24097",False,"test",0.2966451346874237,0.0,0.6917620301246643,0.0,0.0
"TIMOB-24093",False,"test",0.8365908265113831,0.0,0.0,0.15152382850646973,0.0
"TIMOB-24091",False,"test",0.0,0.03701360896229744,0.0,0.9544727802276611,0.0
"TIMOB-24071",False,"test",0.0,0.2155587077140808,0.2804628014564514,0.0,0.49635249376296997
"TIMOB-24058",False,"test",0.0,0.0,0.9903140068054199,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.44852960109710693,0.0,0.5378014445304871,0.0
"TIMOB-24056",False,"test",0.0,0.15935565531253815,0.0,0.826975405216217,0.0
"TIMOB-24034",False,"test",0.0,0.16272355616092682,0.17050012946128845,0.6653106808662415,0.0
"TIMOB-24021",False,"test",0.9657590389251709,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.9806190133094788,0.018561016768217087,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.01196155697107315,0.9517756700515747,0.012102697975933552,0.012023475021123886,0.012136619538068771
"TIMOB-23998",False,"test",0.0,0.0,0.5423669219017029,0.0,0.431801974773407
"TIMOB-23991",False,"test",0.013839088380336761,0.945048451423645,0.013627543114125729,0.013673914596438408,0.0138109615072608
"TIMOB-23989",False,"test",0.0,0.13121990859508514,0.8593171834945679,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.988595187664032,0.0
"TIMOB-23967",False,"test",0.9982984662055969,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.7980799078941345,0.0,0.19795377552509308,0.0
"TIMOB-23938",False,"test",0.49161818623542786,0.5050764679908752,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.1198967844247818,0.864533543586731,0.0
"TIMOB-23924",False,"test",0.0,0.3285380005836487,0.0,0.6636672019958496,0.0
"TIMOB-23898",True,"test",0.11224730312824249,0.0,0.36917999386787415,0.5162312388420105,0.0
"TIMOB-23896",False,"test",0.013816946186125278,0.013641218654811382,0.945127010345459,0.013803663663566113,0.01361117698252201
"TIMOB-23877",False,"test",0.9804825186729431,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.3597491383552551,0.0,0.6331808567047119,0.0,0.0
"TIMOB-23860",False,"test",0.14753906428813934,0.8163273930549622,0.012058588676154613,0.012101464904844761,0.011973497457802296
"TIMOB-23847",False,"test",0.0,0.15473437309265137,0.0,0.022897861897945404,0.8105843663215637
"TIMOB-23840",False,"test",0.7067667841911316,0.27814677357673645,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.5048643350601196,0.0,0.47971558570861816,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.06606614589691162,0.9060446619987488,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.4101577401161194,0.5751710534095764,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.4297870993614197,0.557861328125,0.0
"TIMOB-23816",False,"test",0.0,0.5439927577972412,0.0,0.44273868203163147,0.01093794871121645
"TIMOB-23812",True,"test",0.0,0.0,0.2798694372177124,0.7155624628067017,0.0
"TIMOB-23790",False,"test",0.061643801629543304,0.6201368570327759,0.0,0.31298577785491943,0.0
"TIMOB-23776",False,"test",0.8242049217224121,0.0,0.0,0.15374720096588135,0.0
"TIMOB-23774",False,"test",0.0,0.14701567590236664,0.0,0.7507688999176025,0.09558485448360443
"TIMOB-23773",False,"test",0.9105516672134399,0.0,0.0,0.0,0.08697867393493652
"TIMOB-23772",True,"test",0.7324962019920349,0.23662276566028595,0.010340338572859764,0.010309431701898575,0.01023131888359785
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.9915226697921753,0.0
"TIMOB-23764",False,"test",0.15853482484817505,0.5346748232841492,0.0,0.3015563488006592,0.0
"TIMOB-23762",False,"test",0.0,0.19573922455310822,0.0,0.8006232976913452,0.0
"TIMOB-23753",False,"test",0.15565301477909088,0.0,0.0,0.8433875441551208,0.0
"TIMOB-23752",False,"test",0.0,0.9750977158546448,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.9360780119895935,0.0,0.0,0.05516330525279045,0.0
"TIMOB-23741",False,"test",0.24675452709197998,0.010867967270314693,0.010833844542503357,0.7207526564598083,0.010791018605232239
"TIMOB-23717",False,"test",0.0,0.0,0.9813957810401917,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.9903153777122498,0.0,0.0
"TIMOB-23714",False,"test",0.05943858250975609,0.0,0.9337199926376343,0.0,0.0
"TIMOB-23709",False,"test",0.20893743634223938,0.39723634719848633,0.0,0.3827624022960663,0.0
"TIMOB-23696",False,"test",0.010791975073516369,0.010741641744971275,0.9567691683769226,0.010878716595470905,0.010818427428603172
"TIMOB-23684",False,"test",0.9183266162872314,0.02052849903702736,0.020358573645353317,0.020394455641508102,0.020391829311847687
"TIMOB-23661",False,"test",0.0,0.9468377232551575,0.0,0.04448104649782181,0.0
"TIMOB-23660",False,"test",0.0714067742228508,0.0,0.9172609448432922,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.050139170140028,0.934073805809021,0.0,0.0
"TIMOB-23657",False,"test",0.6163259744644165,0.0,0.36170411109924316,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9946673512458801,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.16308371722698212,0.7517629861831665,0.07883851230144501
"TIMOB-23627",True,"test",0.0,0.7833185195922852,0.0,0.2042934000492096,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.9887914657592773,0.0
"TIMOB-23601",False,"test",0.0,0.9811241626739502,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.982367217540741,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9823523759841919,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9823493957519531,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.04064750671386719,0.04106138274073601,0.041121602058410645,0.04077128320932388,0.8363982439041138
"TIMOB-23570",False,"test",0.0,0.32665860652923584,0.0,0.6694177389144897,0.0
"TIMOB-23567",False,"test",0.0,0.6377891302108765,0.3366127610206604,0.0,0.0
"TIMOB-23566",False,"test",0.9589130878448486,0.010311679914593697,0.010273010469973087,0.010253401473164558,0.010248864069581032
"TIMOB-23563",False,"test",0.1420608013868332,0.8393113017082214,0.0,0.016935983672738075,0.0
"TIMOB-23557",False,"test",0.3366459906101227,0.01285509578883648,0.0,0.644037127494812,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9931225776672363,0.0,0.0
"TIMOB-23510",False,"test",0.951546847820282,0.01217460073530674,0.012073487043380737,0.012131836265325546,0.012073206715285778
"TIMOB-23509",False,"test",0.010862385854125023,0.010801381431519985,0.32583317160606384,0.6416978240013123,0.010805265977978706
"TIMOB-23507",False,"test",0.0,0.8226426243782043,0.0,0.15613660216331482,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.6741328239440918,0.0,0.319620817899704
"TIMOB-23475",False,"test",0.6445695757865906,0.0,0.18941621482372284,0.15570461750030518,0.0
"TIMOB-23455",False,"test",0.01218881830573082,0.01231325976550579,0.951413094997406,0.012123080901801586,0.011961684562265873
"TIMOB-23440",False,"test",0.0,0.0,0.3420178294181824,0.6523473858833313,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.685092031955719,0.0,0.3090759813785553
"TIMOB-23416",False,"test",0.43683406710624695,0.0,0.0,0.5525233149528503,0.0
"TIMOB-23415",False,"test",0.0,0.562821626663208,0.0,0.4092403054237366,0.0
"TIMOB-23414",False,"test",0.07076764851808548,0.5012360215187073,0.0,0.4261445701122284,0.0
"TIMOB-23408",True,"test",0.0,0.3275716006755829,0.0,0.0,0.657376766204834
"TIMOB-23399",False,"test",0.05921720713376999,0.0,0.1007627546787262,0.0,0.8352853059768677
"TIMOB-23389",False,"test",0.0,0.0,0.9901669025421143,0.0,0.0
"TIMOB-23381",False,"test",0.6423695683479309,0.0,0.0,0.3457900285720825,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9839363098144531,0.0,0.0
"TIMOB-23365",False,"test",0.5611709356307983,0.244562566280365,0.18495726585388184,0.0,0.0
"TIMOB-23357",False,"test",0.3527165353298187,0.0,0.6430840492248535,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9785048365592957,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.13018211722373962,0.3787692189216614,0.0,0.4823128581047058
"TIMOB-23332",False,"test",0.8303599953651428,0.1257229894399643,0.014576132409274578,0.014673439785838127,0.01466747373342514
"TIMOB-23311",False,"test",0.020427381619811058,0.020421726629137993,0.02049463801085949,0.9181152582168579,0.020540963858366013
"TIMOB-23307",False,"test",0.14200028777122498,0.0,0.5596358180046082,0.28261369466781616,0.0
"TIMOB-23302",False,"test",0.0,0.9336855411529541,0.0,0.053201351314783096,0.0
"TIMOB-23296",False,"test",0.34818679094314575,0.014759457670152187,0.3317507207393646,0.014693280681967735,0.29060977697372437
"TIMOB-23293",False,"test",0.30748042464256287,0.6600512862205505,0.010831056162714958,0.010747863911092281,0.010889365337789059
"TIMOB-23283",False,"test",0.13691575825214386,0.0,0.6977483034133911,0.0,0.16114407777786255
"TIMOB-23281",False,"test",0.0,0.0,0.07735710591077805,0.0,0.9045844078063965
"TIMOB-23274",False,"test",0.03386581316590309,0.0,0.390713095664978,0.3708364963531494,0.20351922512054443
"TIMOB-23264",False,"test",0.0,0.17137682437896729,0.0,0.8029771447181702,0.0
"TIMOB-23262",False,"test",0.0,0.14951422810554504,0.3442811667919159,0.0,0.49569860100746155
"TIMOB-23253",False,"test",0.0,0.02274751476943493,0.0,0.9693632125854492,0.0
"TIMOB-23252",False,"test",0.012140619568526745,0.9518495202064514,0.012009703554213047,0.01203524973243475,0.01196492463350296
"TIMOB-23247",True,"test",0.24677976965904236,0.0,0.0,0.741162896156311,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.8823615312576294,0.0,0.10920194536447525
"TIMOB-23205",False,"test",0.5473757386207581,0.20346227288246155,0.10750342160463333,0.13873013854026794,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9808547496795654,0.0
"TIMOB-23192",False,"test",0.0436941534280777,0.2626776397228241,0.0,0.6903524994850159,0.0
"TIMOB-23191",False,"test",0.09014006704092026,0.0,0.9035282731056213,0.0,0.0
"TIMOB-23190",False,"test",0.5121172666549683,0.0,0.0,0.0,0.4611707031726837
"TIMOB-23171",False,"test",0.0,0.9558689594268799,0.0,0.04315933212637901,0.0
"TIMOB-23159",False,"test",0.010813557542860508,0.6385290622711182,0.329070121049881,0.010814180597662926,0.010773110203444958
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.9754137396812439,0.0
"TIMOB-23141",False,"test",0.0,0.28187114000320435,0.06461191922426224,0.649990975856781,0.0
"TIMOB-23134",False,"test",0.7859259843826294,0.21177533268928528,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.39750587940216064,0.3848952353000641,0.21187058091163635
"TIMOB-20609",False,"test",0.0,0.0,0.48971882462501526,0.0,0.506708562374115
"TIMOB-20608",False,"test",0.974248468875885,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.5334703326225281,0.4266258478164673,0.0142484400421381,0.012888327240943909,0.01276704203337431
"TIMOB-20605",False,"test",0.0,0.0,0.8604372143745422,0.0,0.1287803053855896
"TIMOB-20599",True,"test",0.0,0.0,0.7588844299316406,0.0,0.23545701801776886
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.9856559634208679,0.0
"TIMOB-20522",False,"test",0.0,0.9770381450653076,0.012133000418543816,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9766736626625061,0.0
"TIMOB-20505",False,"test",0.5425724983215332,0.0,0.3072904646396637,0.1329835057258606,0.0
"TIMOB-20480",False,"test",0.9420010447502136,0.014407024718821049,0.01454800646752119,0.014539061114192009,0.014504911378026009
"TIMOB-20451",False,"test",0.0,0.2004161924123764,0.7918930053710938,0.0,0.0
"TIMOB-20434",False,"test",0.4785488247871399,0.28811582922935486,0.0,0.214466392993927,0.018501047044992447
"TIMOB-20413",False,"test",0.0,0.7321165800094604,0.0,0.0,0.24500121176242828
"TIMOB-20400",False,"test",0.0,0.7681294679641724,0.0,0.21823766827583313,0.0
"TIMOB-20389",False,"test",0.09678174555301666,0.0,0.5122395157814026,0.0,0.3889353573322296
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.9960005879402161,0.0
"TIMOB-20350",False,"test",0.8344061970710754,0.0,0.1489311307668686,0.0,0.0
"TIMOB-20300",False,"test",0.7087411880493164,0.08199572563171387,0.0,0.19254012405872345,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.9758986234664917,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.25713780522346497,0.4036632180213928,0.09633950144052505,0.24075759947299957
"TIMOB-20241",False,"test",0.9254345893859863,0.01860293187201023,0.018639376387000084,0.018619628623127937,0.018703488633036613
"TIMOB-20232",False,"test",0.9180966019630432,0.020413564518094063,0.020626671612262726,0.02031783014535904,0.020545387640595436
"TIMOB-20228",False,"test",0.05759401246905327,0.10795494168996811,0.5043290853500366,0.323497474193573,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.975174069404602,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.9658276438713074,0.03158704191446304,0.0
"TIMOB-20192",False,"test",0.0,0.27582234144210815,0.0,0.6551434397697449,0.06397878378629684
"TIMOB-20191",False,"test",0.16506828367710114,0.0,0.809461236000061,0.0,0.0
"TIMOB-20189",False,"test",0.5392938852310181,0.01792202703654766,0.4354400634765625,0.0,0.0
"TIMOB-20163",False,"test",0.6265639662742615,0.09830039739608765,0.0,0.0,0.2648250162601471
"TIMOB-20155",False,"test",0.2666674852371216,0.0,0.5572310090065002,0.1575038582086563,0.0
"TIMOB-20143",False,"test",0.3001422882080078,0.0,0.6844478249549866,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.7708407640457153,0.0,0.2071133852005005
"TIMOB-20116",False,"test",0.7379544377326965,0.0,0.20702795684337616,0.0,0.05270357429981232
"TIMOB-20097",False,"test",0.0,0.980901300907135,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.8953238129615784,0.10073788464069366,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.49255529046058655,0.34147366881370544,0.0,0.1502685695886612,0.0
