"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4059",False,"train",0.0,0.9948484301567078,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010675660334527493,0.010781734250485897,0.010842757299542427,0.9569264650344849,0.010773394256830215
"MESOS-8911",False,"train",0.02049156278371811,0.02043864130973816,0.020551592111587524,0.178622305393219,0.759895920753479
"MESOS-6713",False,"train",0.051012683659791946,0.051151227205991745,0.796268880367279,0.05079737678170204,0.05076983571052551
"MESOS-3236",False,"train",0.0,0.0,0.0,0.972888708114624,0.0
"MESOS-2968",False,"train",0.0,0.33978092670440674,0.0,0.6367062926292419,0.0
"MESOS-7320",False,"train",0.010242043994367123,0.9587757587432861,0.010395202785730362,0.01031904760748148,0.010268005542457104
"MESOS-7691",True,"train",0.0,0.5936179757118225,0.0,0.0,0.38445475697517395
"MESOS-7377",True,"train",0.010743056423962116,0.01068590022623539,0.010745074599981308,0.957112193107605,0.01071374025195837
"MESOS-2283",False,"train",0.9998568892478943,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9492488503456116,0.0,0.047509271651506424,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.7744348645210266,0.20272238552570343,0.0
"MESOS-7272",False,"train",0.0,0.9888808727264404,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9128202795982361,0.0,0.0,0.0,0.08400025218725204
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9801863431930542,0.0
"MESOS-5010",False,"train",0.0,0.9892269968986511,0.0,0.0,0.0
"MESOS-3037",False,"train",0.9778627157211304,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.36202913522720337,0.40259459614753723,0.23103034496307373
"MESOS-5125",False,"train",0.0,0.33785760402679443,0.0,0.6410459876060486,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.29892417788505554,0.6924541592597961
"MESOS-4812",False,"train",0.0,0.0,0.12579989433288574,0.8649340867996216,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9658963084220886
"MESOS-5232",False,"train",0.010222473181784153,0.010174580849707127,0.010345564223825932,0.01034338679164648,0.958914041519165
"MESOS-4912",False,"train",0.0,0.9987434148788452,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.21766704320907593,0.0,0.7716261148452759,0.0
"MESOS-3499",False,"train",0.033871542662382126,0.033945221453905106,0.033728960901498795,0.8639784455299377,0.03447577357292175
"MESOS-3088",False,"train",0.9176682233810425,0.02039104513823986,0.020533442497253418,0.020584356039762497,0.020822906866669655
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.989661693572998
"MESOS-4438",False,"train",0.01573900692164898,0.01582404598593712,0.015852460637688637,0.2974540591239929,0.6551304459571838
"MESOS-2062",False,"train",0.0,0.0,0.0,0.7378212809562683,0.24348139762878418
"MESOS-8074",False,"train",0.0,0.0,0.9737061262130737,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9997051358222961,0.0
"MESOS-1811",False,"train",0.1600581854581833,0.0,0.0,0.5006662011146545,0.3299640119075775
"MESOS-5317",False,"train",0.01865401305258274,0.018693093210458755,0.01863778755068779,0.49802303314208984,0.44599205255508423
"MESOS-8874",False,"train",0.0,0.47074094414711,0.0,0.5195037722587585,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.99745112657547
"MESOS-3640",False,"train",0.03434155136346817,0.03416544944047928,0.03506815806031227,0.03411979228258133,0.8623050451278687
"MESOS-4499",False,"train",0.0,0.10381009429693222,0.0,0.8818747997283936,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9829389452934265
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9726812243461609
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9890434145927429,0.0
"MESOS-2997",False,"train",0.6733538508415222,0.30431222915649414,0.0,0.0,0.0
"MESOS-9163",False,"train",0.2957838773727417,0.0,0.0,0.6866446733474731,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9736633896827698
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9983945488929749
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9685577154159546,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914923310279846,0.0
"MESOS-4562",False,"train",0.10560049116611481,0.011296906508505344,0.011443664319813251,0.011432340368628502,0.860226571559906
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9785273671150208,0.0
"MESOS-4714",False,"train",0.014504768885672092,0.9417632222175598,0.014531707391142845,0.014616241678595543,0.014584016986191273
"MESOS-5137",False,"train",0.02893139235675335,0.029007989913225174,0.029059000313282013,0.029175858944654465,0.8838257789611816
"MESOS-3604",False,"train",0.0,0.0,0.2670617997646332,0.0,0.7298310995101929
"MESOS-2962",False,"train",0.1255303919315338,0.0,0.0,0.8660759329795837,0.0
"MESOS-7762",False,"train",0.0,0.02563668042421341,0.9732310175895691,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.5151628851890564,0.47088706493377686
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9833945631980896,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9868791103363037,0.0
"MESOS-4360",False,"train",0.010745654813945293,0.010745998471975327,0.010698627680540085,0.010853365063667297,0.9569563269615173
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9839291572570801,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9661973118782043
"MESOS-6427",True,"train",0.4469951093196869,0.029177963733673096,0.02977370284497738,0.03018759749829769,0.46386563777923584
"MESOS-5170",False,"train",0.9546058177947998,0.011333351954817772,0.011250858195126057,0.01142781600356102,0.011382171884179115
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9722827672958374
"MESOS-1677",False,"train",0.058849968016147614,0.9288477897644043,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9628968834877014,0.0
"MESOS-5667",False,"train",0.0,0.9998921751976013,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.98735111951828,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9919719099998474,0.0
"MESOS-3106",False,"train",0.0,0.049926988780498505,0.0,0.0,0.9416505694389343
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9873940944671631,0.0
"MESOS-8468",False,"train",0.7538673877716064,0.0,0.0,0.23921699821949005,0.0
"MESOS-5425",False,"train",0.0,0.9671958088874817,0.0,0.0,0.0
"MESOS-1752",False,"train",0.016841137781739235,0.0168765839189291,0.932367205619812,0.016963575035333633,0.016951486468315125
"MESOS-6802",False,"train",0.0,0.5620795488357544,0.0,0.30962708592414856,0.12197017669677734
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9718407988548279,0.0
"MESOS-3640",False,"train",0.03434155136346817,0.03416544944047928,0.03506815806031227,0.03411979228258133,0.8623050451278687
"MESOS-5845",False,"train",0.1920316517353058,0.0,0.0,0.7958410382270813,0.0
"MESOS-6344",False,"train",0.0,0.23413357138633728,0.0,0.756716787815094,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.12673436105251312,0.8505768775939941
"MESOS-9479",False,"train",0.02890164405107498,0.028844906017184258,0.02892054058611393,0.8843888640403748,0.02894408069550991
"MESOS-4390",False,"train",0.02521974965929985,0.896889328956604,0.026006992906332016,0.02608616277575493,0.025797782465815544
"MESOS-723",False,"train",0.9516888856887817,0.011987615376710892,0.012104390189051628,0.012148906476795673,0.012070228345692158
"MESOS-3346",False,"train",0.7117280960083008,0.0,0.0,0.2684005796909332,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9628942608833313
"MESOS-5822",False,"train",0.0,0.8107474446296692,0.0,0.16879405081272125,0.0
"MESOS-8975",False,"train",0.012074041180312634,0.011903690174221992,0.9518498778343201,0.012135074473917484,0.012037275359034538
"MESOS-3781",False,"train",0.020337186753749847,0.020392972975969315,0.02053014561533928,0.020504357293248177,0.9182353615760803
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9935956597328186
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9835918545722961,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9861255288124084,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.171554833650589,0.3176455497741699,0.5051760077476501
"MESOS-4764",False,"train",0.0,0.0,0.967254638671875,0.0,0.0
"MESOS-2650",False,"train",0.014514639973640442,0.014518595300614834,0.014621544629335403,0.9417153596878052,0.014629827812314034
"MESOS-9655",True,"train",0.3409814238548279,0.0,0.0,0.0,0.6353435516357422
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9685606360435486,0.0
"MESOS-7604",False,"train",0.7642903327941895,0.0,0.2072562873363495,0.021956870332360268,0.0
"MESOS-7265",False,"train",0.0,0.9973106980323792,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.980620265007019,0.0
"MESOS-5987",False,"train",0.44592443108558655,0.0,0.0,0.5294391512870789,0.0
"MESOS-4067",False,"train",0.04051840677857399,0.837773323059082,0.040375158190727234,0.04069781303405762,0.040635231882333755
"MESOS-5275",False,"train",0.0,0.0,0.03567899018526077,0.0,0.9457460641860962
"MESOS-7803",False,"train",0.0,0.0,0.8640678524971008,0.0,0.11227846145629883
"MESOS-4337",False,"train",0.029333261772990227,0.8818957805633545,0.030149336904287338,0.02927474118769169,0.029346926137804985
"MESOS-6594",False,"train",0.017015868797898293,0.017031371593475342,0.1329263150691986,0.049077749252319336,0.7839487195014954
"MESOS-7876",False,"train",0.0,0.271709680557251,0.0,0.35591721534729004,0.36413079500198364
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9658915996551514,0.0
"MESOS-2928",False,"train",0.01446503959596157,0.014540200121700764,0.014803283847868443,0.9417353272438049,0.014456148259341717
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9983261823654175,0.0
"MESOS-6691",False,"train",0.040406353771686554,0.04070096090435982,0.8371706604957581,0.04059169441461563,0.04113026335835457
"MESOS-2066",False,"train",0.0,0.0,0.42506736516952515,0.5678859353065491,0.0
"MESOS-8078",False,"train",0.5259356498718262,0.0,0.0,0.45697158575057983,0.0
"MESOS-7388",False,"train",0.028980756178498268,0.029016653075814247,0.02934703789651394,0.8833667039871216,0.02928883768618107
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9761142730712891
"MESOS-9667",False,"train",0.0,0.0,0.0,0.3243417739868164,0.6694494485855103
"MESOS-2061",False,"train",0.0,0.0,0.0,0.991523802280426,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.99745112657547
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9813912510871887,0.0
"MESOS-2649",False,"train",0.012789088301360607,0.012755127623677254,0.9487881660461426,0.01289830170571804,0.012769295834004879
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9779276251792908,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9715180397033691,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.99745112657547
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9833012223243713
"MESOS-7872",True,"train",0.0,0.0,0.0,0.6079496145248413,0.38645556569099426
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9858289361000061,0.0
"MESOS-2030",True,"train",0.0,0.0,0.5946730375289917,0.0,0.39297783374786377
"MESOS-6462",False,"train",0.022602904587984085,0.0227463711053133,0.908942461013794,0.022751711308956146,0.022956538945436478
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9854051470756531
"MESOS-9293",False,"train",0.0,0.0,0.0,0.993536114692688,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9726500511169434,0.0
"MESOS-2993",False,"train",0.5570889115333557,0.012784471735358238,0.40447020530700684,0.012837978079915047,0.012818454764783382
"MESOS-6296",False,"train",0.9673046469688416,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.9833899140357971,0.0
"MESOS-1813",False,"train",0.6772843599319458,0.0,0.0,0.0,0.3027677536010742
"MESOS-4415",False,"train",0.034106913954019547,0.03416527435183525,0.03509542718529701,0.03411964327096939,0.8625127673149109
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9853371977806091,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9776297211647034,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9951453804969788,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972158670425415,0.0
"MESOS-4575",False,"train",0.01130702719092369,0.9545274972915649,0.011326519772410393,0.011446398682892323,0.011392559856176376
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9911967515945435
"MESOS-2279",False,"train",0.0,0.21372440457344055,0.0,0.11493025720119476,0.6630785465240479
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9986135363578796,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857051968574524,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.29892417788505554,0.6924541592597961
"MESOS-6782",True,"train",0.0,0.0,0.0,0.4078828692436218,0.5716486573219299
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9675483703613281,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9707610011100769,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.39834046363830566,0.588706910610199
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9854051470756531
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972158670425415,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9717110991477966
"MESOS-8678",False,"train",0.9364433884620667,0.015911994501948357,0.015973296016454697,0.015801385045051575,0.01586996018886566
"MESOS-6262",False,"train",0.9736605882644653,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.1331273913383484,0.8400979042053223
"MESOS-4687",False,"train",0.022486969828605652,0.022580862045288086,0.9097473621368408,0.022685382515192032,0.022499464452266693
"MESOS-4528",False,"train",0.9591341018676758,0.010180994868278503,0.010195350274443626,0.010297968983650208,0.010191567242145538
"MESOS-5125",False,"train",0.0,0.33785760402679443,0.0,0.6410459876060486,0.0
"MESOS-9624",False,"train",0.012043965049088001,0.01199221983551979,0.012063786387443542,0.01216659415513277,0.951733410358429
"MESOS-2127",False,"train",0.9745789766311646,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981852769851685
"MESOS-5436",False,"train",0.0,0.0,0.33254921436309814,0.6521275639533997,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9696447253227234,0.0
"MESOS-3739",False,"train",0.0,0.055647894740104675,0.0,0.939191997051239,0.0
"MESOS-3349",False,"train",0.0,0.2938825786113739,0.0,0.7002114057540894,0.0
"MESOS-5812",False,"train",0.2129051238298416,0.0,0.787016749382019,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995447397232056
"MESOS-6077",False,"train",0.9752212762832642,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.018396371975541115,0.018439998850226402,0.01848207227885723,0.9262418150901794,0.018439708277583122
"MESOS-4956",False,"train",0.0,0.0,0.0,0.7678757309913635,0.22699527442455292
"MESOS-5112",False,"train",0.0,0.7227979302406311,0.0,0.25345534086227417,0.0
"MESOS-6630",False,"train",0.7613989114761353,0.0,0.0,0.22200295329093933,0.0
"MESOS-5380",False,"train",0.6572892069816589,0.0,0.0,0.3379518389701843,0.0
"MESOS-9571",False,"train",0.05112580209970474,0.05109772831201553,0.051169127225875854,0.793978214263916,0.05262913554906845
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9934963583946228
"MESOS-9574",False,"train",0.0,0.0,0.0,0.969635546207428,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9813912510871887,0.0
"MESOS-8473",False,"train",0.9369040727615356,0.015769606456160545,0.015635505318641663,0.015899376943707466,0.01579148881137371
"MESOS-4801",False,"train",0.010776135139167309,0.01076439768075943,0.0107626523822546,0.2192636877298355,0.7484331130981445
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9631604552268982,0.0
"MESOS-6274",False,"train",0.7941081523895264,0.20370487868785858,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.7078588008880615,0.0,0.28381049633026123,0.0
"MESOS-4345",False,"train",0.0,0.0,0.3117741644382477,0.0,0.6774281859397888
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9494592547416687,0.023761017248034477
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9760279655456543,0.0
"MESOS-5153",False,"train",0.0,0.6138612627983093,0.0,0.0,0.369693398475647
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9726500511169434,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9937984943389893
"MESOS-7312",False,"train",0.0,0.0,0.3037610650062561,0.47618386149406433,0.20688876509666443
"MESOS-6467",False,"train",0.0,0.0,0.06303494423627853,0.39093267917633057,0.5426069498062134
"MESOS-2902",False,"train",0.0,0.04968027025461197,0.0,0.14099712669849396,0.8046357035636902
"MESOS-8207",False,"train",0.01020331121981144,0.010147909633815289,0.010176356881856918,0.9592830538749695,0.010189319029450417
"MESOS-3985",False,"train",0.04111376777291298,0.04101565480232239,0.040677741169929504,0.041269198060035706,0.8359236717224121
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9882073402404785,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967547059059143
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9718335866928101,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9659516215324402
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9912069439888,0.0
"MESOS-8383",True,"train",0.022598400712013245,0.022524971514940262,0.022694624960422516,0.9093143939971924,0.02286762371659279
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9850815534591675
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9896582961082458
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9810426235198975,0.0
"MESOS-9639",True,"train",0.0,0.0,0.16374428570270538,0.0,0.8307256102561951
"MESOS-7872",True,"train",0.0,0.0,0.0,0.6079496145248413,0.38645556569099426
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9760288596153259,0.0
"MESOS-3540",False,"train",0.0,0.40877121686935425,0.0,0.3401202857494354,0.24802546203136444
"MESOS-7500",True,"train",0.0,0.22942401468753815,0.0,0.43319323658943176,0.31785592436790466
"MESOS-4926",False,"train",0.010702239349484444,0.010759137570858002,0.01075709704309702,0.010895428247749805,0.9568860530853271
"MESOS-8193",False,"valid",0.020547889173030853,0.02039271779358387,0.9179285168647766,0.02068166621029377,0.020449146628379822
"MESOS-9409",False,"valid",0.04050092771649361,0.04053408280014992,0.8373841643333435,0.04076097533106804,0.04081985354423523
"MESOS-8427",False,"valid",0.783974826335907,0.012155117467045784,0.012166347354650497,0.17954754829406738,0.012156190350651741
"MESOS-7627",False,"valid",0.0,0.0,0.9999583959579468,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9649086594581604,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.962946355342865
"MESOS-7892",False,"valid",0.0,0.0,0.9707610011100769,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.9845511317253113,0.0
"MESOS-7982",False,"valid",0.0156538188457489,0.015821022912859917,0.015828989446163177,0.9367316365242004,0.015964504331350327
"MESOS-2403",False,"valid",0.9998524785041809,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.01466961670666933,0.9417455196380615,0.014505370520055294,0.014597606845200062,0.014481921680271626
"MESOS-2928",False,"valid",0.01446503959596157,0.014540200121700764,0.014803283847868443,0.9417353272438049,0.014456148259341717
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.16755855083465576,0.8237301707267761
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.963087797164917
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.9943484663963318
"MESOS-3296",False,"valid",0.0,0.6255007982254028,0.36838608980178833,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.9789900779724121,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.9826087951660156,0.0,0.0
"MESOS-9570",False,"valid",0.21309438347816467,0.0,0.0,0.7641862630844116,0.0
"MESOS-5124",False,"valid",0.013696489855647087,0.013563043437898159,0.013767550699412823,0.013774728402495384,0.9451981782913208
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.2569485008716583,0.7296856045722961
"MESOS-1398",False,"valid",0.014490053988993168,0.01456995029002428,0.9418413639068604,0.014581583440303802,0.014517022296786308
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.9911457896232605,0.0
"MESOS-4849",False,"valid",0.010227457620203495,0.9589516520500183,0.010230805724859238,0.01027866080403328,0.010311457328498363
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9895181655883789
"MESOS-4150",False,"valid",0.0,0.0,0.9826087951660156,0.0,0.0
"MESOS-8071",False,"valid",0.011960198171436787,0.012024104595184326,0.5852956771850586,0.37866339087486267,0.012056599371135235
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.9821093678474426
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.9951453804969788,0.0
"MESOS-1749",False,"valid",0.9998389482498169,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.9889714121818542,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.9857519268989563,0.0
"MESOS-9193",True,"valid",0.9645282030105591,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.9686643481254578,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.025537792593240738,0.025534510612487793,0.025648264214396477,0.025416890159249306,0.8978625535964966
"MESOS-5271",False,"valid",0.0,0.0,0.9809665083885193,0.0,0.0
"MESOS-8191",False,"valid",0.5658276081085205,0.020279955118894577,0.02037793956696987,0.37300845980644226,0.020506013184785843
"MESOS-3115",False,"valid",0.9252649545669556,0.018623560667037964,0.018512295559048653,0.018673814833164215,0.018925324082374573
"MESOS-4109",False,"valid",0.9855597019195557,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.9726696014404297,0.0
"MESOS-8837",False,"valid",0.025458205491304398,0.025488249957561493,0.8978251218795776,0.025781335309147835,0.025447063148021698
"MESOS-5380",False,"valid",0.6572892069816589,0.0,0.0,0.3379518389701843,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.40820854902267456,0.580384373664856,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.968722939491272,0.0
"MESOS-9278",False,"valid",0.02937106229364872,0.029165545478463173,0.029382001608610153,0.8829404711723328,0.02914094179868698
"MESOS-4088",False,"valid",0.0,0.0,0.64155113697052,0.3408482074737549,0.0
"MESOS-5923",False,"valid",0.0,0.7322024703025818,0.15777431428432465,0.10725278407335281,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.712135374546051,0.2781056761741638,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.972992479801178,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9987385272979736
"MESOS-2315",False,"valid",0.012011167593300343,0.012071514502167702,0.012135196477174759,0.9516251087188721,0.012157004326581955
"MESOS-8325",False,"valid",0.0,0.9985396862030029,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.02937106229364872,0.029165545478463173,0.029382001608610153,0.8829404711723328,0.02914094179868698
"MESOS-6892",False,"valid",0.49403220415115356,0.0,0.0,0.49695807695388794,0.0
"MESOS-3720",False,"valid",0.0,0.4653110206127167,0.0,0.5078468918800354,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.9607667922973633,0.0,0.0
"MESOS-7511",False,"valid",0.7971237897872925,0.05112413316965103,0.050388287752866745,0.05061499401926994,0.0507487878203392
"MESOS-2837",False,"valid",0.9256262183189392,0.018583545461297035,0.018539616838097572,0.018701303750276566,0.01854933798313141
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.9726001024246216
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.9779544472694397,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.9946567416191101,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.9956023097038269,0.0
"MESOS-2076",False,"valid",0.9889714121818542,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.028929973021149635,0.029246458783745766,0.029201839119195938,0.8834509253501892,0.029170745983719826
"MESOS-4112",False,"valid",0.0,0.0,0.9934611916542053,0.0,0.0
"MESOS-8395",True,"valid",0.04081779345870018,0.040839724242687225,0.8368573784828186,0.040776073932647705,0.04070904105901718
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.9853442311286926,0.0
"MESOS-5404",False,"valid",0.3395727574825287,0.0,0.0,0.6417128443717957,0.0
"MESOS-5814",False,"valid",0.011301759630441666,0.011307990178465843,0.011304243467748165,0.9548021554946899,0.011283819563686848
"MESOS-1733",False,"valid",0.011889925226569176,0.011910825036466122,0.011972359381616116,0.9523016810417175,0.011925207450985909
"MESOS-2925",False,"valid",0.8690811991691589,0.0,0.0,0.11651195585727692,0.0
"MESOS-8468",False,"valid",0.7538673877716064,0.0,0.0,0.23921699821949005,0.0
"MESOS-8497",False,"valid",0.5102399587631226,0.0,0.1002831682562828,0.38646066188812256,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.5276185870170593,0.4456093907356262
"MESOS-5125",False,"valid",0.0,0.33785760402679443,0.0,0.6410459876060486,0.0
"MESOS-4284",False,"valid",0.01274893805384636,0.012725690379738808,0.012795067392289639,0.012866591103374958,0.948863685131073
"MESOS-5152",False,"valid",0.6652426719665527,0.0,0.0,0.3176500201225281,0.0
"MESOS-8957",False,"valid",0.033723652362823486,0.03403441607952118,0.033759184181690216,0.03388623893260956,0.8645964860916138
"MESOS-4615",False,"valid",0.9998145699501038,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.013576939702033997,0.013672987930476665,0.013740752823650837,0.013814105652272701,0.945195198059082
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.9790738821029663,0.0
"MESOS-1943",False,"valid",0.0102000180631876,0.010149452835321426,0.9590492248535156,0.010316467843949795,0.010284876450896263
"MESOS-9570",False,"valid",0.21309438347816467,0.0,0.0,0.7641862630844116,0.0
"MESOS-3928",False,"valid",0.0,0.9644326567649841,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.9861255288124084,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9001579880714417,0.09098725765943527,0.0
"MESOS-8426",False,"valid",0.5252411365509033,0.011958134360611439,0.012004479765892029,0.43873295187950134,0.012063346803188324
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.9659452438354492,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9709324240684509,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.9895410537719727,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.9996182322502136,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.992850661277771,0.0
"MESOS-3122",True,"valid",0.0,0.40947577357292175,0.12597906589508057,0.4540371000766754,0.0
"MESOS-8548",False,"valid",0.5430181622505188,0.0,0.0,0.4445987641811371,0.0
"MESOS-6017",False,"valid",0.6337220072746277,0.0,0.0,0.3416118025779724,0.0
"MESOS-3197",False,"valid",0.0,0.9943075180053711,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.6908091306686401,0.29575735330581665,0.0
