"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6525",False,"train",0.9317957162857056,0.017092419788241386,0.017021968960762024,0.016985779628157616,0.0171041339635849
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9708398580551147
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.991033136844635
"MESOS-8316",False,"train",0.9253214001655579,0.018553469330072403,0.01861523650586605,0.018762478604912758,0.01874740608036518
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9718396663665771
"MESOS-8206",False,"train",0.0,0.9842036366462708,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9974061846733093
"MESOS-1013",False,"train",0.3186578154563904,0.0,0.0,0.06243934854865074,0.6131352782249451
"MESOS-6467",False,"train",0.0,0.0,0.0,0.058832038193941116,0.936019241809845
"MESOS-3236",False,"train",0.0,0.0,0.0,0.8573604822158813,0.12212131917476654
"MESOS-4864",False,"train",0.0,0.0,0.5700458288192749,0.4054355025291443,0.0
"MESOS-9089",False,"train",0.9766448140144348,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.03424924612045288,0.03476592153310776,0.03445954993367195,0.26934951543807983,0.6271757483482361
"MESOS-7709",False,"train",0.0,0.0,0.8721511960029602,0.12216394394636154,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9734322428703308,0.0
"MESOS-8424",False,"train",0.0,0.07723996043205261,0.0,0.8049831986427307,0.10487818717956543
"MESOS-3237",True,"train",0.02629958838224411,0.0,0.43417632579803467,0.5317824482917786,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9744879007339478,0.0,0.0
"MESOS-8189",False,"train",0.022940579801797867,0.022640708833932877,0.022643573582172394,0.02286497689783573,0.9089102149009705
"MESOS-9639",True,"train",0.0,0.0,0.5033501386642456,0.0,0.49113646149635315
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9772521257400513
"MESOS-9056",False,"train",0.0,0.9904907941818237,0.0,0.0,0.0
"MESOS-2704",False,"train",0.03363492339849472,0.033690810203552246,0.033662423491477966,0.03375828638672829,0.8652535676956177
"MESOS-4362",False,"train",0.013469010591506958,0.01350320316851139,0.013488962315022945,0.013571454212069511,0.9459673166275024
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9904382824897766
"MESOS-3550",False,"train",0.05519801750779152,0.0,0.9191416501998901,0.0,0.0
"MESOS-2052",False,"train",0.022308284416794777,0.0,0.0,0.12059158086776733,0.8518000841140747
"MESOS-3402",False,"train",0.012801166623830795,0.9485901594161987,0.012795480899512768,0.012964718975126743,0.012848478741943836
"MESOS-3459",False,"train",0.9716933965682983,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.1618778258562088,0.8282530903816223,0.0
"MESOS-8468",False,"train",0.0,0.09281323105096817,0.0,0.9002853035926819,0.0
"MESOS-9542",False,"train",0.9944447875022888,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9759518504142761
"MESOS-3140",False,"train",0.0,0.0,0.9773015975952148,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.990969717502594,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9856774210929871,0.0
"MESOS-3339",False,"train",0.9400338530540466,0.03636118024587631,0.0,0.01968032866716385,0.0
"MESOS-3881",False,"train",0.03382597491145134,0.03414841368794441,0.03392372280359268,0.03423275426030159,0.8638691306114197
"MESOS-6067",False,"train",0.0,0.0,0.9610616564750671,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.028538357466459274,0.9615877866744995
"MESOS-8102",False,"train",0.9752108454704285,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9752433896064758,0.0
"MESOS-8309",False,"train",0.0,0.8451407551765442,0.0,0.13981874287128448,0.0
"MESOS-7872",True,"train",0.0,0.0,0.727310299873352,0.26707926392555237,0.0
"MESOS-3499",False,"train",0.033977705985307693,0.03379129618406296,0.03367556631565094,0.03389308229088783,0.8646622896194458
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9695444107055664,0.0
"MESOS-2387",False,"train",0.0,0.9995025992393494,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.790500819683075,0.0,0.20642046630382538,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.985831618309021,0.0
"MESOS-5010",False,"train",0.0,0.0,0.19875608384609222,0.7930923104286194,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.25834470987319946,0.7320873141288757
"MESOS-8193",False,"train",0.9179888963699341,0.020394008606672287,0.020670881494879723,0.02054193615913391,0.020404288545250893
"MESOS-4982",False,"train",0.2850401699542999,0.0,0.6950035691261292,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9895160794258118,0.0
"MESOS-3425",False,"train",0.918374240398407,0.020462511107325554,0.02046377770602703,0.020333752036094666,0.020365726202726364
"MESOS-2950",False,"train",0.0,0.0,0.5634928345680237,0.4198557734489441,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9996188282966614,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9611201286315918
"MESOS-7327",True,"train",0.02565780095756054,0.025932781398296356,0.02581053413450718,0.025979649275541306,0.8966192603111267
"MESOS-7270",False,"train",0.0,0.9726112484931946,0.0,0.0,0.0
"MESOS-2294",False,"train",0.029369674623012543,0.029489703476428986,0.029258018359541893,0.8825423717498779,0.029340235516428947
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9905872941017151,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9901245832443237
"MESOS-8872",False,"train",0.0,0.8885233402252197,0.0,0.10460476577281952,0.0
"MESOS-8497",False,"train",0.9940040111541748,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9902787804603577,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9660442471504211,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9610616564750671,0.0,0.0
"MESOS-8095",False,"train",0.020362161099910736,0.020398573949933052,0.02032032608985901,0.020483411848545074,0.9184355139732361
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9834039211273193,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998381733894348
"MESOS-8468",False,"train",0.0,0.09281323105096817,0.0,0.9002853035926819,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9813787341117859,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890028834342957,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9876328110694885,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9684088230133057,0.0
"MESOS-7469",False,"train",0.0,0.0,0.3846000134944916,0.0,0.6043593883514404
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9906217455863953,0.0
"MESOS-3873",False,"train",0.010200761258602142,0.010270964354276657,0.010273848660290241,0.9590597152709961,0.010194720700383186
"MESOS-8678",False,"train",0.9369456768035889,0.01576155424118042,0.015757298097014427,0.015774641185998917,0.015760809183120728
"MESOS-3550",False,"train",0.05519801750779152,0.0,0.9191416501998901,0.0,0.0
"MESOS-8575",False,"train",0.0,0.3732186257839203,0.0,0.5986802577972412,0.0
"MESOS-2123",False,"train",0.013674561865627766,0.01362838875502348,0.9451988339424133,0.01368847768753767,0.013809774070978165
"MESOS-6001",False,"train",0.999904990196228,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02889675460755825,0.02898300625383854,0.02895364537835121,0.02902769111096859,0.8841389417648315
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9828729033470154,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9879583120346069
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9836432933807373
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9698199033737183
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9746238589286804,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9944395422935486,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.5461506843566895,0.442249596118927
"MESOS-9185",False,"train",0.0,0.0,0.0,0.5138874650001526,0.47305309772491455
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.983344554901123
"MESOS-8921",False,"train",0.0,0.9937348961830139,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.6302465200424194,0.09107784181833267,0.27134472131729126
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9905837774276733
"MESOS-8717",True,"train",0.017083346843719482,0.016966989263892174,0.9321089386940002,0.016852887347340584,0.016987843438982964
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9892433285713196,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.975758969783783
"MESOS-5459",False,"train",0.0,0.0,0.9879284501075745,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9890378713607788,0.0,0.0
"MESOS-9086",False,"train",0.17635248601436615,0.0,0.8077216148376465,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9964843988418579,0.0
"MESOS-2275",False,"train",0.010667542926967144,0.010876321233808994,0.010682945139706135,0.957103967666626,0.010669245384633541
"MESOS-4241",False,"train",0.0,0.0,0.9645662307739258,0.0,0.0
"MESOS-5634",False,"train",0.9052822589874268,0.0,0.0,0.08220115303993225,0.0
"MESOS-5005",False,"train",0.0,0.9886252284049988,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9779812097549438,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9911933541297913,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9672907590866089,0.0
"MESOS-2964",False,"train",0.0,0.9791126847267151,0.0,0.0,0.0
"MESOS-5137",False,"train",0.029262753203511238,0.882683277130127,0.02943083643913269,0.029289811849594116,0.02933332696557045
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9660133719444275,0.0
"MESOS-8845",False,"train",0.017146451398730278,0.6339018940925598,0.017030242830514908,0.01715698465704918,0.3147644102573395
"MESOS-5256",False,"train",0.0,0.0,0.6488555669784546,0.3403981924057007,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9642585515975952,0.0,0.0
"MESOS-5928",False,"train",0.9591105580329895,0.010202696546912193,0.01024995744228363,0.010257027111947536,0.010179785080254078
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9798750281333923,0.0
"MESOS-6001",False,"train",0.999904990196228,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9750730991363525,0.0,0.0
"MESOS-8810",True,"train",0.01296897605061531,0.013017241843044758,0.01309181284159422,0.9479495882987976,0.01297238189727068
"MESOS-2801",False,"train",0.01580974832177162,0.01573304645717144,0.015689680352807045,0.9369865655899048,0.015780989080667496
"MESOS-3037",False,"train",0.0,0.9778034090995789,0.0,0.0,0.0
"MESOS-5169",False,"train",0.010895754210650921,0.010788465850055218,0.010862954892218113,0.010882740840315819,0.9565700888633728
"MESOS-8108",True,"train",0.9642490744590759,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.665587842464447,0.0,0.0,0.31626302003860474
"MESOS-9305",False,"train",0.0,0.0,0.5520272850990295,0.44016873836517334,0.0
"MESOS-4771",False,"train",0.015623709186911583,0.015705009922385216,0.9370598793029785,0.015868520364165306,0.015742836520075798
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9774599671363831
"MESOS-9089",False,"train",0.9766448140144348,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9837521314620972,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9848572015762329,0.0
"MESOS-7488",False,"train",0.0,0.5821499228477478,0.3239365518093109,0.08528478443622589,0.0
"MESOS-3645",False,"train",0.03404838219285011,0.8627947568893433,0.03425459563732147,0.03443741425871849,0.034464891999959946
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9951844215393066
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9848836064338684
"MESOS-4818",False,"train",0.012006367556750774,0.012153252959251404,0.012018206529319286,0.023636680096387863,0.9401854276657104
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.962490975856781
"MESOS-3115",False,"train",0.018553374335169792,0.018501972779631615,0.018409891054034233,0.018566105514764786,0.9259686470031738
"MESOS-4938",False,"train",0.04102107509970665,0.04125596582889557,0.8364370465278625,0.040717437863349915,0.04056844115257263
"MESOS-6170",False,"train",0.0,0.48476070165634155,0.0,0.5042762160301208,0.0
"MESOS-5317",False,"train",0.925510823726654,0.018612638115882874,0.018549904227256775,0.018795331940054893,0.018531352281570435
"MESOS-4137",False,"train",0.0,0.0,0.4486537277698517,0.5389963984489441,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997524619102478
"MESOS-3365",False,"train",0.01442811917513609,0.9419348239898682,0.014499767683446407,0.014562112279236317,0.014575154520571232
"MESOS-8066",False,"train",0.0,0.0,0.0,0.9971181154251099,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9860482811927795,0.0
"MESOS-8218",False,"train",0.5636475682258606,0.0,0.0,0.41266828775405884,0.0
"MESOS-4410",False,"train",0.011986948549747467,0.012080819346010685,0.012006144039332867,0.800643265247345,0.16328276693820953
"MESOS-1466",False,"train",0.014593482948839664,0.0,0.0,0.26971638202667236,0.7088578939437866
"MESOS-2074",True,"train",0.0,0.0,0.6926848292350769,0.0,0.29864004254341125
"MESOS-9056",False,"train",0.0,0.9904907941818237,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9912714958190918,0.0
"MESOS-4067",False,"train",0.040568869560956955,0.04075227677822113,0.04051416739821434,0.040633346885442734,0.8375313878059387
"MESOS-4722",False,"train",0.02889675460755825,0.02898300625383854,0.02895364537835121,0.02902769111096859,0.8841389417648315
"MESOS-8783",False,"train",0.01597755029797554,0.015755148604512215,0.9364820718765259,0.016007158905267715,0.015778042376041412
"MESOS-6525",False,"train",0.9317957162857056,0.017092419788241386,0.017021968960762024,0.016985779628157616,0.0171041339635849
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974477887153625
"MESOS-4822",False,"train",0.0,0.9657623767852783,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9629261493682861,0.0
"MESOS-7076",True,"train",0.0,0.9965294599533081,0.0,0.0,0.0
"MESOS-3293",False,"train",0.3463244140148163,0.0,0.0,0.4123392403125763,0.23732732236385345
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9759518504142761
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9835603833198547
"MESOS-7662",False,"train",0.22216524183750153,0.0,0.7638645172119141,0.0,0.0
"MESOS-3476",False,"train",0.0,0.34575706720352173,0.5094046592712402,0.0,0.13940711319446564
"MESOS-8924",True,"train",0.8403955698013306,0.012063732370734215,0.01210136990994215,0.12331822514533997,0.012121086940169334
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9774599671363831
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9804502725601196
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9934870600700378,0.0
"MESOS-4902",False,"train",0.37881186604499817,0.0,0.0,0.6165929436683655,0.0
"MESOS-8528",False,"train",0.025735696777701378,0.025457195937633514,0.02552049793303013,0.025449426844716072,0.8978371620178223
"MESOS-4009",False,"train",0.011365583166480064,0.4201667904853821,0.011498344130814075,0.5454995036125183,0.011469750665128231
"MESOS-8426",False,"train",0.012091424316167831,0.012113061733543873,0.012016721069812775,0.012030855752527714,0.9517478942871094
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9684367775917053,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9688876271247864,0.0
"MESOS-4584",False,"train",0.9487070441246033,0.012888609431684017,0.012799376621842384,0.012800213880836964,0.012804760597646236
"MESOS-1703",False,"train",0.9894412159919739,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8638256192207336,0.03414793312549591,0.03423629701137543,0.03386398404836655,0.03392617031931877
"MESOS-6001",False,"train",0.999904990196228,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.4076877534389496,0.5718099474906921
"MESOS-3475",False,"train",0.1598811149597168,0.0,0.0,0.0,0.8243464827537537
"MESOS-9620",False,"train",0.0,0.0,0.0,0.7971647381782532,0.1830708086490631
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9698499441146851,0.0
"MESOS-4150",False,"train",0.0,0.0,0.4783030152320862,0.5085355043411255,0.0
"MESOS-7011",False,"train",0.0,0.976055383682251,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.964597761631012,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.9858062863349915,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.6331788301467896,0.3258160650730133,0.013683618977665901,0.013709211722016335,0.013612291775643826
"MESOS-7947",False,"valid",0.0,0.0,0.9695531129837036,0.0,0.0
"MESOS-3266",False,"valid",0.010791772976517677,0.010744000785052776,0.9568873643875122,0.010849026963114738,0.010727860033512115
"MESOS-2890",False,"valid",0.9545454978942871,0.01138283684849739,0.011322678066790104,0.011375075206160545,0.011373879387974739
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9764847159385681,0.0
"MESOS-2403",False,"valid",0.9998522996902466,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.97905033826828
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.9661359786987305,0.0
"MESOS-1799",False,"valid",0.6559358835220337,0.0,0.0,0.0,0.33627358078956604
"MESOS-4379",False,"valid",0.8644517660140991,0.03382577747106552,0.03393271565437317,0.03388221934437752,0.03390751779079437
"MESOS-2967",False,"valid",0.9312463998794556,0.01718776300549507,0.01708327792584896,0.01725466176867485,0.017227880656719208
"MESOS-2798",False,"valid",0.041113484650850296,0.8361173868179321,0.0404699482023716,0.04066089540719986,0.04163830354809761
"MESOS-3854",True,"valid",0.014571858569979668,0.9416157007217407,0.014689802192151546,0.01458059623837471,0.014542081393301487
"MESOS-7849",False,"valid",0.0,0.8697236180305481,0.0,0.0,0.10336791723966599
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.9851581454277039,0.0
"MESOS-7564",False,"valid",0.6593726873397827,0.0,0.3298209011554718,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.7589432001113892,0.0,0.22664691507816315,0.013776447623968124
"MESOS-3781",False,"valid",0.020315103232860565,0.020328477025032043,0.020368967205286026,0.9187009334564209,0.02028649114072323
"MESOS-8975",False,"valid",0.01196225080639124,0.011981634423136711,0.9518170356750488,0.012040250934660435,0.01219880674034357
"MESOS-5668",False,"valid",0.0,0.992087185382843,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.011320353485643864,0.0113245053216815,0.011334823444485664,0.01135378610342741,0.9546665549278259
"MESOS-6462",False,"valid",0.022980986163020134,0.023070337250828743,0.022876819595694542,0.022978633642196655,0.9080932140350342
"MESOS-9334",False,"valid",0.0,0.11192184686660767,0.0,0.0,0.8829971551895142
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.9892433285713196,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.4304635524749756,0.0,0.556953489780426
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9805884957313538,0.0
"MESOS-5806",False,"valid",0.0,0.2747035324573517,0.7121992707252502,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.9659844040870667,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.38761499524116516,0.0,0.5957340598106384
"MESOS-3024",False,"valid",0.0,0.9875923991203308,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.5097270607948303,0.0,0.0,0.4861786961555481,0.0
"MESOS-3179",False,"valid",0.0,0.5920858383178711,0.0,0.16654497385025024,0.22989797592163086
"MESOS-3337",False,"valid",0.010164910927414894,0.010212508961558342,0.0101742222905159,0.9592709541320801,0.010177431628108025
"MESOS-4014",False,"valid",0.02090735360980034,0.02035633474588394,0.020393645390868187,0.9179593324661255,0.020383331924676895
"MESOS-3203",True,"valid",0.0,0.0,0.9996188282966614,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.9886252284049988,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.9689152240753174,0.0,0.0,0.022427121177315712,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.992688000202179,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.9752901196479797,0.0
"MESOS-9106",False,"valid",0.0,0.9612324833869934,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.9965294599533081,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.9809488654136658,0.0
"MESOS-5671",False,"valid",0.0,0.999761164188385,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.8700696229934692,0.11408378183841705,0.0
"MESOS-7320",False,"valid",0.9590012431144714,0.010269509628415108,0.01019404549151659,0.010239803232252598,0.010295393876731396
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.4632384777069092,0.5242119431495667
"MESOS-6023",False,"valid",0.011909455060958862,0.012045568786561489,0.9520203471183777,0.012094780802726746,0.011929897591471672
"MESOS-2798",False,"valid",0.041113484650850296,0.8361173868179321,0.0404699482023716,0.04066089540719986,0.04163830354809761
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.3318215012550354,0.6463548541069031
"MESOS-4500",False,"valid",0.010210839100182056,0.95891934633255,0.010326293297111988,0.010283024050295353,0.010260501876473427
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.9951353073120117,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.9290900230407715,0.0,0.06065148487687111
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.9627048373222351,0.0
"MESOS-8814",True,"valid",0.020372172817587852,0.02034498192369938,0.9185532927513123,0.020412109792232513,0.020317476242780685
"MESOS-3553",False,"valid",0.010177158750593662,0.010188919492065907,0.0101868761703372,0.9592201709747314,0.010226825252175331
"MESOS-8394",False,"valid",0.9089817404747009,0.022665031254291534,0.0228772833943367,0.022602124139666557,0.022873852401971817
"MESOS-9318",False,"valid",0.9858426451683044,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.965700626373291,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.9963130354881287,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.9914976954460144,0.0
"MESOS-5630",False,"valid",0.02048479951918125,0.020493892952799797,0.3806030750274658,0.558021605014801,0.02039661444723606
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.9799802899360657,0.0
"MESOS-2613",False,"valid",0.808093786239624,0.16884779930114746,0.012163144536316395,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.21330255270004272,0.7753567695617676
"MESOS-3873",False,"valid",0.010200761258602142,0.010270964354276657,0.010273848660290241,0.9590597152709961,0.010194720700383186
"MESOS-4099",False,"valid",0.0,0.2639494836330414,0.0,0.7168422937393188,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.16908469796180725,0.8279131054878235
"MESOS-907",False,"valid",0.0,0.0,0.9778103232383728,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.985810399055481,0.0
"MESOS-3981",False,"valid",0.017098993062973022,0.017049361020326614,0.9315056204795837,0.01728944666683674,0.017056530341506004
"MESOS-2893",False,"valid",0.6535860300064087,0.0,0.0,0.32978662848472595,0.0
"MESOS-5907",False,"valid",0.016999926418066025,0.017035292461514473,0.9318259954452515,0.0171169675886631,0.017021838575601578
"MESOS-2201",False,"valid",0.9754238724708557,0.0,0.023226367309689522,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.9832994341850281,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.04480256885290146,0.9442160725593567
"MESOS-1013",False,"valid",0.3186578154563904,0.0,0.0,0.06243934854865074,0.6131352782249451
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.9759483933448792,0.0
"MESOS-8265",False,"valid",0.126726433634758,0.0,0.0,0.0,0.8440101742744446
"MESOS-8363",False,"valid",0.8975614309310913,0.025538528338074684,0.025568179786205292,0.02571989595890045,0.025611989200115204
"MESOS-4623",False,"valid",0.010629018768668175,0.010671185329556465,0.010694559663534164,0.9573660492897034,0.01063924003392458
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.9645200967788696,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.9752901196479797,0.0
"MESOS-8733",False,"valid",0.8768196702003479,0.0,0.12283413112163544,0.0,0.0
"MESOS-4575",False,"valid",0.011374937370419502,0.011432777158915997,0.9543569087982178,0.0113908676430583,0.011444546282291412
"MESOS-4177",False,"valid",0.239749938249588,0.01370350830256939,0.01377415657043457,0.7190981507301331,0.013674285262823105
"MESOS-3781",False,"valid",0.020315103232860565,0.020328477025032043,0.020368967205286026,0.9187009334564209,0.02028649114072323
"MESOS-3873",False,"valid",0.010200761258602142,0.010270964354276657,0.010273848660290241,0.9590597152709961,0.010194720700383186
"MESOS-4362",False,"valid",0.013469010591506958,0.01350320316851139,0.013488962315022945,0.013571454212069511,0.9459673166275024
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.25834470987319946,0.7320873141288757
"MESOS-3294",False,"valid",0.37257710099220276,0.0,0.0,0.4463508725166321,0.1770225614309311
"MESOS-6950",False,"valid",0.0706130638718605,0.0,0.0,0.0,0.9144039154052734
"MESOS-3173",False,"valid",0.0,0.971606969833374,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.9517033696174622,0.01203010231256485,0.01203538291156292,0.012140684761106968,0.012090410105884075
"MESOS-8325",False,"valid",0.0,0.9985665678977966,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.21655750274658203,0.0,0.0,0.7738116979598999,0.0
"MESOS-9615",False,"valid",0.012113869190216064,0.012353180907666683,0.012134963646531105,0.9512434005737305,0.012154584750533104
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.9735814929008484,0.0
"MESOS-7970",False,"valid",0.5257766842842102,0.0,0.0,0.45556122064590454,0.0
"MESOS-4380",False,"valid",0.010134589858353138,0.010149503126740456,0.010143457911908627,0.9593556523323059,0.010216818191111088
"MESOS-9626",False,"valid",0.0,0.0,0.9717168211936951,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.02194065973162651,0.9683293104171753
"MESOS-6388",False,"valid",0.0172708872705698,0.017019858583807945,0.9315299987792969,0.01714901253581047,0.01703021489083767
"MESOS-4459",False,"valid",0.0,0.0,0.9643099904060364,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.9643457531929016,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.9892433285713196,0.0
"MESOS-5966",False,"valid",0.0,0.9727555513381958,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.029421884566545486,0.029254356399178505,0.029240969568490982,0.6510936617851257,0.26098909974098206
"MESOS-5907",False,"valid",0.016999926418066025,0.017035292461514473,0.9318259954452515,0.0171169675886631,0.017021838575601578
"MESOS-6115",False,"valid",0.0,0.9772583842277527,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.98294997215271
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.9671419262886047
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9760048985481262,0.0
"MESOS-8420",False,"valid",0.9094907641410828,0.022601304575800896,0.022666428238153458,0.022632520645856857,0.022609006613492966
