"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8108",True,"test",0.0,0.0,0.9628210663795471,0.0,0.0
"MESOS-8107",False,"test",0.0,0.06776472926139832,0.9103261232376099,0.0,0.0
"MESOS-8097",False,"test",0.0,0.33571332693099976,0.6499049663543701,0.0,0.0
"MESOS-8087",False,"test",0.0,0.3438953757286072,0.6304264068603516,0.0,0.0
"MESOS-8082",False,"test",0.0,0.5259364247322083,0.46584659814834595,0.0,0.0
"MESOS-8074",False,"test",0.0,0.9715422987937927,0.0,0.0,0.0
"MESOS-8071",False,"test",0.01287170872092247,0.012868906371295452,0.85054612159729,0.11092844605445862,0.012784818187355995
"MESOS-8066",False,"test",0.03821616619825363,0.45980602502822876,0.056587181985378265,0.4444604516029358,0.0
"MESOS-8060",False,"test",0.0,0.0,0.8077510595321655,0.18197102844715118,0.0
"MESOS-8050",False,"test",0.39960065484046936,0.0,0.011502204462885857,0.5836026072502136,0.0
"MESOS-8048",False,"test",0.13010162115097046,0.03917087987065315,0.3951813280582428,0.434829443693161,0.0
"MESOS-8032",False,"test",0.0,0.0,0.5958008766174316,0.38713228702545166,0.0
"MESOS-8015",False,"test",0.014714837074279785,0.9411677122116089,0.014753486961126328,0.014721631072461605,0.014642356894910336
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9715994000434875,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9725438952445984,0.0
"MESOS-7980",True,"test",0.013739267364144325,0.9450361728668213,0.013810309581458569,0.01372496783733368,0.013689250685274601
"MESOS-7968",False,"test",0.0,0.0,0.0,0.9743143916130066,0.0
"MESOS-7916",False,"test",0.0,0.7322342991828918,0.0,0.2609005570411682,0.0
"MESOS-7881",True,"test",0.0,0.96416175365448,0.0,0.0,0.0
"MESOS-7870",False,"test",0.9441728591918945,0.01393979974091053,0.013915974646806717,0.013871816918253899,0.01409954484552145
"MESOS-7869",True,"test",0.0,0.4317047894001007,0.0,0.0,0.5433075428009033
"MESOS-7849",False,"test",0.01202824804931879,0.01218506321310997,0.012124503962695599,0.9515847563743591,0.012077503837645054
"MESOS-7828",False,"test",0.0,0.803865373134613,0.10436733067035675,0.08696995675563812,0.0
"MESOS-7823",False,"test",0.029431810602545738,0.029535233974456787,0.0293536726385355,0.8824021220207214,0.029277170076966286
"MESOS-7814",False,"test",0.0,0.8105944991111755,0.16874505579471588,0.0,0.0
"MESOS-7810",True,"test",0.0,0.9671394228935242,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.7366295456886292,0.0,0.2626683712005615
"MESOS-7757",False,"test",0.0,0.08363842219114304,0.9079728722572327,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.7838939428329468,0.0,0.2097720205783844
"MESOS-7725",False,"test",0.39319807291030884,0.0,0.4219638705253601,0.12823687493801117,0.04866208881139755
"MESOS-7640",False,"test",0.0,0.6916348338127136,0.0,0.2896830141544342,0.0
"MESOS-7627",False,"test",0.012587098404765129,0.6619569659233093,0.0,0.32541632652282715,0.0
"MESOS-7624",False,"test",0.0,0.44935449957847595,0.39995163679122925,0.13922326266765594,0.0
"MESOS-7570",False,"test",0.010768833570182323,0.01097692921757698,0.8182573914527893,0.1492535024881363,0.01074338797479868
"MESOS-7561",False,"test",0.0,0.18803368508815765,0.802925169467926,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.9818256497383118,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.9813159704208374,0.0,0.0
"MESOS-7519",False,"test",0.16911494731903076,0.0,0.41178444027900696,0.12242724746465683,0.2955116629600525
"MESOS-7504",False,"test",0.08996891975402832,0.0,0.0,0.8832638263702393,0.025667212903499603
"MESOS-7500",True,"test",0.010302887298166752,0.010308300144970417,0.01028036791831255,0.9588698148727417,0.010238585062325
"MESOS-7491",True,"test",0.0,0.0,0.9329777359962463,0.04768827185034752,0.0
"MESOS-7488",False,"test",0.5173141360282898,0.19510430097579956,0.0,0.27779319882392883,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9655994176864624,0.0,0.0
"MESOS-7433",False,"test",0.012777772732079029,0.012849107384681702,0.384104460477829,0.5775339007377625,0.012734746560454369
"MESOS-7431",False,"test",0.01028191577643156,0.010326802730560303,0.010208451189100742,0.010228137485682964,0.9589546918869019
"MESOS-7415",True,"test",0.6578007936477661,0.0,0.2363249510526657,0.09799527376890182,0.0
"MESOS-7388",False,"test",0.4364892542362213,0.029170775786042213,0.4762738347053528,0.029036076739430428,0.029030099511146545
"MESOS-7374",False,"test",0.0,0.42467808723449707,0.0,0.5668462514877319,0.0
"MESOS-7336",True,"test",0.0,0.4705495238304138,0.5114156007766724,0.0,0.0
"MESOS-7329",False,"test",0.012814018875360489,0.012741561979055405,0.9489153623580933,0.012806933373212814,0.012722156010568142
"MESOS-7305",True,"test",0.0,0.5294218063354492,0.20644548535346985,0.24937492609024048,0.0
"MESOS-7274",False,"test",0.604967474937439,0.0,0.3751709759235382,0.0,0.0
"MESOS-7272",False,"test",0.056471165269613266,0.40485140681266785,0.5319806337356567,0.0,0.0
"MESOS-7226",False,"test",0.0,0.6151148676872253,0.0,0.36761707067489624,0.0
"MESOS-7225",False,"test",0.0,0.4814024567604065,0.3621838092803955,0.15058490633964539,0.0
"MESOS-7208",False,"test",0.0,0.038865309208631516,0.16737933456897736,0.35443103313446045,0.43822041153907776
"MESOS-7197",False,"test",0.16519613564014435,0.3515767455101013,0.4300592839717865,0.04864460974931717,0.0
"MESOS-7188",False,"test",0.025691431015729904,0.8974717259407043,0.025845302268862724,0.025630179792642593,0.02536136284470558
"MESOS-7152",False,"test",0.0,0.0,0.4273405969142914,0.0,0.5693458914756775
"MESOS-7144",False,"test",0.0,0.8318321108818054,0.0,0.1468185931444168,0.0
"MESOS-7137",False,"test",0.0,0.0,0.982508659362793,0.0,0.0
"MESOS-7092",False,"test",0.5432657599449158,0.0,0.2550889551639557,0.1829695701599121,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.49102672934532166,0.5054323077201843
"MESOS-7050",False,"test",0.0,0.5821365118026733,0.0,0.4052817225456238,0.0
"MESOS-7047",False,"test",0.0,0.02465016022324562,0.19038939476013184,0.7786480784416199,0.0
"MESOS-7042",False,"test",0.02551579661667347,0.025810757651925087,0.025445709004998207,0.8977091312408447,0.025518588721752167
"MESOS-7014",False,"test",0.04777790606021881,0.4093836843967438,0.46367910504341125,0.07463234663009644,0.0
"MESOS-7009",False,"test",0.012746200896799564,0.012875099666416645,0.9488953351974487,0.012781890109181404,0.012701518833637238
"MESOS-7004",True,"test",0.0,0.7715837359428406,0.1738029271364212,0.0,0.04520472511649132
"MESOS-6998",False,"test",0.0,0.31535929441452026,0.6618553996086121,0.0,0.0
"MESOS-6989",False,"test",0.0,0.4238243103027344,0.018706064671278,0.16917921602725983,0.38757315278053284
"MESOS-6908",False,"test",0.0,0.0,0.5444636344909668,0.4355582296848297,0.0
"MESOS-6894",False,"test",0.01859401725232601,0.01870730333030224,0.018582969903945923,0.018782315775752068,0.9253334403038025
"MESOS-6874",False,"test",0.0,0.40548425912857056,0.0,0.5778217911720276,0.0
"MESOS-6822",False,"test",0.0,0.9731898307800293,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.9639745354652405,0.0,0.0,0.01980213075876236
"MESOS-6765",False,"test",0.0,0.0,0.8740054965019226,0.12100441753864288,0.0
"MESOS-6746",False,"test",0.0,0.06026327237486839,0.8875706791877747,0.04576602205634117,0.0
"MESOS-6713",False,"test",0.10191749036312103,0.10156900435686111,0.10245198756456375,0.591971218585968,0.10209032148122787
"MESOS-6626",False,"test",0.0409674197435379,0.04092270880937576,0.836522102355957,0.040697719901800156,0.04089004173874855
"MESOS-6622",False,"test",0.0,0.6267592906951904,0.0,0.22971601784229279,0.13427332043647766
"MESOS-6621",False,"test",0.2097173035144806,0.40122270584106445,0.27322331070899963,0.0,0.11434585601091385
"MESOS-6619",False,"test",0.0,0.29547053575515747,0.0,0.6551274657249451,0.0456736721098423
"MESOS-6616",False,"test",0.23049181699752808,0.0,0.0,0.0,0.7674475908279419
"MESOS-6547",False,"test",0.0,0.7662380933761597,0.0,0.21665234863758087,0.0
"MESOS-6504",False,"test",0.0,0.1946561187505722,0.7824830412864685,0.01255901250988245,0.0
"MESOS-6501",False,"test",0.02274181880056858,0.5100172162055969,0.02267664484679699,0.4217378795146942,0.022826412692666054
"MESOS-6477",False,"test",0.1774720549583435,0.810870885848999,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.2544896900653839,0.1854666918516159,0.5488301515579224,0.0
"MESOS-6466",False,"test",0.011378751136362553,0.9543899893760681,0.011381395161151886,0.011470279656350613,0.011379512026906013
"MESOS-6464",False,"test",0.0,0.5048906207084656,0.03359169140458107,0.4586280584335327,0.0
"MESOS-6427",True,"test",0.03414573147892952,0.03443203866481781,0.03412725031375885,0.033805713057518005,0.8634892702102661
"MESOS-6419",False,"test",0.0,0.7202078104019165,0.0,0.26796016097068787,0.0
"MESOS-6395",False,"test",0.16183117032051086,0.0,0.0,0.8200521469116211,0.0
"MESOS-6371",False,"test",0.0,0.5966152548789978,0.39815598726272583,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.987014889717102,0.0
"MESOS-6322",False,"test",0.33982688188552856,0.2983965575695038,0.06467568874359131,0.19784170389175415,0.09925916790962219
"MESOS-6288",False,"test",0.7295967936515808,0.0,0.0,0.2516915500164032,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9626792669296265,0.0
"MESOS-6279",False,"test",0.029730841517448425,0.029494451358914375,0.8818939328193665,0.02969105914235115,0.029189694672822952
"MESOS-6278",False,"test",0.02922889217734337,0.02945691905915737,0.8825819492340088,0.029577918350696564,0.0291543360799551
"MESOS-6272",False,"test",0.0,0.12536188960075378,0.5309138298034668,0.33549362421035767,0.0
"MESOS-6263",False,"test",0.0,0.6837670803070068,0.0,0.29498159885406494,0.0
"MESOS-6260",False,"test",0.0,0.9750881195068359,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.8439579010009766,0.0,0.1446157693862915,0.0
"MESOS-6230",False,"test",0.0,0.0,0.37260738015174866,0.6119815707206726,0.0
"MESOS-6170",False,"test",0.0,0.0,0.43873047828674316,0.5495665669441223,0.0
"MESOS-6154",False,"test",0.07915021479129791,0.9037113189697266,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.39433738589286804,0.5869737267494202,0.0,0.0
"MESOS-6092",True,"test",0.0,0.9681737422943115,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.9243749976158142,0.0,0.056942883878946304,0.0
"MESOS-6042",False,"test",0.018584761768579483,0.925421953201294,0.018777236342430115,0.018709775060415268,0.018506281077861786
"MESOS-6023",False,"test",0.013522865250706673,0.01372439693659544,0.01358373649418354,0.9456190466880798,0.013549956493079662
"MESOS-6022",False,"test",0.025436805561184883,0.025569861754775047,0.02537672035396099,0.8982022404670715,0.025414355099201202
"MESOS-6017",False,"test",0.0,0.9614447951316833,0.0,0.0,0.0
"MESOS-6015",False,"test",0.029221482574939728,0.029591942206025124,0.029063401743769646,0.8831373453140259,0.028985798358917236
"MESOS-6006",False,"test",0.2509171962738037,0.22665061056613922,0.0,0.5136433839797974,0.0
"MESOS-6001",False,"test",0.999887228012085,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.12906379997730255,0.6114951968193054,0.0,0.2578356862068176
"MESOS-5983",False,"test",0.034116704016923904,0.03436928242444992,0.03451302647590637,0.034210845828056335,0.8627901673316956
"MESOS-5969",False,"test",0.0,0.0,0.5093075633049011,0.4107174575328827,0.07229794561862946
"MESOS-5966",False,"test",0.0,0.650431215763092,0.23690052330493927,0.0,0.0979413390159607
"MESOS-5955",False,"test",0.0,0.8826663494110107,0.0,0.10769437253475189,0.0
"MESOS-5931",True,"test",0.0,0.7881019115447998,0.12186048924922943,0.0,0.08316074311733246
"MESOS-5928",False,"test",0.3894512951374054,0.011354605667293072,0.576441764831543,0.011416099965572357,0.011336271651089191
"MESOS-5904",False,"test",0.0,0.32836416363716125,0.0,0.3655056357383728,0.2961018681526184
"MESOS-5882",False,"test",0.0,0.9886984825134277,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.9813346266746521,0.0,0.0
"MESOS-5845",False,"test",0.0,0.17200075089931488,0.0,0.8152005672454834,0.0
"MESOS-5827",True,"test",0.013682502321898937,0.013650553300976753,0.013620363548398018,0.9453667402267456,0.013679844327270985
"MESOS-5806",False,"test",0.0,0.2887455224990845,0.0,0.6976090669631958,0.0
"MESOS-5792",False,"test",0.015962358564138412,0.9364891648292542,0.015876881778240204,0.01588156819343567,0.0157900582998991
"MESOS-5768",False,"test",0.6547089219093323,0.31725814938545227,0.0,0.0,0.0
"MESOS-5766",False,"test",0.5778886675834656,0.0295554231852293,0.029526203870773315,0.3340308368206024,0.028998862951993942
"MESOS-5759",False,"test",0.04590144380927086,0.4586943984031677,0.240087628364563,0.0,0.25251492857933044
"MESOS-5755",False,"test",0.029488421976566315,0.0294633861631155,0.035786766558885574,0.8756659030914307,0.029595496132969856
"MESOS-5740",False,"test",0.19383655488491058,0.6838254928588867,0.11598727107048035,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9610450267791748,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.3102428913116455,0.0,0.6604927778244019,0.0
"MESOS-5709",False,"test",0.011043992824852467,0.0,0.9690968990325928,0.0,0.0
"MESOS-5706",False,"test",0.4387038052082062,0.0,0.012090642936527729,0.5414441823959351,0.0
"MESOS-5704",False,"test",0.31285884976387024,0.010274006053805351,0.6564274430274963,0.010261357761919498,0.010178355500102043
"MESOS-5691",False,"test",0.06015981361269951,0.056764304637908936,0.49552661180496216,0.38519716262817383,0.0
"MESOS-5674",False,"test",0.06471264362335205,0.0,0.0,0.24343210458755493,0.6908813118934631
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.9906853437423706
"MESOS-5667",False,"test",0.5545902848243713,0.0,0.0,0.2648451030254364,0.18047961592674255
"MESOS-5663",False,"test",0.0,0.836637020111084,0.0,0.0,0.1470610648393631
"MESOS-5659",False,"test",0.067806176841259,0.06871338933706284,0.06823676079511642,0.7279812693595886,0.06726241111755371
"MESOS-5630",False,"test",0.022940965369343758,0.9087220430374146,0.02268926613032818,0.022918518632650375,0.022729193791747093
"MESOS-5629",False,"test",0.0,0.8116493821144104,0.0,0.0,0.18657007813453674
"MESOS-5618",False,"test",0.0,0.5696739554405212,0.40464335680007935,0.0,0.0
"MESOS-5609",False,"test",0.0,0.5649312138557434,0.417465478181839,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.9764170050621033,0.0
"MESOS-5581",False,"test",0.0,0.0,0.6729714870452881,0.31534475088119507,0.0
"MESOS-5577",False,"test",0.0,0.6599241495132446,0.31433549523353577,0.0,0.0
"MESOS-5559",False,"test",0.06834033876657486,0.06794185936450958,0.4073367416858673,0.3884414732456207,0.06793957948684692
"MESOS-5557",False,"test",0.7840884923934937,0.0,0.19922973215579987,0.0,0.0
"MESOS-5556",False,"test",0.0,0.013069361448287964,0.0,0.9728471636772156,0.0
"MESOS-5453",False,"test",0.0,0.6235188841819763,0.0,0.3638628125190735,0.0
"MESOS-5445",False,"test",0.011437091045081615,0.27065110206604004,0.011340576224029064,0.011406142264604568,0.6951650977134705
"MESOS-5425",False,"test",0.36014848947525024,0.0,0.6105084419250488,0.0,0.0
"MESOS-5404",False,"test",0.0,0.23841573297977448,0.7417087554931641,0.0,0.0
"MESOS-5397",False,"test",0.013710311613976955,0.8130913376808167,0.1457122415304184,0.013899448327720165,0.013586661778390408
"MESOS-5362",False,"test",0.0,0.25641825795173645,0.0,0.7168108224868774,0.0
"MESOS-5356",False,"test",0.05120821297168732,0.05171315744519234,0.7950767874717712,0.05069894716143608,0.05130290985107422
"MESOS-5350",True,"test",0.0,0.49934181571006775,0.13849514722824097,0.14124852418899536,0.21821467578411102
"MESOS-5348",False,"test",0.013604221865534782,0.6696445345878601,0.013586741872131824,0.013655583374202251,0.2895089387893677
"MESOS-5317",False,"test",0.02052636630833149,0.020556094124913216,0.9179568290710449,0.020607002079486847,0.020353740081191063
"MESOS-5304",False,"test",0.011483939364552498,0.3500894606113434,0.615485429763794,0.01147272065281868,0.011468406766653061
"MESOS-5273",True,"test",0.956636369228363,0.010866238735616207,0.010834702290594578,0.010858243331313133,0.010804420337080956
"MESOS-5256",False,"test",0.28383710980415344,0.595308780670166,0.08768759667873383,0.02942989394068718,0.0
"MESOS-5253",False,"test",0.0,0.2049730122089386,0.0,0.7713404893875122,0.0
"MESOS-5250",False,"test",0.04036863520741463,0.040289606899023056,0.04032094404101372,0.0402761846780777,0.8387446403503418
"MESOS-5237",False,"test",0.0,0.41466060280799866,0.48457345366477966,0.0,0.09716270864009857
"MESOS-5228",False,"test",0.022686710581183434,0.022877726703882217,0.022738631814718246,0.9089459180831909,0.022751035168766975
"MESOS-5222",False,"test",0.0,0.0,0.43436187505722046,0.30621588230133057,0.24656064808368683
"MESOS-5187",False,"test",0.0,0.02344679832458496,0.42303526401519775,0.55060875415802,0.0
"MESOS-5181",False,"test",0.0,0.7013538479804993,0.046075478196144104,0.24691280722618103,0.0
"MESOS-5173",False,"test",0.0,0.5410610437393188,0.309417188167572,0.14501038193702698,0.0
"MESOS-5170",False,"test",0.012119922786951065,0.012096532620489597,0.9517339468002319,0.012069295160472393,0.011980347335338593
"MESOS-5164",False,"test",0.0,0.0,0.7234624624252319,0.25993233919143677,0.0
"MESOS-5142",False,"test",0.013725224882364273,0.013604962266981602,0.9453834295272827,0.013685292564332485,0.013601108454167843
"MESOS-5137",False,"test",0.8352633118629456,0.04142952710390091,0.04091830179095268,0.04133661836385727,0.0410521924495697
"MESOS-5136",False,"test",0.5185034871101379,0.0,0.45865294337272644,0.0,0.0
"MESOS-5130",False,"test",0.0,0.9799507260322571,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.024142231792211533,0.10998417437076569,0.8583487868309021,0.0
"MESOS-5111",False,"test",0.0,0.6175793409347534,0.0,0.0,0.36361631751060486
"MESOS-5110",False,"test",0.0,0.0,0.9673595428466797,0.0,0.0
"MESOS-5108",False,"test",0.025692710652947426,0.026185395196080208,0.8968007564544678,0.02581741288304329,0.025503715500235558
"MESOS-5082",False,"test",0.17561127245426178,0.611815869808197,0.0,0.0,0.2016879916191101
"MESOS-5070",False,"test",0.0,0.19457361102104187,0.7816221714019775,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9743635058403015,0.0,0.0,0.0
"MESOS-5064",True,"test",0.6786863207817078,0.29047635197639465,0.010288179852068424,0.010297859087586403,0.01025130320340395
"MESOS-5062",False,"test",0.0,0.9804496765136719,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.7392891049385071,0.0,0.2494804859161377,0.0
"MESOS-5023",False,"test",0.0,0.0,0.12206058949232101,0.0,0.8743877410888672
"MESOS-5010",False,"test",0.15345607697963715,0.22821305692195892,0.0,0.41887497901916504,0.1961040049791336
"MESOS-5005",False,"test",0.19257211685180664,0.150161474943161,0.34086549282073975,0.2324809581041336,0.0839199423789978
"MESOS-4984",False,"test",0.0,0.4318819046020508,0.0,0.3622390329837799,0.1933358907699585
"MESOS-4962",False,"test",0.0,0.0,0.1025247797369957,0.8797443509101868,0.0
"MESOS-4961",False,"test",0.20721152424812317,0.15129299461841583,0.0,0.6092758774757385,0.025960437953472137
"MESOS-4949",True,"test",0.0,0.0,0.8251314759254456,0.15621709823608398,0.0
"MESOS-4944",False,"test",0.011485239490866661,0.011740649119019508,0.011474126018583775,0.3489866554737091,0.6163132786750793
"MESOS-4943",False,"test",0.010813931934535503,0.4146801233291626,0.5528395175933838,0.01087100524455309,0.01079543400555849
"MESOS-4939",False,"test",0.0,0.9684576988220215,0.0,0.0,0.0
"MESOS-4938",False,"test",0.04054717719554901,0.8376017212867737,0.040514878928661346,0.04056687280535698,0.04076932370662689
"MESOS-4937",False,"test",0.0,0.9727146029472351,0.0,0.0,0.0
"MESOS-4932",False,"test",0.03445048630237579,0.47730156779289246,0.4200901389122009,0.0342860147356987,0.03387178108096123
"MESOS-4926",False,"test",0.40373334288597107,0.5579357743263245,0.012843970209360123,0.012791413813829422,0.01269550621509552
"MESOS-4910",False,"test",0.01585235446691513,0.01575605571269989,0.5481425523757935,0.015857119113206863,0.40439194440841675
"MESOS-4888",False,"test",0.05800098180770874,0.9315572381019592,0.0,0.0,0.0
"MESOS-4864",False,"test",0.318390816450119,0.0,0.0,0.6549174189567566,0.0
"MESOS-4863",False,"test",0.20934557914733887,0.7701092958450317,0.0,0.0,0.0
"MESOS-4861",False,"test",0.4401775896549225,0.543213963508606,0.0,0.0,0.0
"MESOS-4848",False,"test",0.012938938103616238,0.34789538383483887,0.012899866327643394,0.6134757995605469,0.012790050357580185
"MESOS-4834",False,"test",0.012015116401016712,0.012094464153051376,0.012044157832860947,0.6495555639266968,0.3142906427383423
"MESOS-4830",False,"test",0.0,0.9684316515922546,0.0,0.0,0.0
"MESOS-4805",False,"test",0.015056410804390907,0.5493882298469543,0.014994103461503983,0.014957037754356861,0.40560421347618103
"MESOS-4798",False,"test",0.3198319375514984,0.0,0.2265634834766388,0.23240900039672852,0.21473725140094757
"MESOS-4797",False,"test",0.029085393995046616,0.02946288324892521,0.8832890391349792,0.029083827510476112,0.02907884307205677
"MESOS-4790",False,"test",0.0,0.47887668013572693,0.38046106696128845,0.0,0.13027451932430267
"MESOS-4771",False,"test",0.01714763045310974,0.7311714291572571,0.01701916567981243,0.0171952061355114,0.2174665331840515
"MESOS-4754",False,"test",0.019147532060742378,0.19440190494060516,0.42075201869010925,0.28123125433921814,0.08446726202964783
"MESOS-4748",False,"test",0.014762918464839458,0.014763063751161098,0.014699490740895271,0.014669449999928474,0.94110506772995
"MESOS-4746",False,"test",0.029423141852021217,0.02949233539402485,0.029104584828019142,0.029454011470079422,0.8825259208679199
"MESOS-4731",False,"test",0.014728346839547157,0.9411935806274414,0.014712007716298103,0.01476375013589859,0.014602357521653175
"MESOS-4720",False,"test",0.020437203347682953,0.020507780835032463,0.9181513786315918,0.02050654962658882,0.020397042855620384
"MESOS-4714",False,"test",0.9090912342071533,0.02300163544714451,0.02262045070528984,0.0227272417396307,0.022559447214007378
"MESOS-4691",False,"test",0.7918878793716431,0.15653067827224731,0.01722883991897106,0.017262324690818787,0.017090318724513054
"MESOS-4669",False,"test",0.13352949917316437,0.01081858854740858,0.33317604660987854,0.010828465223312378,0.5116474628448486
"MESOS-4660",False,"test",0.01694948785007,0.017073404043912888,0.01692199520766735,0.9321532845497131,0.016901828348636627
"MESOS-4639",False,"test",0.02918652817606926,0.029722029343247414,0.029176486656069756,0.029024295508861542,0.8828907012939453
"MESOS-4634",False,"test",0.0,0.13563282787799835,0.11710495501756668,0.0,0.744088351726532
"MESOS-4633",False,"test",0.0,0.1839573234319687,0.1031498834490776,0.0,0.7097902297973633
"MESOS-4626",False,"test",0.0,0.0,0.0,0.9789824485778809,0.0
"MESOS-4614",False,"test",0.5872541666030884,0.0,0.31626302003860474,0.03295593708753586,0.06347222626209259
"MESOS-4612",False,"test",0.012174297124147415,0.012308118864893913,0.9511354565620422,0.01223530899733305,0.01214682962745428
"MESOS-4598",False,"test",0.0,0.6819251775741577,0.05074555054306984,0.0,0.25401782989501953
"MESOS-4591",False,"test",0.0,0.0,0.9096701741218567,0.0828542485833168,0.0
"MESOS-4590",False,"test",0.01712646149098873,0.3805255889892578,0.5681434273719788,0.01723182015120983,0.016972657293081284
"MESOS-4582",False,"test",0.013675895519554615,0.32580241560935974,0.013717283494770527,0.6331968307495117,0.013607583940029144
"MESOS-4573",True,"test",0.017116457223892212,0.24135345220565796,0.017218461260199547,0.7071688175201416,0.01714281737804413
"MESOS-4566",False,"test",0.0,0.2633166015148163,0.34566032886505127,0.38205209374427795,0.0
"MESOS-4546",False,"test",0.0,0.9877089858055115,0.0,0.0,0.0
"MESOS-4545",False,"test",0.5661515593528748,0.3462629020214081,0.029193678870797157,0.029493749141693115,0.028898153454065323
"MESOS-4535",False,"test",0.0,0.5478856563568115,0.0,0.0,0.4422970414161682
"MESOS-4530",False,"test",0.0,0.0,0.0,0.9849991202354431,0.0
"MESOS-4529",False,"test",0.0,0.0,0.6248604655265808,0.35513538122177124,0.0
"MESOS-4526",False,"test",0.0,0.0,0.7922431826591492,0.1911478191614151,0.0
"MESOS-4523",False,"test",0.5128558278083801,0.012105713598430157,0.012162283062934875,0.01214676070958376,0.45072945952415466
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.9949662685394287
"MESOS-4509",False,"test",0.018667951226234436,0.018661145120859146,0.01855125091969967,0.9254541993141174,0.018665459007024765
"MESOS-4506",True,"test",0.0,0.09807223081588745,0.884915828704834,0.0,0.0
"MESOS-4500",False,"test",0.010294628329575062,0.5302456617355347,0.010298903100192547,0.4388696849346161,0.01029110699892044
"MESOS-4499",False,"test",0.0,0.0,0.3685851991176605,0.0,0.6167232394218445
"MESOS-4495",False,"test",0.041097771376371384,0.0410366952419281,0.040883250534534454,0.04129405319690704,0.8356882333755493
"MESOS-4493",False,"test",0.03429172560572624,0.5085563063621521,0.034737762063741684,0.38801077008247375,0.03440345451235771
"MESOS-4488",False,"test",0.0,0.4241246283054352,0.0,0.5671163201332092,0.0
"MESOS-4478",True,"test",0.06234627962112427,0.5709782242774963,0.0,0.3599301874637604,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.9642826318740845,0.0
"MESOS-4439",True,"test",0.0,0.5793447494506836,0.0417938306927681,0.0,0.363669216632843
"MESOS-4438",False,"test",0.02075337991118431,0.9178088903427124,0.020508350804448128,0.02046773210167885,0.02046167477965355
"MESOS-4434",False,"test",0.011486328206956387,0.575837254524231,0.011343786492943764,0.3898404836654663,0.011492181569337845
"MESOS-4433",False,"test",0.2689783573150635,0.5724167227745056,0.14748743176460266,0.0,0.0
"MESOS-4415",False,"test",0.041072506457567215,0.04130474478006363,0.04076278582215309,0.04063159227371216,0.8362283706665039
"MESOS-4395",False,"test",0.015819452702999115,0.015797728672623634,0.9368345141410828,0.015829894691705704,0.015718447044491768
"MESOS-4390",False,"test",0.03402639552950859,0.8634722232818604,0.03432277962565422,0.03431599587202072,0.0338626392185688
"MESOS-4380",False,"test",0.25196269154548645,0.010667434893548489,0.7159175276756287,0.01078550424426794,0.010666758753359318
"MESOS-4378",False,"test",0.0,0.0,0.8951977491378784,0.05669434741139412,0.0414307527244091
"MESOS-4362",False,"test",0.9369706511497498,0.015790900215506554,0.015725981444120407,0.015751417726278305,0.015761060640215874
"MESOS-4358",False,"test",0.0,0.4755978584289551,0.0,0.513310968875885,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.9627413749694824
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.9733341336250305
"MESOS-4345",False,"test",0.0,0.12821465730667114,0.0,0.860167920589447,0.0
"MESOS-4333",False,"test",0.37391573190689087,0.0,0.0851687639951706,0.0,0.521285891532898
"MESOS-4316",False,"test",0.010980756022036076,0.010904176160693169,0.7436466813087463,0.22363774478435516,0.010830615647137165
"MESOS-4304",False,"test",0.0,0.0,0.06067369505763054,0.32916057109832764,0.6078994870185852
"MESOS-4285",False,"test",0.012091008946299553,0.01208481751382351,0.012188118882477283,0.7013799548149109,0.2622561454772949
"MESOS-4263",False,"test",0.0,0.0,0.660388708114624,0.1340663880109787,0.18585163354873657
"MESOS-4261",False,"test",0.0,0.5859311819076538,0.0,0.0,0.3987031579017639
"MESOS-4255",True,"test",0.0,0.6520499587059021,0.34118935465812683,0.0,0.0
