"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8119",False,"train",0.9867886900901794,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9830154180526733,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.9919847846031189,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9901472330093384,0.0,0.0
"MESOS-5667",False,"train",0.9998911023139954,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.684988796710968,0.30301162600517273,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9873741269111633,0.0
"MESOS-2837",False,"train",0.018609069287776947,0.018845103681087494,0.9253156185150146,0.01879025250673294,0.01843995228409767
"MESOS-8197",False,"train",0.02548665925860405,0.025914214551448822,0.8969469666481018,0.025820879265666008,0.025831278413534164
"MESOS-1817",False,"train",0.0,0.0,0.6578851342201233,0.3397296667098999,0.0
"MESOS-3618",False,"train",0.9426328539848328,0.0,0.04394000768661499,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.992356538772583,0.0,0.0
"MESOS-9615",False,"train",0.012122628279030323,0.5688861012458801,0.012100791558623314,0.012067556381225586,0.39482295513153076
"MESOS-8870",False,"train",0.0,0.0,0.885691225528717,0.0,0.0886257141828537
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9800344109535217,0.0
"MESOS-4829",False,"train",0.0,0.7128614783287048,0.1366087794303894,0.14467522501945496,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9709198474884033,0.0,0.0
"MESOS-2069",True,"train",0.3677580654621124,0.6110094785690308,0.0,0.0,0.0
"MESOS-7329",False,"train",0.012036683969199657,0.012129971757531166,0.012110253795981407,0.9517196416854858,0.01200350746512413
"MESOS-3743",False,"train",0.3143560290336609,0.0,0.6773454546928406,0.0,0.0
"MESOS-2665",False,"train",0.0,0.6983537673950195,0.2845403850078583,0.0,0.0
"MESOS-4943",False,"train",0.9646586179733276,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9809747338294983,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9852380752563477,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.027754873037338257,0.0,0.9693668484687805,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9884495735168457,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9979050755500793
"MESOS-4021",False,"train",0.010666162706911564,0.95734703540802,0.010695632547140121,0.010667694732546806,0.010623467154800892
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9827044010162354,0.0
"MESOS-3432",False,"train",0.9786074161529541,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.029568005353212357,0.029404832050204277,0.8828237056732178,0.02916843071579933,0.029035013169050217
"MESOS-3168",False,"train",0.9687737822532654,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.029299134388566017,0.029513990506529808,0.029152151197195053,0.8829935193061829,0.029041223227977753
"MESOS-4978",False,"train",0.6223012804985046,0.3437301814556122,0.011360022239387035,0.011317740194499493,0.011290784925222397
"MESOS-8195",False,"train",0.0,0.9752056002616882,0.01511879451572895,0.0,0.0
"MESOS-5814",False,"train",0.011333421804010868,0.9549352526664734,0.011252869851887226,0.011243321932852268,0.011235090903937817
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9627571702003479,0.0
"MESOS-2294",False,"train",0.028997670859098434,0.029707171022892,0.8826088905334473,0.029335586354136467,0.029350731521844864
"MESOS-4479",False,"train",0.05126001313328743,0.05160084366798401,0.051688309758901596,0.05115615203976631,0.7942947149276733
"MESOS-4499",False,"train",0.9809747338294983,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.991321325302124,0.0
"MESOS-7197",False,"train",0.0,0.9856245517730713,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9608815312385559,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9611030220985413,0.0,0.0
"MESOS-4410",False,"train",0.8452146649360657,0.11866842955350876,0.012074491940438747,0.012033425271511078,0.012008938007056713
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9673140645027161,0.0
"MESOS-9667",False,"train",0.0,0.0805889442563057,0.8957745432853699,0.0,0.019497452303767204
"MESOS-3266",False,"train",0.010757415555417538,0.010886934585869312,0.010843019001185894,0.03285568207502365,0.9346569776535034
"MESOS-5010",False,"train",0.03185020014643669,0.0,0.0,0.9600912928581238,0.0
"MESOS-2075",False,"train",0.0,0.0,0.9929729104042053,0.0,0.0
"MESOS-2892",False,"train",0.010635591112077236,0.9573495388031006,0.01067515928298235,0.010692579671740532,0.010647177696228027
"MESOS-9691",True,"train",0.0,0.9910220503807068,0.0,0.0,0.0
"MESOS-3943",False,"train",0.9371211528778076,0.015853621065616608,0.01576453074812889,0.015612068586051464,0.015648603439331055
"MESOS-3195",False,"train",0.0,0.10029368847608566,0.8731386065483093,0.0,0.0
"MESOS-3424",False,"train",0.9858571290969849,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9643048048019409,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939030408859253
"MESOS-4780",False,"train",0.029277825728058815,0.02945507876574993,0.8824373483657837,0.029546350240707397,0.029283365234732628
"MESOS-5691",False,"train",0.0,0.0,0.992356538772583,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9707381129264832,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9611030220985413,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9708799123764038,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9717408418655396,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9906577467918396,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9909496307373047,0.0
"MESOS-4014",False,"train",0.02021205984055996,0.9190322160720825,0.02027941308915615,0.02030530571937561,0.02017095498740673
"MESOS-8380",False,"train",0.029299134388566017,0.029513990506529808,0.029152151197195053,0.8829935193061829,0.029041223227977753
"MESOS-8702",False,"train",0.0,0.05151022598147392,0.0,0.9357331395149231,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9519809484481812,0.046002209186553955,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9752588272094727,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9736505746841431,0.0,0.0
"MESOS-3120",False,"train",0.034156545996665955,0.03404821455478668,0.03433079272508621,0.8633744120597839,0.03409002348780632
"MESOS-6015",False,"train",0.9188681244850159,0.020297493785619736,0.02027345448732376,0.020373260602355003,0.02018769644200802
"MESOS-5212",False,"train",0.0,0.0,0.767144501209259,0.21786083281040192,0.0
"MESOS-9334",False,"train",0.24459463357925415,0.0,0.43460434675216675,0.3174211084842682,0.0
"MESOS-3227",False,"train",0.029686646535992622,0.8821254968643188,0.02943316660821438,0.02949986793100834,0.029254823923110962
"MESOS-8349",False,"train",0.0,0.0,0.9882739186286926,0.0,0.0
"MESOS-4479",False,"train",0.05126001313328743,0.05160084366798401,0.051688309758901596,0.05115615203976631,0.7942947149276733
"MESOS-1444",False,"train",0.8361483812332153,0.04095058888196945,0.041108448058366776,0.04066254571080208,0.04113004729151726
"MESOS-5064",True,"train",0.23694442212581635,0.25939974188804626,0.48307499289512634,0.010292363353073597,0.010288488119840622
"MESOS-3928",False,"train",0.964567244052887,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.6786248683929443,0.0,0.0,0.31436923146247864
"MESOS-5316",False,"train",0.01701786182820797,0.9317885041236877,0.017113765701651573,0.017145875841379166,0.016933990642428398
"MESOS-4281",False,"train",0.3881535530090332,0.5913699269294739,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9320109486579895,0.017002806067466736,0.01700422540307045,0.017000271007418633,0.016981730237603188
"MESOS-4660",False,"train",0.01453476119786501,0.014656458050012589,0.9418054223060608,0.014533188194036484,0.014470169320702553
"MESOS-1469",True,"train",0.9671846628189087,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9904919862747192,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.03422972932457924,0.03408019617199898,0.03426729887723923,0.8632944822311401,0.034128300845623016
"MESOS-3554",False,"train",0.0,0.9608960747718811,0.0,0.0,0.0
"MESOS-7152",False,"train",0.11069895327091217,0.0,0.8864714503288269,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9758594632148743,0.0,0.0
"MESOS-4573",True,"train",0.01574278064072132,0.01573534682393074,0.40081432461738586,0.5521169900894165,0.015590568073093891
"MESOS-7699",True,"train",0.0,0.8637248277664185,0.0,0.13383880257606506,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972098469734192,0.0
"MESOS-3613",False,"train",0.014555021189153194,0.941750168800354,0.014575643464922905,0.014610562473535538,0.014508632011711597
"MESOS-8772",False,"train",0.8823673129081726,0.02941703237593174,0.02939082309603691,0.02934068813920021,0.029484136030077934
"MESOS-8724",False,"train",0.0,0.0,0.13080395758152008,0.8658425211906433,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984667301177979
"MESOS-8328",False,"train",0.013755466789007187,0.0136162294074893,0.013612871989607811,0.9454707503318787,0.01354468148201704
"MESOS-4240",False,"train",0.07348298281431198,0.0,0.9210575222969055,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9608711004257202,0.0,0.0,0.0
"MESOS-6366",False,"train",0.9609204530715942,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9111790657043457,0.06906159222126007,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9727965593338013,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9868100881576538,0.0,0.0
"MESOS-2057",True,"train",0.766147792339325,0.09882599860429764,0.1315677911043167,0.0,0.0
"MESOS-1393",False,"train",0.012018316425383091,0.01198199950158596,0.9519863724708557,0.012054028920829296,0.011959258466959
"MESOS-4333",False,"train",0.9630222916603088,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.022913647815585136,0.02275114320218563,0.9084604978561401,0.022953923791646957,0.022920798510313034
"MESOS-2904",False,"train",0.3737185597419739,0.0,0.0,0.6076132655143738,0.0
"MESOS-9568",False,"train",0.98399817943573,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9719350934028625,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994979500770569
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9753032326698303,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9826052784919739,0.0,0.0
"MESOS-6996",False,"train",0.012886250391602516,0.012851589359343052,0.012796757742762566,0.948671281337738,0.012794142588973045
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9800344109535217,0.0
"MESOS-9615",False,"train",0.012122628279030323,0.5688861012458801,0.012100791558623314,0.012067556381225586,0.39482295513153076
"MESOS-1645",True,"train",0.0,0.0,0.1514183133840561,0.8332284092903137,0.0
"MESOS-7042",False,"train",0.022644147276878357,0.9090240597724915,0.022813834249973297,0.02296675182878971,0.022551167756319046
"MESOS-4683",False,"train",0.0,0.0,0.9686057567596436,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0692644789814949,0.0,0.9299007058143616,0.0
"MESOS-4444",False,"train",0.041396405547857285,0.8356677293777466,0.0409841388463974,0.040844064205884933,0.04110771417617798
"MESOS-3201",False,"train",0.0,0.0,0.9976106882095337,0.0,0.0
"MESOS-1863",False,"train",0.0,0.3167532980442047,0.6540971398353577,0.0,0.0
"MESOS-6466",False,"train",0.010825175791978836,0.9568290114402771,0.010837134905159473,0.010794040746986866,0.010714644566178322
"MESOS-3082",False,"train",0.7572758793830872,0.23158834874629974,0.0,0.0,0.0
"MESOS-3985",False,"train",0.040474552661180496,0.5156993269920349,0.04062318429350853,0.36247730255126953,0.040725670754909515
"MESOS-2070",True,"train",0.9745033979415894,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9695902466773987,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.982273280620575,0.0,0.0
"MESOS-6278",False,"train",0.21122634410858154,0.029371898621320724,0.7011486291885376,0.029132196679711342,0.02912093698978424
"MESOS-9125",False,"train",0.2424413561820984,0.0,0.0,0.7483997941017151,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9814125895500183,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9673857688903809,0.0
"MESOS-5923",False,"train",0.9781923890113831,0.0,0.0,0.017635256052017212,0.0
"MESOS-6119",False,"train",0.010841074399650097,0.010845263488590717,0.010881549678742886,0.010931153781712055,0.9565008878707886
"MESOS-9149",False,"train",0.9833347797393799,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9998446106910706
"MESOS-8932",False,"train",0.0,0.9697949290275574,0.0,0.0,0.0
"MESOS-5845",False,"train",0.5167408585548401,0.0,0.47122645378112793,0.0,0.0
"MESOS-9542",False,"train",0.5567367672920227,0.0,0.43909019231796265,0.0,0.0
"MESOS-9362",False,"train",0.9846292734146118,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029136041179299355,0.029297737404704094,0.8828727602958679,0.029559273272752762,0.029134171083569527
"MESOS-7876",False,"train",0.9835705757141113,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.6520040035247803,0.34508225321769714,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.585953414440155,0.39532628655433655
"MESOS-2293",True,"train",0.04034337401390076,0.8366097211837769,0.04151779040694237,0.040745388716459274,0.04078374803066254
"MESOS-9149",False,"train",0.9833347797393799,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8631704449653625,0.03446803614497185,0.03416768088936806,0.03408586233854294,0.03410793095827103
"MESOS-5273",True,"train",0.0,0.0,0.0,0.966015100479126,0.0
"MESOS-7742",True,"train",0.9695520401000977,0.0,0.030310163274407387,0.0,0.0
"MESOS-3874",False,"train",0.016986744478344917,0.9322642087936401,0.01697121001780033,0.01688307151198387,0.016894778236746788
"MESOS-4513",False,"train",0.0,0.0692644789814949,0.0,0.9299007058143616,0.0
"MESOS-7695",False,"train",0.012769518420100212,0.2884688973426819,0.673254132270813,0.012793611735105515,0.012713849544525146
"MESOS-8121",False,"train",0.0,0.5957223176956177,0.0,0.38610368967056274,0.0
"MESOS-4943",False,"valid",0.9646586179733276,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.012792582623660564,0.012683350592851639,0.9490902423858643,0.012760327197611332,0.012673518620431423
"MESOS-9384",False,"valid",0.0,0.0,0.9791401028633118,0.0,0.0
"MESOS-1394",False,"valid",0.9570132493972778,0.010714388452470303,0.01072886772453785,0.010911953635513783,0.01063147559762001
"MESOS-5237",False,"valid",0.0,0.0,0.9934909343719482,0.0,0.0
"MESOS-8650",False,"valid",0.9189841747283936,0.020280711352825165,0.020227504894137383,0.020280927419662476,0.020226653665304184
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9968076348304749
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.9778512120246887,0.0
"MESOS-6894",False,"valid",0.01587454415857792,0.015726283192634583,0.01592339389026165,0.9369286894798279,0.015547102317214012
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.9771360754966736,0.0
"MESOS-5064",True,"valid",0.23694442212581635,0.25939974188804626,0.48307499289512634,0.010292363353073597,0.010288488119840622
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.9934999346733093
"MESOS-4291",False,"valid",0.9835624098777771,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.9643577337265015,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.010865646414458752,0.010707228444516659,0.9570760130882263,0.010712130926549435,0.010639041662216187
"MESOS-9525",False,"valid",0.0,0.5183597207069397,0.455022931098938,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.9939297437667847,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.9673137664794922,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.2298065572977066,0.7572302222251892,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.9796362519264221,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.9982235431671143
"MESOS-3199",False,"valid",0.010685242712497711,0.957198977470398,0.01075951661914587,0.010692832991480827,0.010663429275155067
"MESOS-9187",False,"valid",0.0,0.22559744119644165,0.0,0.0,0.746512770652771
"MESOS-8218",False,"valid",0.4761364758014679,0.0,0.0,0.5001607537269592,0.0
"MESOS-4982",False,"valid",0.9735689759254456,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.7718656659126282,0.0,0.0,0.2045966535806656,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.29620978236198425,0.68716961145401
"MESOS-3720",False,"valid",0.0,0.9646227955818176,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.9717262387275696,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.982358455657959,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.9771125912666321,0.0
"MESOS-5766",False,"valid",0.02563019096851349,0.02544180303812027,0.025335997343063354,0.898391604423523,0.025200404226779938
"MESOS-7796",False,"valid",0.9957833290100098,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.9097928404808044,0.022515596821904182,0.022459955886006355,0.02276182547211647,0.022469723597168922
"MESOS-7625",False,"valid",0.9718531966209412,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.961030125617981,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.8982847929000854,0.02561998926103115,0.025424662977457047,0.025309020653367043,0.02536153793334961
"MESOS-8251",False,"valid",0.0,0.19337154924869537,0.0,0.567805826663971,0.23402218520641327
"MESOS-8849",False,"valid",0.0,0.975915789604187,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.589479923248291,0.387006014585495,0.0,0.0
"MESOS-9224",False,"valid",0.9608837366104126,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9977102279663086,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.9916465282440186,0.0,0.0,0.0
"MESOS-920",False,"valid",0.21870779991149902,0.7322501540184021,0.0,0.046054407954216,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9736505746841431,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.9905029535293579,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9653984904289246
"MESOS-4255",True,"valid",0.0,0.25224941968917847,0.0,0.7347007989883423,0.0
"MESOS-2808",False,"valid",0.0,0.9832808971405029,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.9673857688903809,0.0
"MESOS-8947",False,"valid",0.9487888216972351,0.012875545769929886,0.01284126564860344,0.012812303379178047,0.012682044878602028
"MESOS-8388",False,"valid",0.012006218545138836,0.012184316292405128,0.012184579856693745,0.951654314994812,0.011970512568950653
"MESOS-8574",False,"valid",0.0,0.0,0.9868100881576538,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.6422131657600403,0.3392581343650818,0.0
"MESOS-8653",False,"valid",0.9709984064102173,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.9840226769447327,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.8575100302696228,0.0,0.12441064417362213
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.9766740202903748,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.974566638469696,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.991648256778717
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.9642556309700012,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.9718272686004639,0.0
"MESOS-8620",False,"valid",0.0,0.9967659115791321,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.6666868329048157,0.0,0.3228502571582794
"MESOS-8089",False,"valid",0.0,0.15676873922348022,0.0,0.8266647458076477,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.980051577091217,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.9687755703926086,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.9908230900764465,0.0,0.0
"MESOS-4942",False,"valid",0.9826470613479614,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.03368300572037697,0.8647359013557434,0.03379470109939575,0.03375896066427231,0.034027427434921265
"MESOS-3586",False,"valid",0.0,0.8585343360900879,0.0,0.1381877213716507,0.0
"MESOS-5318",False,"valid",0.021146200597286224,0.9166660308837891,0.02095610275864601,0.020470507442951202,0.020761147141456604
"MESOS-4495",False,"valid",0.03413861244916916,0.03454296663403511,0.03439188376069069,0.03404218330979347,0.8628844022750854
"MESOS-4691",False,"valid",0.01453267689794302,0.01482381671667099,0.01462860032916069,0.9413674473762512,0.01464748103171587
"MESOS-2534",False,"valid",0.9861028790473938,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.30630502104759216,0.0,0.0,0.6655663251876831,0.0
"MESOS-7830",False,"valid",0.02677522599697113,0.5784177184104919,0.3895404636859894,0.0,0.0
"MESOS-8737",False,"valid",0.9489341378211975,0.012746433727443218,0.012825742363929749,0.012795628979802132,0.012698056176304817
"MESOS-5256",False,"valid",0.0,0.0,0.9595187902450562,0.02966093271970749,0.0
"MESOS-5445",False,"valid",0.9610333442687988,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.9782980680465698,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9707409143447876,0.0
"MESOS-5179",False,"valid",0.937415361404419,0.01565660908818245,0.015623022802174091,0.0157553032040596,0.015549706295132637
"MESOS-6324",False,"valid",0.0,0.0,0.43602877855300903,0.5535903573036194,0.0
"MESOS-4956",False,"valid",0.1957075446844101,0.0,0.2190363109111786,0.5818368196487427,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.5169519782066345,0.0,0.4683239459991455
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.9982235431671143
"MESOS-6189",False,"valid",0.02571892738342285,0.8972398638725281,0.025941791012883186,0.025683535262942314,0.025415930896997452
"MESOS-4438",False,"valid",0.015896379947662354,0.9371384978294373,0.01565970480442047,0.015754034742712975,0.015551346354186535
"MESOS-9317",False,"valid",0.9995956420898438,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.9839866161346436,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.9645447731018066,0.0,0.030637968331575394
"MESOS-7265",False,"valid",0.0,0.0,0.9519809484481812,0.046002209186553955,0.0
"MESOS-7414",False,"valid",0.7168123126029968,0.0,0.26658397912979126,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.1444116234779358,0.8468108177185059,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.15521445870399475,0.8211978673934937,0.0
"MESOS-6042",False,"valid",0.016994629055261612,0.017168313264846802,0.9318842887878418,0.017083166167140007,0.016869623214006424
"MESOS-6427",True,"valid",0.029568005353212357,0.029404832050204277,0.8828237056732178,0.02916843071579933,0.029035013169050217
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.998206377029419
"MESOS-8263",False,"valid",0.0,0.9996967911720276,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9686949849128723,0.0
"MESOS-5179",False,"valid",0.937415361404419,0.01565660908818245,0.015623022802174091,0.0157553032040596,0.015549706295132637
"MESOS-3615",False,"valid",0.4490196108818054,0.0,0.0,0.0,0.5333842635154724
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.9920197129249573,0.0
"MESOS-3171",False,"valid",0.9699516296386719,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.9759360551834106,0.0,0.0
"MESOS-9008",False,"valid",0.9977102279663086,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.9915782809257507,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9778909087181091,0.0
"MESOS-3065",False,"valid",0.09536897391080856,0.0,0.8975394368171692,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.9948695302009583,0.0
"MESOS-8373",False,"valid",0.0,0.9672346115112305,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.9808722734451294,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.9809826016426086,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.9761361479759216,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.9839913845062256,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.9982235431671143
"MESOS-8206",False,"valid",0.9843549132347107,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.012722030282020569,0.9492167234420776,0.01268228143453598,0.012694467790424824,0.012684470042586327
"MESOS-4082",False,"valid",0.8636676073074341,0.03474080562591553,0.034124720841646194,0.0336892232298851,0.03377764672040939
"MESOS-3925",False,"valid",0.44657015800476074,0.0,0.5290082693099976,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.9753032326698303,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.9889131784439087,0.0
"MESOS-2940",False,"valid",0.0,0.9916465282440186,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.9629210233688354,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.01694493368268013,0.017154635861516,0.9318119883537292,0.017095282673835754,0.01699315756559372
"MESOS-3912",False,"valid",0.0,0.9746459722518921,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9975374341011047,0.0,0.0
"MESOS-9170",False,"valid",0.02267690747976303,0.022657399997115135,0.022738870233297348,0.9092336893081665,0.02269318886101246
"MESOS-4439",True,"valid",0.9728600978851318,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.20797190070152283,0.0,0.0,0.7839125394821167,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.9822194576263428,0.0,0.0
"MESOS-3981",False,"valid",0.01700330339372158,0.932245135307312,0.01697351038455963,0.01688314415514469,0.01689486764371395
"MESOS-2401",False,"valid",0.0,0.0,0.9998164176940918,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.9558858275413513,0.040051091462373734,0.0
"MESOS-9409",False,"valid",0.0412321537733078,0.04134923964738846,0.04111366346478462,0.8074406981468201,0.06886418163776398
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9851899147033691,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.9697437286376953,0.0,0.0
"MESOS-6653",False,"valid",0.998956561088562,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.9889528155326843,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.9856471419334412,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9995364546775818
"MESOS-3718",False,"valid",0.0,0.979122519493103,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.28271812200546265,0.6700588464736938,0.0,0.0416116863489151,0.0
"MESOS-3490",False,"valid",0.9548652172088623,0.01128893531858921,0.011259578168392181,0.011361219920217991,0.011225053109228611
"MESOS-4723",False,"valid",0.029049992561340332,0.8840823769569397,0.029164103791117668,0.02885112725198269,0.028852393850684166
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.9661121964454651,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.9869605302810669,0.0,0.0
