"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1899",False,"test",0.34775587916374207,0.012209120206534863,0.01234064344316721,0.012310994789004326,0.6153833866119385
"XD-1893",False,"test",0.033771295100450516,0.864281177520752,0.03453950211405754,0.03371091187000275,0.033697158098220825
"XD-1891",False,"test",0.01886468380689621,0.47377851605415344,0.01903749816119671,0.4689914584159851,0.019327785819768906
"XD-1890",False,"test",0.013563279993832111,0.6721370816230774,0.014290330931544304,0.013887519016861916,0.28612181544303894
"XD-1888",False,"test",0.04036448150873184,0.042065516114234924,0.04026743397116661,0.8370794653892517,0.0402231439948082
"XD-1879",False,"test",0.4744809567928314,0.013642490841448307,0.01374244224280119,0.013711649924516678,0.4844224452972412
"XD-1874",False,"test",0.010387110523879528,0.010533428750932217,0.39865460991859436,0.5700008869171143,0.010423972271382809
"XD-1870",False,"test",0.0,0.15616345405578613,0.4913993179798126,0.34579944610595703,0.0
"XD-1869",False,"test",0.020589064806699753,0.02032415196299553,0.02081083320081234,0.5327139496803284,0.40556201338768005
"XD-1863",False,"test",0.0,0.0,0.39543822407722473,0.5854601860046387,0.0
"XD-1861",False,"test",0.0,0.0,0.789823591709137,0.0,0.19352661073207855
"XD-1858",False,"test",0.02310091443359852,0.02290780283510685,0.02267608791589737,0.9081735014915466,0.023141667246818542
"XD-1857",False,"test",0.0,0.0,0.15452225506305695,0.5288316607475281,0.29951927065849304
"XD-1855",False,"test",0.050818074494600296,0.5471618175506592,0.05289624258875847,0.298418253660202,0.05070558562874794
"XD-1854",False,"test",0.0,0.7484152317047119,0.11933395266532898,0.12639400362968445,0.0
"XD-1849",False,"test",0.01587601937353611,0.015946926549077034,0.01600467413663864,0.01583283022046089,0.9363395571708679
"XD-1846",False,"test",0.048278361558914185,0.1709505170583725,0.0,0.11088612675666809,0.6653225421905518
"XD-1839",False,"test",0.057876504957675934,0.0,0.0,0.9335967898368835,0.0
"XD-1838",False,"test",0.11628837138414383,0.45980891585350037,0.0,0.4106571078300476,0.0
"XD-1835",False,"test",0.0,0.7311429977416992,0.0,0.0,0.24197372794151306
"XD-1827",False,"test",0.0,0.0,0.0,0.6695194244384766,0.309126079082489
"XD-1822",False,"test",0.25233715772628784,0.39787834882736206,0.01211038138717413,0.012070680968463421,0.3256034255027771
"XD-1817",False,"test",0.0,0.21694208681583405,0.44560548663139343,0.3211435079574585,0.0
"XD-1812",False,"test",0.017151203006505966,0.01688171550631523,0.016891025006771088,0.27806538343429565,0.6710106730461121
"XD-1804",False,"test",0.012034599669277668,0.012326930649578571,0.012311045080423355,0.9512695074081421,0.012057874351739883
"XD-1795",False,"test",0.0,0.0,0.5133135914802551,0.3335675597190857,0.1448974758386612
"XD-1788",False,"test",0.014582871459424496,0.1094009280204773,0.014490561559796333,0.8469539284706116,0.01457169372588396
"XD-1786",False,"test",0.03405596315860748,0.03377437964081764,0.03370494022965431,0.3329669237136841,0.5654977560043335
"XD-1778",False,"test",0.0,0.38088253140449524,0.0,0.0,0.6044161915779114
"XD-1777",False,"test",0.3009643256664276,0.0,0.16074928641319275,0.5311838388442993,0.0
"XD-1767",False,"test",0.0,0.47835132479667664,0.07786791026592255,0.0,0.4250148832798004
"XD-1763",False,"test",0.033592648804187775,0.8648951053619385,0.03440253064036369,0.0335683673620224,0.03354137763381004
"XD-1760",False,"test",0.0,0.0,0.0,0.7328729629516602,0.25701427459716797
"XD-1759",False,"test",0.0,0.018002532422542572,0.7901983261108398,0.0,0.18788401782512665
"XD-1757",False,"test",0.0,0.0,0.2058708369731903,0.7832117676734924,0.0
"XD-1750",False,"test",0.0,0.0,0.3728298842906952,0.6056293249130249,0.0
"XD-1747",False,"test",0.05864069610834122,0.16253596544265747,0.30018186569213867,0.42967456579208374,0.048966944217681885
"XD-1744",False,"test",0.020281704142689705,0.02065645158290863,0.9180629253387451,0.02042960934340954,0.020569253712892532
"XD-1741",False,"test",0.30650949478149414,0.020433500409126282,0.020668333396315575,0.6319100260734558,0.02047865092754364
"XD-1739",False,"test",0.910767138004303,0.0,0.08168850839138031,0.0,0.0
"XD-1737",False,"test",0.029193652793765068,0.18868039548397064,0.0288598220795393,0.029308725148439407,0.7239574193954468
"XD-1733",False,"test",0.14542722702026367,0.31108132004737854,0.0,0.5336664319038391,0.0
"XD-1730",False,"test",0.9451074004173279,0.05059321969747543,0.0,0.0,0.0
"XD-1727",True,"test",0.01868186891078949,0.18030697107315063,0.018462369218468666,0.7639150619506836,0.01863374374806881
"XD-1723",False,"test",0.0,0.4041411578655243,0.0,0.5761170983314514,0.0
"XD-1720",False,"test",0.0876971036195755,0.6660900712013245,0.22674036026000977,0.0,0.0
"XD-1719",False,"test",0.26476556062698364,0.0,0.2993026673793793,0.0,0.42477190494537354
"XD-1707",False,"test",0.07279250770807266,0.13175539672374725,0.0,0.7922616004943848,0.0
"XD-1704",False,"test",0.0,0.23509551584720612,0.13459512591362,0.6114428639411926,0.0
"XD-1700",False,"test",0.06700301170349121,0.06963443011045456,0.06787644326686859,0.7285355925559998,0.0669504702091217
"XD-1685",False,"test",0.07161703705787659,0.06855224072933197,0.0689685121178627,0.7212650179862976,0.06959716230630875
"XD-1684",False,"test",0.0,0.0,0.0,0.7563505172729492,0.22963565587997437
"XD-1678",False,"test",0.03640677407383919,0.18364761769771576,0.42870137095451355,0.22382046282291412,0.12742376327514648
"XD-1673",False,"test",0.014681044034659863,0.7019166350364685,0.014707944355905056,0.2539862096309662,0.014708182774484158
"XD-1668",False,"test",0.0,0.6836159825325012,0.05869308486580849,0.24554447829723358,0.0
"XD-1664",False,"test",0.0,0.0,0.0,0.9693478941917419,0.0
"XD-1657",False,"test",0.025511685758829117,0.8972040414810181,0.02521265670657158,0.0265246219933033,0.025547007098793983
"XD-1654",False,"test",0.3410114645957947,0.1798728108406067,0.36527660489082336,0.05770387127995491,0.05613527074456215
"XD-1651",False,"test",0.0,0.2956251800060272,0.24853616952896118,0.4421412944793701,0.0
"XD-1644",False,"test",0.2471359223127365,0.7497665286064148,0.0,0.0,0.0
"XD-1635",False,"test",0.16615527868270874,0.2566864490509033,0.2483643889427185,0.3243268132209778,0.0
"XD-1630",False,"test",0.0,0.5557334423065186,0.0,0.41465991735458374,0.0
"XD-1622",False,"test",0.018354954198002815,0.46519866585731506,0.277834951877594,0.22015203535556793,0.01845938339829445
"XD-1620",False,"test",0.0,0.6712760329246521,0.11263703554868698,0.20576897263526917,0.0
"XD-1618",False,"test",0.029256287962198257,0.8827556371688843,0.029367702081799507,0.02889185957610607,0.029728509485721588
"XD-1617",False,"test",0.02527398243546486,0.8984410166740417,0.025296252220869064,0.025664551183581352,0.025324184447526932
"XD-1614",False,"test",0.0,0.3093040883541107,0.15297181904315948,0.0,0.528069257736206
"XD-1600",False,"test",0.0,0.683183491230011,0.0,0.30497491359710693,0.0
"XD-1598",False,"test",0.35659217834472656,0.0,0.0,0.6263017654418945,0.0
"XD-1597",False,"test",0.9753599166870117,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.33930522203445435,0.033616144210100174,0.5575900673866272,0.034613486379384995,0.034875091165304184
"XD-1587",True,"test",0.0,0.0,0.26177701354026794,0.7204985022544861,0.0
"XD-1581",False,"test",0.015857094898819923,0.015799038112163544,0.015898335725069046,0.9365128874778748,0.01593262515962124
"XD-1577",False,"test",0.0,0.0,0.15454895794391632,0.8411353230476379,0.0
"XD-1576",False,"test",0.010748342610895634,0.06634628027677536,0.48629653453826904,0.4258606433868408,0.010748251341283321
"XD-1571",False,"test",0.39232882857322693,0.2188737839460373,0.010318232700228691,0.3680160939693451,0.010463056154549122
"XD-1568",False,"test",0.0,0.0,0.25491541624069214,0.3185833990573883,0.40780600905418396
"XD-1567",False,"test",0.014592408202588558,0.014951561577618122,0.014858015812933445,0.6348657608032227,0.3207322359085083
"XD-1566",False,"test",0.0,0.309278666973114,0.0,0.23763729631900787,0.4439767897129059
"XD-1565",False,"test",0.0,0.34511712193489075,0.0,0.6438397765159607,0.0
"XD-1562",False,"test",0.0,0.24137763679027557,0.4622252881526947,0.287252813577652,0.0
"XD-1556",False,"test",0.0,0.2849597930908203,0.08210650086402893,0.6180968284606934,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.9799757599830627,0.0
"XD-1552",False,"test",0.0,0.0,0.41925495862960815,0.11376911401748657,0.4553249478340149
"XD-1550",False,"test",0.014739236794412136,0.014727701433002949,0.014664665795862675,0.014869204722344875,0.9409992098808289
"XD-1548",True,"test",0.0891641303896904,0.10501499474048615,0.0,0.7862672209739685,0.0
"XD-1540",False,"test",0.9948099255561829,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.02280792035162449,0.13087521493434906,0.023226095363497734,0.8002216219902039,0.02286914363503456
"XD-1531",False,"test",0.014563716016709805,0.014627105556428432,0.528778076171875,0.4270140528678894,0.015017089433968067
"XD-1522",False,"test",0.029065491631627083,0.02979198843240738,0.029111767187714577,0.8823931813240051,0.02963756024837494
"XD-1518",False,"test",0.043276846408843994,0.833153247833252,0.0413278304040432,0.04126784950494766,0.040974222123622894
"XD-1517",False,"test",0.01227322593331337,0.01210069190710783,0.011987785808742046,0.9513958692550659,0.012242348864674568
"XD-1513",False,"test",0.15251697599887848,0.0,0.1703525185585022,0.4500407576560974,0.21786971390247345
"XD-1507",False,"test",0.0,0.14846929907798767,0.2303653508424759,0.21109509468078613,0.40420424938201904
"XD-1503",True,"test",0.0,0.0,0.09291297197341919,0.7541284561157227,0.14005640149116516
"XD-1502",False,"test",0.7760742902755737,0.21418879926204681,0.0,0.0,0.0
"XD-1499",False,"test",0.04167202115058899,0.041091714054346085,0.04140765592455864,0.28359729051589966,0.592231273651123
"XD-1498",False,"test",0.022536981850862503,0.023246077820658684,0.02262098528444767,0.9089760184288025,0.022619903087615967
"XD-1492",False,"test",0.0,0.07861537486314774,0.3553166091442108,0.5504022836685181,0.0
"XD-1489",False,"test",0.01583133079111576,0.21900226175785065,0.2033931016921997,0.5459346771240234,0.01583867520093918
"XD-1488",False,"test",0.0,0.0,0.21883143484592438,0.7565067410469055,0.0
"XD-1487",False,"test",0.028814896941184998,0.028950393199920654,0.5067886114120483,0.4066271483898163,0.028818940743803978
"XD-1485",False,"test",0.0,0.0,0.609599232673645,0.36569368839263916,0.0
"XD-1484",False,"test",0.041552599519491196,0.3358879089355469,0.540147602558136,0.041031815111637115,0.04138011857867241
"XD-1483",False,"test",0.04088243842124939,0.04114483296871185,0.8354048132896423,0.041853610426187515,0.04071426019072533
"XD-1482",False,"test",0.3283255994319916,0.4925076961517334,0.0,0.16694559156894684,0.0
"XD-1481",False,"test",0.030440304428339005,0.029339883476495743,0.028825130313634872,0.8824560046195984,0.028938693925738335
"XD-1479",False,"test",0.011022052727639675,0.010782905854284763,0.010737639851868153,0.95660400390625,0.010853368788957596
"XD-1471",False,"test",0.01374779548496008,0.5655038952827454,0.20139355957508087,0.013845093548297882,0.20550966262817383
"XD-1466",False,"test",0.017053376883268356,0.9318131804466248,0.016974400728940964,0.01695774309337139,0.017201272770762444
"XD-1464",False,"test",0.020313287153840065,0.5277099013328552,0.4112168252468109,0.02054472081363201,0.02021525800228119
"XD-1463",False,"test",0.5746995210647583,0.010660246014595032,0.010897309519350529,0.39302513003349304,0.010717742145061493
"XD-1456",False,"test",0.05528728663921356,0.0,0.15596556663513184,0.18768884241580963,0.5958739519119263
"XD-1455",False,"test",0.39604300260543823,0.23994256556034088,0.0,0.34441113471984863,0.0
"XD-1445",False,"test",0.7959393262863159,0.05096464604139328,0.05068778246641159,0.051495734602212906,0.050912510603666306
"XD-1443",False,"test",0.02869849093258381,0.8841946125030518,0.029443172737956047,0.02879178524017334,0.02887190692126751
"XD-1442",False,"test",0.025326715782284737,0.02520960383117199,0.02557545341551304,0.8982447385787964,0.02564352937042713
"XD-1436",False,"test",0.0267327930778265,0.6373523473739624,0.0,0.2534485459327698,0.07912657409906387
"XD-1434",False,"test",0.0,0.47673341631889343,0.0,0.5069077610969543,0.0
"XD-1432",False,"test",0.013495532795786858,0.4060538411140442,0.312488853931427,0.2542358934879303,0.013725828379392624
"XD-1430",False,"test",0.041560541838407516,0.833459198474884,0.0413951650261879,0.040369391441345215,0.043215684592723846
"XD-1429",False,"test",0.0,0.432743102312088,0.38690030574798584,0.16950887441635132,0.0
"XD-1427",False,"test",0.01481342501938343,0.47594165802001953,0.2528093457221985,0.014630480669438839,0.2418050915002823
"XD-1425",True,"test",0.01085235271602869,0.750630795955658,0.21697106957435608,0.01079394482076168,0.010751894675195217
"XD-1423",False,"test",0.0,0.0,0.31572267413139343,0.33300796151161194,0.33265504240989685
"XD-1420",False,"test",0.0,0.0,0.0,0.887793242931366,0.10581574589014053
"XD-1419",False,"test",0.011943664401769638,0.01199580729007721,0.01198222953826189,0.952056348323822,0.012021931819617748
"XD-1417",False,"test",0.0,0.31870371103286743,0.5503604412078857,0.0,0.12372896820306778
"XD-1403",False,"test",0.0,0.4567163586616516,0.0,0.25679364800453186,0.27106308937072754
"XD-1402",False,"test",0.5761302709579468,0.0,0.0,0.4063471555709839,0.0
"XD-1399",False,"test",0.0,0.16839665174484253,0.37407422065734863,0.44630712270736694,0.0
"XD-1398",False,"test",0.0,0.11801311373710632,0.5366646647453308,0.3351728022098541,0.0
"XD-1389",False,"test",0.4569925367832184,0.5412987470626831,0.0,0.0,0.0
"XD-1387",False,"test",0.033949773758649826,0.47707808017730713,0.420969158411026,0.034176040440797806,0.03382694348692894
"XD-1385",False,"test",0.017143305391073227,0.2354874163866043,0.01703399419784546,0.2989128828048706,0.4314223825931549
"XD-1379",False,"test",0.033734723925590515,0.0,0.4082142114639282,0.3498985469341278,0.2053702026605606
"XD-1375",True,"test",0.025479203090071678,0.5870782732963562,0.3361457288265228,0.025895463302731514,0.02540128491818905
"XD-1365",True,"test",0.010293809697031975,0.13086871802806854,0.010256994515657425,0.8383936882019043,0.010186831466853619
"XD-1362",False,"test",0.5266427397727966,0.0,0.0,0.45677217841148376,0.0
"XD-1360",False,"test",0.0,0.0,0.1183142215013504,0.8721023201942444,0.0
"XD-1359",False,"test",0.0,0.22282464802265167,0.391092985868454,0.37356171011924744,0.0
"XD-1357",False,"test",0.27790454030036926,0.0,0.32957378029823303,0.13990691304206848,0.24794428050518036
"XD-1356",False,"test",0.21357542276382446,0.21311379969120026,0.0,0.5665329098701477,0.0
"XD-1354",False,"test",0.01206565834581852,0.012334908358752728,0.01217162236571312,0.33706796169281006,0.6263598799705505
"XD-1352",False,"test",0.35227903723716736,0.11324580013751984,0.1125904768705368,0.07385799288749695,0.34802666306495667
"XD-1350",False,"test",0.2057482749223709,0.06985478103160858,0.0,0.5790863633155823,0.13900262117385864
"XD-1349",False,"test",0.01681157760322094,0.017309531569480896,0.33703264594078064,0.6117886304855347,0.017057644203305244
"XD-1348",True,"test",0.0,0.0,0.0,0.7787834405899048,0.19616757333278656
"XD-1337",True,"test",0.0,0.1392780989408493,0.27719494700431824,0.4158690273761749,0.16425351798534393
"XD-1331",False,"test",0.020931726321578026,0.02050694450736046,0.020481031388044357,0.020805299282073975,0.9172750115394592
"XD-1322",False,"test",0.0290239155292511,0.029992766678333282,0.8828086256980896,0.02936282753944397,0.028811883181333542
"XD-1314",False,"test",0.3057008385658264,0.0,0.5360767841339111,0.147661492228508,0.0
"XD-1311",False,"test",0.31894102692604065,0.3388484716415405,0.0,0.0,0.32747548818588257
"XD-1310",False,"test",0.31916192173957825,0.3061400353908539,0.16406501829624176,0.10222573578357697,0.10840730369091034
"XD-1308",False,"test",0.16853946447372437,0.0,0.0,0.8166545033454895,0.0
"XD-1305",False,"test",0.0156612116843462,0.5478525161743164,0.015765639021992683,0.40484097599983215,0.015879692509770393
"XD-1304",False,"test",0.02252122387290001,0.7019143104553223,0.23015856742858887,0.022896509617567062,0.022509349510073662
"XD-1296",False,"test",0.0,0.0,0.19599047303199768,0.7919473052024841,0.0
"XD-1288",False,"test",0.03420829772949219,0.38491523265838623,0.034797508269548416,0.5119912624359131,0.03408767282962799
"XD-1273",False,"test",0.0,0.0,0.0,0.968720018863678,0.0
"XD-1271",False,"test",0.26076793670654297,0.0,0.16075554490089417,0.5652013421058655,0.0
"XD-1270",True,"test",0.0,0.022930245846509933,0.28857094049453735,0.682445764541626,0.0
"XD-1249",False,"test",0.2568165361881256,0.013751826249063015,0.22442461550235748,0.49121662974357605,0.01379039790481329
"XD-1247",False,"test",0.10013079643249512,0.10348869860172272,0.10122626274824142,0.5927484631538391,0.10240577161312103
"XD-1246",False,"test",0.0,0.241387739777565,0.36333468556404114,0.0,0.37950366735458374
"XD-1245",False,"test",0.24769771099090576,0.0,0.26407590508461,0.46856608986854553,0.0
"XD-1243",False,"test",0.04355529695749283,0.0,0.4696975648403168,0.0,0.4680211842060089
"XD-1240",False,"test",0.0,0.09484501928091049,0.0,0.0,0.8839318752288818
"XD-1238",False,"test",0.32610461115837097,0.3297456204891205,0.33495983481407166,0.0,0.0
"XD-1235",False,"test",0.2635214924812317,0.6605389714241028,0.02527710236608982,0.025322815403342247,0.02533966489136219
"XD-1234",False,"test",0.1607009470462799,0.7718523144721985,0.022450512275099754,0.022436412051320076,0.02255984954535961
"XD-1233",False,"test",0.6355486512184143,0.2966497242450714,0.02248741313815117,0.022886350750923157,0.022427843883633614
"XD-1230",False,"test",0.013590794987976551,0.5101305842399597,0.4488079845905304,0.013887128792703152,0.01358350645750761
"XD-1227",False,"test",0.257422536611557,0.20310665667057037,0.0,0.35331085324287415,0.18085554242134094
"XD-1224",False,"test",0.0,0.6763098239898682,0.0,0.2956545352935791,0.0
"XD-1214",False,"test",0.011264201253652573,0.7583522796630859,0.011192909441888332,0.20789211988449097,0.011298504658043385
"XD-1205",False,"test",0.022645844146609306,0.9093836545944214,0.022788336500525475,0.022600838914513588,0.022581305354833603
"XD-1202",False,"test",0.02019045688211918,0.020413270220160484,0.5459265112876892,0.39313584566116333,0.02033390663564205
"XD-1199",False,"test",0.0,0.3959289491176605,0.0,0.5906884074211121,0.0
"XD-1196",False,"test",0.17983478307724,0.0,0.0,0.55240398645401,0.2577013075351715
"XD-1193",False,"test",0.041786983609199524,0.8354064226150513,0.041864052414894104,0.04047586768865585,0.04046662151813507
"XD-1188",False,"test",0.020407427102327347,0.020954906940460205,0.020529258996248245,0.9171639680862427,0.020944496616721153
"XD-1187",False,"test",0.029225056990981102,0.029590077698230743,0.029571933671832085,0.029665909707546234,0.8819470405578613
"XD-1186",False,"test",0.0,0.23603719472885132,0.5945281982421875,0.16225707530975342,0.0
"XD-1183",False,"test",0.025997931137681007,0.025850854814052582,0.28162524104118347,0.025966567918658257,0.6405594348907471
"XD-1182",False,"test",0.14657066762447357,0.5451105237007141,0.296570748090744,0.0,0.0
"XD-1174",False,"test",0.01839417777955532,0.4624551236629486,0.173800989985466,0.3268655240535736,0.01848416030406952
"XD-1173",False,"test",0.40288084745407104,0.0,0.0,0.5397441387176514,0.05046985670924187
"XD-1164",False,"test",0.029020333662629128,0.36578819155693054,0.5465006828308105,0.02955499477684498,0.029135795310139656
"XD-1159",False,"test",0.0,0.3502662777900696,0.0,0.3780212700366974,0.2584954500198364
"XD-1155",False,"test",0.09302543848752975,0.8808844685554504,0.0,0.02268008142709732,0.0
"XD-1123",False,"test",0.03466073423624039,0.6001272201538086,0.03456851840019226,0.296353816986084,0.034289754927158356
"XD-1122",False,"test",0.020350230857729912,0.02044747769832611,0.02076687291264534,0.6372071504592896,0.30122822523117065
"XD-1109",False,"test",0.01679585501551628,0.015700217336416245,0.015774592757225037,0.9357746243476868,0.015954744070768356
"XD-1108",False,"test",0.014706989750266075,0.014624770730733871,0.0148545503616333,0.9411468505859375,0.014666851609945297
"XD-1103",False,"test",0.0,0.1361910104751587,0.33088988065719604,0.5228365659713745,0.0
"XD-1101",False,"test",0.0,0.0734655112028122,0.0,0.6670421361923218,0.24897126853466034
"XD-1095",False,"test",0.029244348406791687,0.7032678127288818,0.20910127460956573,0.02890768088400364,0.029478872194886208
"XD-1094",False,"test",0.029106484726071358,0.6723006963729858,0.24079249799251556,0.0289487075060606,0.02885160967707634
"XD-1093",False,"test",0.02255963534116745,0.533668577671051,0.39805012941360474,0.022991251200437546,0.0227303896099329
"XD-1091",False,"test",0.02028614468872547,0.6689847707748413,0.26965969800949097,0.020639019086956978,0.020430389791727066
"XD-1090",False,"test",0.02538003958761692,0.8975000381469727,0.02636064775288105,0.02545006014406681,0.02530917339026928
"XD-1089",False,"test",0.020360268652439117,0.6775479316711426,0.26091036200523376,0.020665301010012627,0.020516127347946167
"XD-1085",False,"test",0.0,0.9657540917396545,0.0,0.0,0.0
"XD-1077",False,"test",0.0,0.4290042817592621,0.13173343241214752,0.40809008479118347,0.029290031641721725
"XD-1073",False,"test",0.01345730572938919,0.013520235195755959,0.7741997838020325,0.18520884215831757,0.013613773509860039
"XD-1070",False,"test",0.0,0.39178526401519775,0.1601046770811081,0.0,0.4374661147594452
"XD-1068",False,"test",0.048884693533182144,0.2464541494846344,0.012004195712506771,0.6807063817977905,0.01195062231272459
"XD-1066",False,"test",0.10284897685050964,0.0,0.1387854814529419,0.7531598806381226,0.0
"XD-1064",False,"test",0.0,0.0,0.19842499494552612,0.7950674295425415,0.0
"XD-1060",False,"test",0.07046428322792053,0.03336860612034798,0.4071963429450989,0.3794565498828888,0.10951422154903412
"XD-1059",False,"test",0.011335598304867744,0.5589116811752319,0.011251562274992466,0.011285647749900818,0.40721550583839417
"XD-1058",False,"test",0.012007148005068302,0.012223774567246437,0.016790024936199188,0.4291934669017792,0.5297855734825134
"XD-1051",False,"test",0.0,0.0,0.0,0.8223444223403931,0.16528549790382385
"XD-1044",False,"test",0.013022912666201591,0.012787960469722748,0.012733835726976395,0.6348645687103271,0.32659071683883667
"XD-1042",False,"test",0.0,0.0,0.1917557716369629,0.7788532972335815,0.0
"XD-1037",False,"test",0.0,0.0,0.0,0.9910009503364563,0.0
"XD-1036",False,"test",0.0,0.3137584924697876,0.0,0.6658230423927307,0.0
"XD-1033",False,"test",0.47158074378967285,0.0,0.24169790744781494,0.2750259041786194,0.0
"XD-1029",False,"test",0.04076104983687401,0.04085933417081833,0.041248250752687454,0.3639085590839386,0.5132228136062622
"XD-1028",False,"test",0.02023155987262726,0.02026447094976902,0.9180983901023865,0.020676802843809128,0.02072877623140812
"XD-1021",False,"test",0.011394976638257504,0.011462995782494545,0.011214747093617916,0.9546314477920532,0.011295766569674015
"XD-1014",False,"test",0.034253958612680435,0.8633044958114624,0.033835846930742264,0.034501973539590836,0.034103747457265854
"XD-1013",False,"test",0.022802768275141716,0.3820255994796753,0.022856831550598145,0.549309492111206,0.023005323484539986
"XD-1007",False,"test",0.0,0.2608398199081421,0.0,0.0,0.7112644910812378
"XD-1004",True,"test",0.0,0.6307909488677979,0.0,0.14037452638149261,0.21881262958049774
"XD-997",False,"test",0.015706075355410576,0.015988679602742195,0.015691306442022324,0.9367362260818481,0.015877746045589447
"XD-995",False,"test",0.49015432596206665,0.0,0.0,0.48516449332237244,0.0
"XD-990",False,"test",0.01072025578469038,0.5762485861778259,0.21476586163043976,0.010817619040608406,0.1874476969242096
"XD-985",False,"test",0.19864200055599213,0.6253694295883179,0.0,0.0,0.1666523814201355
"XD-981",False,"test",0.0,0.33728086948394775,0.0,0.6356451511383057,0.0
"XD-977",False,"test",0.0,0.536943256855011,0.3900546133518219,0.06872021406888962,0.0
"XD-966",False,"test",0.0,0.1797807663679123,0.2775556743144989,0.0,0.5289324522018433
"XD-962",False,"test",0.012719783000648022,0.42870715260505676,0.3529435396194458,0.192914679646492,0.012714816257357597
"XD-957",False,"test",0.040519386529922485,0.04092627763748169,0.4086757004261017,0.040641333907842636,0.4692372977733612
"XD-950",False,"test",0.041544437408447266,0.6982002258300781,0.04069782793521881,0.17832669615745544,0.04123079776763916
"XD-948",False,"test",0.02925942651927471,0.8822968602180481,0.02907821349799633,0.02966218814253807,0.029703356325626373
"XD-946",False,"test",0.7297576069831848,0.06710397452116013,0.0675838440656662,0.06758242100477219,0.06797212362289429
"XD-945",False,"test",0.050652701407670975,0.050576090812683105,0.050914861261844635,0.7967575192451477,0.05109882727265358
"XD-940",False,"test",0.03356695547699928,0.03466860204935074,0.2643226087093353,0.37882116436958313,0.28862065076828003
"XD-937",False,"test",0.02033940516412258,0.020419396460056305,0.02051972597837448,0.4606461822986603,0.4780752658843994
"XD-935",False,"test",0.010053764097392559,0.0,0.23611301183700562,0.7341521382331848,0.0
"XD-928",False,"test",0.012678139843046665,0.5587359070777893,0.012807495892047882,0.4030253291130066,0.012753116898238659
"XD-927",False,"test",0.025396108627319336,0.025360673666000366,0.025210993364453316,0.8983056545257568,0.025726571679115295
"XD-926",False,"test",0.02888733707368374,0.029800647869706154,0.8834186792373657,0.02890542335808277,0.02898794785141945
"XD-922",False,"test",0.0,0.0,0.9653450846672058,0.0,0.0
"XD-920",False,"test",0.0,0.4152701497077942,0.06977099925279617,0.15061506628990173,0.361162006855011
"XD-915",False,"test",0.1392160952091217,0.0,0.0,0.8452495336532593,0.0
"XD-906",False,"test",0.028725286945700645,0.37761616706848145,0.029316473752260208,0.34342893958091736,0.2209131419658661
"XD-901",False,"test",0.03622895106673241,0.22623993456363678,0.1680256426334381,0.5615745782852173,0.0
"XD-889",False,"test",0.1640627682209015,0.014642001129686832,0.5514804720878601,0.2552925944328308,0.014522237703204155
"XD-887",False,"test",0.0,0.07366520166397095,0.0,0.7350900173187256,0.18344271183013916
"XD-885",False,"test",0.4841523766517639,0.3601846694946289,0.0,0.13865560293197632,0.0
"XD-879",False,"test",0.0,0.49529150128364563,0.0,0.03198393061757088,0.4556029438972473
"XD-877",False,"test",0.3665120303630829,0.0,0.0,0.6040372848510742,0.0
"XD-875",False,"test",0.01031059306114912,0.010203216224908829,0.31318631768226624,0.6558874249458313,0.010412448085844517
"XD-871",False,"test",0.0,0.21521785855293274,0.0,0.7711241245269775,0.0
"XD-870",False,"test",0.0,0.5075068473815918,0.09498491138219833,0.380403071641922,0.0
"XD-866",False,"test",0.17952746152877808,0.40019193291664124,0.3689575493335724,0.025740573182702065,0.025582443922758102
"XD-864",False,"test",0.02558719553053379,0.0255908090621233,0.025658298283815384,0.8973370790481567,0.025826601311564445
"XD-857",False,"test",0.0,0.0,0.14927628636360168,0.8268494606018066,0.0
"XD-854",False,"test",0.0,0.0,0.18020135164260864,0.7918651700019836,0.0
"XD-847",False,"test",0.2265104204416275,0.36840084195137024,0.0,0.3862943649291992,0.0
"XD-831",False,"test",0.02279726043343544,0.32785704731941223,0.6028618812561035,0.02347118966281414,0.023012656718492508
"XD-827",False,"test",0.0,0.0,0.0,0.5742126107215881,0.40540260076522827
"XD-816",False,"test",0.0,0.5178090333938599,0.0,0.45908719301223755,0.0
"XD-813",False,"test",0.17723119258880615,0.797020435333252,0.0,0.0,0.0
"XD-796",False,"test",0.0,0.08602872490882874,0.3358020484447479,0.5706769227981567,0.0
"XD-792",False,"test",0.02923588454723358,0.32797589898109436,0.029775172472000122,0.5841560363769531,0.02885700762271881
"XD-789",False,"test",0.06721388548612595,0.7307074069976807,0.06697645783424377,0.06723098456859589,0.06787128001451492
"XD-788",False,"test",0.2997432351112366,0.2224862426519394,0.010223513469099998,0.4571690261363983,0.010377985425293446
"XD-777",False,"test",0.13141433894634247,0.0,0.0,0.8515188097953796,0.0
"XD-763",False,"test",0.0,0.5864155888557434,0.0,0.4043927788734436,0.0
"XD-754",False,"test",0.01381322555243969,0.013740230351686478,0.7861472368240356,0.013778956606984138,0.17252035439014435
"XD-753",False,"test",0.01198732852935791,0.012123120948672295,0.42367151379585266,0.012098369188606739,0.5401197075843811
"XD-745",False,"test",0.04972759261727333,0.20812582969665527,0.05005529522895813,0.48270660638809204,0.2093847095966339
