"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11566",False,"train",0.8833003044128418,0.029120517894625664,0.029127568006515503,0.02940845675766468,0.029043151065707207
"MULE-10401",True,"train",0.0,0.0,0.0,0.9759886264801025,0.0
"MULE-15277",False,"train",0.015638435259461403,0.015778612345457077,0.015640953555703163,0.9370594024658203,0.015882553532719612
"MULE-9711",False,"train",0.025893546640872955,0.0255504809319973,0.025147877633571625,0.8981074690818787,0.025300636887550354
"MULE-10528",False,"train",0.0,0.9805001020431519,0.0,0.0,0.0
"MULE-15187",False,"train",0.24584166705608368,0.025191325694322586,0.025118038058280945,0.6780521869659424,0.025796789675951004
"MULE-16343",False,"train",0.01722138188779354,0.01693865843117237,0.01696423627436161,0.9319090843200684,0.01696658879518509
"MULE-13704",False,"train",0.9189846515655518,0.020320601761341095,0.02032901905477047,0.0201296117156744,0.020236153155565262
"MULE-13829",False,"train",0.014521745964884758,0.9417001008987427,0.014531255699694157,0.014768087305128574,0.014478828758001328
"MULE-8549",False,"train",0.013681882992386818,0.013799700886011124,0.7376056909561157,0.22117814421653748,0.013734566047787666
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.9612139463424683
"MULE-16074",False,"train",0.0,0.15047582983970642,0.0,0.6837190389633179,0.15940691530704498
"MULE-10477",False,"train",0.6645852327346802,0.2803524136543274,0.01836659200489521,0.018370218575000763,0.01832561194896698
"MULE-7067",False,"train",0.013467150740325451,0.013513466343283653,0.013442854396998882,0.9460098147392273,0.013566702604293823
"MULE-12593",False,"train",0.0,0.26706939935684204,0.0,0.7172910571098328,0.0
"MULE-9191",False,"train",0.9321202635765076,0.0168470349162817,0.016788290813565254,0.01714194193482399,0.017102474346756935
"MULE-12011",False,"train",0.8981564044952393,0.025397393852472305,0.025846783071756363,0.025426672771573067,0.025172747671604156
"MULE-14515",False,"train",0.22623343765735626,0.7449149489402771,0.0,0.0,0.0
"MULE-10063",False,"train",0.017143454402685165,0.4764160215854645,0.017047729343175888,0.47251737117767334,0.01687546819448471
"MULE-13170",False,"train",0.3388672173023224,0.6529850959777832,0.0,0.0,0.0
"MULE-12157",False,"train",0.4947139024734497,0.4826272130012512,0.0,0.0,0.0
"MULE-12434",False,"train",0.013445825316011906,0.9457595944404602,0.013426375575363636,0.013592944480478764,0.013775255531072617
"MULE-14471",False,"train",0.5467082262039185,0.1489904373884201,0.0,0.0,0.29195788502693176
"MULE-16310",False,"train",0.0,0.9719387888908386,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.9358689188957214,0.0,0.0,0.04887467250227928
"MULE-11611",False,"train",0.8055489659309387,0.0,0.0,0.0,0.17169620096683502
"MULE-11326",False,"train",0.0,0.05648936703801155,0.0,0.9198898673057556,0.0
"MULE-14754",False,"train",0.7869091629981995,0.0,0.0,0.0,0.19339893758296967
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9734669327735901
"MULE-10140",False,"train",0.11542490124702454,0.16789184510707855,0.013593538664281368,0.6895504593849182,0.013539253734052181
"MULE-10422",False,"train",0.9734799861907959,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.9571141600608826,0.0,0.0,0.03387324512004852,0.0
"MULE-14844",True,"train",0.0,0.9891954064369202,0.0,0.0,0.0
"MULE-15431",False,"train",0.029503272846341133,0.02910526655614376,0.028899211436510086,0.8825782537460327,0.029913973063230515
"MULE-11295",False,"train",0.9626469016075134,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.011569653637707233,0.011507496237754822,0.01125726941972971,0.9542181491851807,0.011447422206401825
"MULE-13401",True,"train",0.63582843542099,0.0,0.0,0.35131967067718506,0.0
"MULE-15283",False,"train",0.8082364797592163,0.1381610482931137,0.0,0.04815736785531044,0.0
"MULE-13329",False,"train",0.30633142590522766,0.0,0.0,0.0,0.6771906614303589
"MULE-15915",False,"train",0.5861266851425171,0.02088824473321438,0.02012987807393074,0.35224494338035583,0.020610278472304344
"MULE-13251",False,"train",0.0,0.0,0.11320028454065323,0.06815701723098755,0.7991567254066467
"MULE-12164",False,"train",0.9571112394332886,0.0107998913154006,0.01073983684182167,0.010680214501917362,0.010668784379959106
"MULE-14175",False,"train",0.013523828238248825,0.013512902893126011,0.013458979316055775,0.013581419363617897,0.9459228515625
"MULE-7930",False,"train",0.0129474475979805,0.012625661678612232,0.012648257426917553,0.9489880204200745,0.012790625914931297
"MULE-10571",True,"train",0.012676703743636608,0.01266369130462408,0.012627498246729374,0.012645076960325241,0.9493870139122009
"MULE-14568",False,"train",0.010647044517099857,0.01101007591933012,0.010713925585150719,0.010771279223263264,0.9568576812744141
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.9736990332603455
"MULE-11065",True,"train",0.9544376730918884,0.011510352604091167,0.011278968304395676,0.011416041292250156,0.011356983333826065
"MULE-16031",False,"train",0.0,0.9841873645782471,0.0,0.0,0.0
"MULE-15961",True,"train",0.01682109385728836,0.772249162197113,0.016847750172019005,0.01735503040254116,0.17672698199748993
"MULE-14875",False,"train",0.6356844305992126,0.330625057220459,0.011203465983271599,0.011218872852623463,0.011268164962530136
"MULE-12866",False,"train",0.5570887327194214,0.0,0.0,0.41845619678497314,0.0
"MULE-12091",False,"train",0.6310722231864929,0.0,0.0,0.215575709939003,0.1376267820596695
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9852543473243713
"MULE-12949",False,"train",0.02038748748600483,0.4060746133327484,0.020157283172011375,0.5329586863517761,0.020421911031007767
"MULE-11553",False,"train",0.5183531045913696,0.46305051445961,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.8913497924804688,0.0,0.0,0.08890035003423691
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.9791175723075867
"MULE-15146",False,"train",0.0,0.0,0.0,0.9726865887641907,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.972839891910553
"MULE-12565",True,"train",0.016752425581216812,0.016818005591630936,0.016763273626565933,0.9327934980392456,0.01687285304069519
"MULE-16176",False,"train",0.01831325702369213,0.9260451793670654,0.01837649755179882,0.01862187124788761,0.018643183633685112
"MULE-12020",False,"train",0.38703688979148865,0.0,0.0,0.5901796817779541,0.0
"MULE-14876",False,"train",0.01026873104274273,0.14185339212417603,0.010128387250006199,0.8275468945503235,0.01020257268100977
"MULE-7636",False,"train",0.020394830033183098,0.020661581307649612,0.020227110013365746,0.9183951020240784,0.02032139152288437
"MULE-12858",False,"train",0.012190170586109161,0.1477753221988678,0.011928999796509743,0.01252779271453619,0.8155777454376221
"MULE-12614",False,"train",0.737139105796814,0.23735716938972473,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9826260805130005
"MULE-14863",False,"train",0.010663902387022972,0.010606475174427032,0.010626637376844883,0.01061075646430254,0.9574922323226929
"MULE-12293",True,"train",0.9835945963859558,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.025262657552957535,0.6762978434562683,0.02549770474433899,0.2470589578151703,0.025882868096232414
"MULE-10478",False,"train",0.08070852607488632,0.4692018926143646,0.0,0.0,0.4409751892089844
"MULE-9069",False,"train",0.0,0.0,0.0,0.7852143049240112,0.20666654407978058
"MULE-8422",False,"train",0.02560517005622387,0.02554246596992016,0.5509030222892761,0.025615312159061432,0.37233400344848633
"MULE-8213",False,"train",0.6840004920959473,0.0,0.0,0.0,0.2865752875804901
"MULE-16050",False,"train",0.020193029195070267,0.44777223467826843,0.02033815160393715,0.49122196435928345,0.020474640652537346
"MULE-11243",False,"train",0.7659859657287598,0.011310319416224957,0.011393860913813114,0.19977602362632751,0.01153385080397129
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9845852851867676
"MULE-7949",False,"train",0.7524266242980957,0.19150227308273315,0.01860303431749344,0.018689772114157677,0.01877833530306816
"MULE-10633",False,"train",0.015574510209262371,0.9374862909317017,0.015469664707779884,0.015807516872882843,0.015662068501114845
"MULE-14266",False,"train",0.013527018949389458,0.013576951809227467,0.013441466726362705,0.9458169341087341,0.013637624680995941
"MULE-13860",False,"train",0.010209600441157818,0.42363178730010986,0.010150058194994926,0.5458052754402161,0.010203245095908642
"MULE-8412",False,"train",0.0,0.598340630531311,0.0,0.08676056563854218,0.3100796341896057
"MULE-13045",False,"train",0.013745629228651524,0.013639391399919987,0.013527576811611652,0.013809065334498882,0.9452783465385437
"MULE-15362",False,"train",0.5564627051353455,0.0,0.0,0.2377680242061615,0.1953132450580597
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.973426878452301
"MULE-11690",False,"train",0.050545431673526764,0.05040062591433525,0.7966005802154541,0.05208468809723854,0.05036865547299385
"MULE-12314",False,"train",0.6019158959388733,0.3860706686973572,0.0,0.0,0.0
"MULE-10495",False,"train",0.015792900696396828,0.015682976692914963,0.015621053986251354,0.015967916697263718,0.9369351267814636
"MULE-12158",False,"train",0.9752196669578552,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.9776376485824585
"MULE-16320",False,"train",0.01379788015037775,0.01379434298723936,0.01353716291487217,0.9451503157615662,0.013720295391976833
"MULE-12325",False,"train",0.0,0.2681449353694916,0.0,0.19082294404506683,0.5246054530143738
"MULE-16508",False,"train",0.015545757487416267,0.01566385291516781,0.015663010999560356,0.016064273193478584,0.9370630979537964
"MULE-11466",False,"train",0.011182704009115696,0.011300657875835896,0.01118102204054594,0.0112026771530509,0.9551329612731934
"MULE-14698",False,"train",0.9873783588409424,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.9785040616989136
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.973689615726471
"MULE-12247",False,"train",0.0,0.0,0.0,0.986247718334198,0.0
"MULE-13354",False,"train",0.01445686910301447,0.014503533020615578,0.01570691540837288,0.9408543705940247,0.014478296041488647
"MULE-16321",False,"train",0.0,0.0,0.0,0.4118235409259796,0.5751315355300903
"MULE-16166",False,"train",0.0,0.0,0.0,0.07977435737848282,0.8913412094116211
"MULE-13847",False,"train",0.01679239794611931,0.01679336465895176,0.9324238300323486,0.01700076088309288,0.016989633440971375
"MULE-14925",False,"train",0.014441154897212982,0.01481607649475336,0.48116180300712585,0.014807646162807941,0.4747732877731323
"MULE-8006",False,"train",0.42424696683883667,0.0,0.0,0.5627701878547668,0.0
"MULE-7818",False,"train",0.010694635100662708,0.01066859345883131,0.010673490352928638,0.29686033725738525,0.6711028814315796
"MULE-10528",False,"train",0.0,0.9805001020431519,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.9836611747741699,0.0,0.013729355297982693
"MULE-15974",False,"train",0.020176349207758904,0.020073311403393745,0.020168175920844078,0.9194931387901306,0.02008902095258236
"MULE-10567",False,"train",0.014479187317192554,0.014546466059982777,0.015087121166288853,0.014578079804778099,0.9413090944290161
"MULE-12814",False,"train",0.01135239377617836,0.9546577334403992,0.011226672679185867,0.011436864733695984,0.011326275765895844
"MULE-9392",False,"train",0.6370318531990051,0.0,0.0,0.3402616083621979,0.0
"MULE-10254",False,"train",0.013437885791063309,0.9460752606391907,0.01345053594559431,0.013538705185055733,0.013497604988515377
"MULE-13727",False,"train",0.022557280957698822,0.02275930903851986,0.9094688892364502,0.022677652537822723,0.022536857053637505
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.9773241281509399
"MULE-9409",True,"train",0.010692344047129154,0.010781880468130112,0.01063542626798153,0.010615147650241852,0.9572752714157104
"MULE-11816",True,"train",0.022869490087032318,0.3382948338985443,0.5931786298751831,0.02278357744216919,0.022873530164361
"MULE-16207",False,"train",0.012648310512304306,0.9490325450897217,0.012618780136108398,0.012961557134985924,0.012738817371428013
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.9766308069229126
"MULE-9834",False,"train",0.931704044342041,0.017321035265922546,0.016772964969277382,0.0170944444835186,0.017107531428337097
"MULE-11529",False,"train",0.9184257984161377,0.020300354808568954,0.02009532041847706,0.020557476207613945,0.020621001720428467
"MULE-11162",False,"train",0.0,0.9892125725746155,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.9805687665939331,0.0
"MULE-13778",False,"train",0.58380526304245,0.0,0.0,0.41117268800735474,0.0
"MULE-13217",False,"train",0.09565825015306473,0.017078744247555733,0.8530069589614868,0.017038466408848763,0.01721755973994732
"MULE-14888",False,"train",0.016791559755802155,0.016833622008562088,0.016777165234088898,0.9325726628303528,0.017024924978613853
"MULE-10677",False,"train",0.0,0.0,0.28947770595550537,0.410166472196579,0.2833002209663391
"MULE-9929",False,"train",0.985909104347229,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.08657636493444443,0.0,0.9071606397628784,0.0,0.0
"MULE-7101",False,"train",0.40676820278167725,0.5610524415969849,0.010657317005097866,0.010801791213452816,0.010720216669142246
"MULE-11558",False,"train",0.012668418698012829,0.012681916356086731,0.012604081071913242,0.2966877222061157,0.6653578281402588
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9612181782722473
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9706515669822693
"MULE-14477",False,"train",0.26013562083244324,0.010234024375677109,0.01013287901878357,0.010157736949622631,0.7093396782875061
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9745709300041199
"MULE-14361",False,"train",0.706226110458374,0.0,0.0,0.0,0.2843647003173828
"MULE-15079",True,"train",0.8822770714759827,0.030051415786147118,0.028859805315732956,0.030099300667643547,0.028712453320622444
"MULE-10399",False,"train",0.010890615172684193,0.9566071629524231,0.010684025473892689,0.010907706804573536,0.010910443030297756
"MULE-7237",False,"train",0.941844642162323,0.014697461389005184,0.0144128343090415,0.01445577573031187,0.01458929292857647
"MULE-14171",False,"train",0.010631886310875416,0.010846142657101154,0.010598535649478436,0.9572643637657166,0.010659012012183666
"MULE-16310",False,"train",0.0,0.9719387888908386,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.9718581438064575,0.0
"MULE-10836",False,"train",0.020191466435790062,0.02016260474920273,0.020273491740226746,0.020155619829893112,0.9192168116569519
"MULE-8804",False,"train",0.4053267538547516,0.44032543897628784,0.01565106213092804,0.015836365520954132,0.122860386967659
"MULE-11370",False,"train",0.5803327560424805,0.0,0.0,0.3929753601551056,0.0
"MULE-12691",False,"train",0.0,0.3225080072879791,0.0,0.6635475754737854,0.0
"MULE-10450",False,"train",0.8979771733283997,0.02545708790421486,0.025361284613609314,0.025810377672314644,0.025394069030880928
"MULE-11631",False,"train",0.8328306674957275,0.0,0.0,0.0,0.14049756526947021
"MULE-8039",False,"train",0.7461797595024109,0.0,0.0,0.0,0.23622465133666992
"MULE-7369",False,"train",0.0,0.0,0.0,0.9657773971557617,0.0
"MULE-14983",False,"train",0.022447209805250168,0.5813961625099182,0.022425908595323563,0.3512805998325348,0.022450139746069908
"MULE-9635",False,"train",0.011267716065049171,0.011313782073557377,0.011264607310295105,0.9548106789588928,0.01134316436946392
"MULE-14335",False,"train",0.33971714973449707,0.0,0.6503679156303406,0.0,0.0
"MULE-10260",False,"train",0.42550528049468994,0.5269984602928162,0.016090936958789825,0.015564130619168282,0.015841210260987282
"MULE-9645",False,"train",0.988976240158081,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.9646017551422119,0.0
"MULE-14253",False,"train",0.022347867488861084,0.5797771215438843,0.022501708939671516,0.35254475474357605,0.022828569635748863
"MULE-8163",False,"train",0.9785491824150085,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.7534265518188477,0.2211671769618988,0.0,0.0,0.0
"MULE-9283",False,"train",0.012736385688185692,0.9492736458778381,0.012631437741219997,0.012667292729020119,0.01269128080457449
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9734669327735901
"MULE-13472",False,"train",0.01578058861196041,0.7883529663085938,0.015794066712260246,0.16430334746837616,0.015769055113196373
"MULE-15479",False,"train",0.9424758553504944,0.014390976168215275,0.014311148785054684,0.01435817126184702,0.014463852159678936
"MULE-10868",False,"train",0.022600436583161354,0.02277061529457569,0.41157251596450806,0.520013153553009,0.02304326370358467
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.975810170173645
"MULE-15049",False,"valid",0.0,0.992233395576477,0.0,0.0,0.0
"MULE-10877",True,"valid",0.011398082599043846,0.9547580480575562,0.011229559779167175,0.011310878209769726,0.011303418315947056
"MULE-15289",False,"valid",0.9565888047218323,0.01086344476789236,0.010712736286222935,0.010963642969727516,0.010871347039937973
"MULE-13454",False,"valid",0.0,0.0,0.0,0.16846108436584473,0.8173789381980896
"MULE-16126",False,"valid",0.0,0.0,0.0,0.990486204624176,0.0
"MULE-12926",False,"valid",0.22628292441368103,0.6401770114898682,0.0,0.12799419462680817,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.962989866733551,0.0
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.9870739579200745
"MULE-10775",True,"valid",0.020329296588897705,0.020193353295326233,0.020144663751125336,0.9188683032989502,0.020464403554797173
"MULE-7426",False,"valid",0.2106000930070877,0.7747943997383118,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.9866510033607483
"MULE-9348",True,"valid",0.03367278724908829,0.7211569547653198,0.03358191251754761,0.17721736431121826,0.0343710258603096
"MULE-9619",False,"valid",0.08657636493444443,0.0,0.9071606397628784,0.0,0.0
"MULE-13576",False,"valid",0.0,0.0,0.0,0.0,0.9629341959953308
"MULE-11681",True,"valid",0.010144587606191635,0.010111403651535511,0.01003250852227211,0.010101421736180782,0.959610104560852
"MULE-15527",False,"valid",0.9489479660987854,0.01276672724634409,0.012678833678364754,0.012797236442565918,0.012809197418391705
"MULE-7720",False,"valid",0.0,0.96248859167099,0.0,0.0,0.0
"MULE-13803",False,"valid",0.8847601413726807,0.028758704662322998,0.028890574350953102,0.02885906584560871,0.028731543570756912
"MULE-14959",False,"valid",0.9848194718360901,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.7990302443504333,0.19695159792900085,0.0,0.0
"MULE-15826",True,"valid",0.5523958802223206,0.0,0.0,0.4316248893737793,0.0
"MULE-11964",True,"valid",0.0,0.9858830571174622,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.9768230319023132,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0,0.0,0.0,0.9941951036453247
"MULE-12823",False,"valid",0.020726488903164864,0.02075536549091339,0.020198235288262367,0.020376069471240044,0.9179438352584839
"MULE-12111",False,"valid",0.0,0.27196452021598816,0.0,0.7000685930252075,0.0
"MULE-11930",False,"valid",0.2174403816461563,0.0,0.07328613847494125,0.0,0.7047092914581299
"MULE-14968",False,"valid",0.8305332064628601,0.013628040440380573,0.12852856516838074,0.013615228235721588,0.013694980181753635
"MULE-15499",False,"valid",0.0,0.33085834980010986,0.0,0.6515918970108032,0.0
"MULE-9191",False,"valid",0.9321202635765076,0.0168470349162817,0.016788290813565254,0.01714194193482399,0.017102474346756935
"MULE-12467",False,"valid",0.6062585115432739,0.3793877363204956,0.0,0.0,0.0
"MULE-12121",False,"valid",0.020096268504858017,0.020114261656999588,0.020212039351463318,0.02017022855579853,0.9194071292877197
"MULE-14849",False,"valid",0.0,0.0,0.0,0.0,0.9917812943458557
"MULE-9327",False,"valid",0.0,0.9854597449302673,0.0,0.0,0.0
"MULE-12960",False,"valid",0.06787681579589844,0.5954746007919312,0.0,0.325653076171875,0.0
"MULE-13220",False,"valid",0.0,0.8219769597053528,0.0,0.0,0.1630902886390686
"MULE-13814",False,"valid",0.0,0.035134635865688324,0.0,0.957632839679718,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.9817959070205688
"MULE-9856",False,"valid",0.0339212641119957,0.4122200608253479,0.03357216343283653,0.48658332228660583,0.033703193068504333
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.9643848538398743
"MULE-8447",False,"valid",0.0,0.1816951483488083,0.0,0.0,0.8037009239196777
"MULE-15899",False,"valid",0.0,0.0,0.0,0.9786239862442017,0.0
"MULE-13605",False,"valid",0.010108689777553082,0.13749928772449493,0.010096721351146698,0.8320652842521667,0.010230015031993389
"MULE-7459",False,"valid",0.9455593824386597,0.013468645513057709,0.013492083176970482,0.013642712496221066,0.013837147504091263
"MULE-7338",False,"valid",0.0,0.0,0.9964202642440796,0.0,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.9994706511497498
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.9719264507293701
"MULE-10299",False,"valid",0.022509505972266197,0.022968105971813202,0.022443905472755432,0.36861181259155273,0.5634666681289673
"MULE-11715",True,"valid",0.0,0.1985664665699005,0.0,0.0,0.7803969979286194
"MULE-13131",False,"valid",0.011336720548570156,0.011216618120670319,0.011263027787208557,0.9548868536949158,0.011296766810119152
"MULE-16477",True,"valid",0.020253844559192657,0.02013922482728958,0.020149949938058853,0.9190288186073303,0.020428195595741272
"MULE-14510",False,"valid",0.0,0.9795811176300049,0.0,0.0,0.0
"MULE-13390",False,"valid",0.0,0.9888190031051636,0.0,0.0,0.0
"MULE-15676",False,"valid",0.025319164618849754,0.8979998230934143,0.025164227932691574,0.025830993428826332,0.025685757398605347
"MULE-16577",False,"valid",0.12340250611305237,0.4337201416492462,0.0,0.10326933115720749,0.33258479833602905
"MULE-14513",False,"valid",0.0,0.791336178779602,0.0,0.0,0.18072092533111572
"MULE-9765",False,"valid",0.0,0.9661317467689514,0.0,0.0,0.0
"MULE-13656",False,"valid",0.012814903631806374,0.012892956845462322,0.40491023659706116,0.012822805903851986,0.5565590858459473
"MULE-7230",False,"valid",0.0,0.0,0.0,0.1071857362985611,0.8784863948822021
"MULE-15499",False,"valid",0.0,0.33085834980010986,0.0,0.6515918970108032,0.0
"MULE-13847",False,"valid",0.01679239794611931,0.01679336465895176,0.9324238300323486,0.01700076088309288,0.016989633440971375
"MULE-15818",True,"valid",0.9785907864570618,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.4357370138168335,0.0,0.19928553700447083,0.3479560613632202
"MULE-16308",False,"valid",0.6508377194404602,0.013976313173770905,0.013497008010745049,0.013903243467211723,0.3077857196331024
"MULE-7772",False,"valid",0.14796052873134613,0.23470008373260498,0.5770187377929688,0.020176606252789497,0.020144067704677582
"MULE-11208",False,"valid",0.010880866087973118,0.010781322605907917,0.010655567981302738,0.010848996229469776,0.9568331837654114
"MULE-12367",False,"valid",0.5334891676902771,0.022990914061665535,0.13209141790866852,0.022728515788912773,0.2886999249458313
"MULE-10495",False,"valid",0.015792900696396828,0.015682976692914963,0.015621053986251354,0.015967916697263718,0.9369351267814636
"MULE-13016",False,"valid",0.025333017110824585,0.4180827736854553,0.025227053090929985,0.5056260824203491,0.02573108673095703
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.9791175723075867
"MULE-11676",False,"valid",0.19154538214206696,0.0,0.0,0.6117674112319946,0.18735037744045258
"MULE-11194",True,"valid",0.7333266139030457,0.25301864743232727,0.0,0.0,0.0
"MULE-11318",False,"valid",0.015603700652718544,0.015651501715183258,0.01548076793551445,0.015592902898788452,0.9376710653305054
"MULE-10931",False,"valid",0.0,0.0,0.0,0.9697859883308411,0.0
"MULE-14214",False,"valid",0.022308269515633583,0.9099228978157043,0.02243858389556408,0.022888055071234703,0.022442195564508438
"MULE-12781",False,"valid",0.02230042591691017,0.9106229543685913,0.022277148440480232,0.022305546328425407,0.022493887692689896
"MULE-11324",False,"valid",0.0,0.8263360857963562,0.0,0.0,0.1652945876121521
"MULE-10203",True,"valid",0.025698335841298103,0.2857566773891449,0.02574860490858555,0.025349905714392662,0.6374465227127075
"MULE-7867",False,"valid",0.9550710916519165,0.011186609044671059,0.011201916262507439,0.011286824010312557,0.01125357300043106
"MULE-8735",False,"valid",0.7439810633659363,0.0,0.0,0.23611637949943542,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.9791027307510376,0.0
"MULE-12608",False,"valid",0.010326622985303402,0.010128714144229889,0.010102380998432636,0.010136016644537449,0.9593062400817871
"MULE-10798",False,"valid",0.0,0.0,0.7133654356002808,0.0,0.28304576873779297
"MULE-11403",False,"valid",0.016101058572530746,0.9369508028030396,0.015490921214222908,0.01573566161096096,0.01572156324982643
"MULE-13784",False,"valid",0.0,0.7666453123092651,0.0,0.0,0.205405592918396
"MULE-7273",False,"valid",0.5424380302429199,0.0,0.0,0.44339707493782043,0.0
"MULE-16231",False,"valid",0.014903497882187366,0.014627184718847275,0.014483639039099216,0.94136643409729,0.014619284309446812
"MULE-7321",False,"valid",0.13135088980197906,0.0,0.0,0.5042904019355774,0.356075644493103
"MULE-15562",False,"valid",0.025094177573919296,0.025130851194262505,0.025082731619477272,0.8994619250297546,0.025230273604393005
"MULE-16374",False,"valid",0.0,0.0,0.33965975046157837,0.0,0.6383177638053894
"MULE-11572",False,"valid",0.025501413270831108,0.025544872507452965,0.8982680439949036,0.025425083935260773,0.02526058629155159
"MULE-14253",False,"valid",0.022347867488861084,0.5797771215438843,0.022501708939671516,0.35254475474357605,0.022828569635748863
"MULE-9490",False,"valid",0.5794424414634705,0.013738611713051796,0.013502182438969612,0.013663231395184994,0.3796535134315491
"MULE-13364",False,"valid",0.0,0.0,0.7889392971992493,0.0,0.18741779029369354
"MULE-8565",False,"valid",0.9720394611358643,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.8979771733283997,0.02545708790421486,0.025361284613609314,0.025810377672314644,0.025394069030880928
"MULE-14173",False,"valid",0.0,0.45744121074676514,0.0,0.5167361497879028,0.0
"MULE-9469",True,"valid",0.011276697739958763,0.011340945027768612,0.011253305710852146,0.01128499023616314,0.9548439979553223
"MULE-12003",False,"valid",0.13082550466060638,0.8413620591163635,0.0,0.0,0.0
"MULE-11255",False,"valid",0.0,0.0,0.0,0.0,0.9826529622077942
"MULE-12767",False,"valid",0.015810729935765266,0.015850240364670753,0.015593240037560463,0.015711331740021706,0.9370344877243042
"MULE-10040",True,"valid",0.9729188084602356,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.9697859883308411,0.0
"MULE-15189",False,"valid",0.010169962421059608,0.9593615531921387,0.01007351279258728,0.01016493234783411,0.010230058804154396
"MULE-14863",False,"valid",0.010663902387022972,0.010606475174427032,0.010626637376844883,0.01061075646430254,0.9574922323226929
"MULE-13946",False,"valid",0.8126384615898132,0.0,0.0,0.17376652359962463,0.0
"MULE-7949",False,"valid",0.7524266242980957,0.19150227308273315,0.01860303431749344,0.018689772114157677,0.01877833530306816
"MULE-16575",False,"valid",0.40810373425483704,0.5625207424163818,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.2681449353694916,0.0,0.19082294404506683,0.5246054530143738
"MULE-7382",True,"valid",0.7669118642807007,0.0,0.0,0.0,0.207657590508461
"MULE-8584",False,"valid",0.02892606146633625,0.02974611334502697,0.4927540719509125,0.41928890347480774,0.029284855350852013
"MULE-11012",False,"valid",0.010769885033369064,0.010739634744822979,0.010706805624067783,0.9181904792785645,0.04959317669272423
"MULE-6968",False,"valid",0.9819785356521606,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.017203353345394135,0.062277767807245255,0.017044031992554665,0.6704882383346558,0.23298661410808563
"MULE-14405",False,"valid",0.9895382523536682,0.0,0.0,0.0,0.0
"MULE-7697",False,"valid",0.0,0.0,0.0,0.9828869104385376,0.0
"MULE-9801",False,"valid",0.2633979618549347,0.707271933555603,0.0,0.0,0.0
"MULE-10243",False,"valid",0.0137429004535079,0.16316702961921692,0.7959765791893005,0.013585474342107773,0.01352802012115717
"MULE-10044",False,"valid",0.0,0.0,0.0,0.0,0.9806085824966431
