"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20627",False,"train",0.0,0.0,0.9840326905250549,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.969857931137085,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9773845076560974,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9707438349723816,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.988947331905365,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9176825881004333,0.021054701879620552,0.020399242639541626,0.020365679636597633,0.020497817546129227
"TIMOB-23569",False,"train",0.0,0.17927956581115723,0.8044776916503906,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9823375940322876,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.024660110473632812,0.0,0.3561513423919678,0.6073987483978271,0.0
"TIMOB-23127",False,"train",0.3732568323612213,0.6187723278999329,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9905485510826111,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9814811944961548
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9784055352210999
"TIMOB-18743",False,"train",0.9734931588172913,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.051159344613552094,0.05036146193742752,0.05025963857769966,0.05125252529978752,0.7969670295715332
"TIMOB-19119",False,"train",0.09250914305448532,0.010487300343811512,0.0,0.8922956585884094,0.0
"TIMOB-20002",False,"train",0.19297900795936584,0.3777437210083008,0.0,0.4257727265357971,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9788568615913391,0.0
"TIMOB-23597",False,"train",0.0,0.9823514223098755,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.017020734027028084,0.016932662576436996,0.016789240762591362,0.9322865605354309,0.016970740631222725
"TIMOB-24165",False,"train",0.0,0.9779700040817261,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9176825881004333,0.021054701879620552,0.020399242639541626,0.020365679636597633,0.020497817546129227
"TIMOB-19836",False,"train",0.9320942759513855,0.016964547336101532,0.01693144626915455,0.017153440043330193,0.01685629040002823
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9848571419715881,0.0
"TIMOB-23453",False,"train",0.8456380367279053,0.0,0.0,0.14098724722862244,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.025793882086873055,0.3796252906322479,0.5921200513839722
"TIMOB-23603",False,"train",0.0,0.9823527336120605,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.7676224112510681,0.060632262378931046,0.0,0.1694454848766327,0.0
"TIMOB-26242",False,"train",0.0,0.9927721619606018,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9568766951560974,0.0,0.038209352642297745,0.0
"TIMOB-23275",False,"train",0.12629887461662292,0.8697220087051392,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.10791455209255219,0.8865029811859131,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.09668149054050446,0.8925264477729797,0.0,0.0
"TIMOB-25648",False,"train",0.9769306778907776,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.478381872177124,0.5158510208129883,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.27633583545684814,0.7170358300209045,0.0,0.0
"TIMOB-25946",False,"train",0.9095972180366516,0.0226335097104311,0.022440867498517036,0.0226313266903162,0.0226970873773098
"TIMOB-18630",False,"train",0.7289124727249146,0.2298380434513092,0.01380135677754879,0.013690369203686714,0.013757794164121151
"TIMOB-24862",False,"train",0.0,0.0,0.9923912882804871,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9903761744499207
"TIMOB-19678",True,"train",0.9698635339736938,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.2574043571949005,0.7351146340370178,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.988032341003418
"TIMOB-24975",False,"train",0.9892371296882629,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.15305036306381226,0.2510271668434143,0.0,0.5937274098396301
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9645176529884338
"TIMOB-23597",False,"train",0.0,0.9823514223098755,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.98288893699646,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9868648052215576,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015755847096443176,0.9369224309921265,0.015926659107208252,0.015736453235149384,0.015658607706427574
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9735596776008606,0.0
"TIMOB-26577",False,"train",0.0,0.9611530900001526,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.1536790430545807,0.17955757677555084,0.17095154523849487,0.0,0.4932137429714203
"TIMOB-12716",False,"train",0.0,0.0,0.9845558404922485,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.5663602352142334,0.4165957570075989,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0581829771399498,0.0,0.9312573075294495
"TIMOB-24034",False,"train",0.0,0.0,0.026837162673473358,0.9711313843727112,0.0
"TIMOB-20478",False,"train",0.9460483193397522,0.01357223093509674,0.013422398827970028,0.013467777520418167,0.013489237986505032
"TIMOB-18161",False,"train",0.0,0.0,0.9839858412742615,0.0,0.0
"TIMOB-23192",False,"train",0.9943827986717224,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.7814105749130249,0.0,0.0,0.21242530643939972,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9813651442527771,0.0,0.0
"TIMOB-24088",False,"train",0.93841552734375,0.02902538888156414,0.0,0.02977161668241024,0.0
"TIMOB-19356",False,"train",0.011866028420627117,0.011879399418830872,0.9525176882743835,0.011853001080453396,0.01188387256115675
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9815136790275574,0.0
"TIMOB-23621",False,"train",0.12851238250732422,0.0,0.8680999875068665,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9855919480323792
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9907275438308716,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9892346262931824,0.0
"TIMOB-11093",False,"train",0.0,0.9613365530967712,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.1528511941432953,0.0,0.0,0.8203299045562744,0.0
"TIMOB-20478",False,"train",0.9460483193397522,0.01357223093509674,0.013422398827970028,0.013467777520418167,0.013489237986505032
"TIMOB-25941",True,"train",0.807608425617218,0.0,0.0,0.1898491084575653,0.0
"TIMOB-23513",False,"train",0.6014893651008606,0.013672765344381332,0.3575669825077057,0.013632605783641338,0.013638283126056194
"TIMOB-25778",False,"train",0.163077712059021,0.014598977752029896,0.014612914063036442,0.014608382247388363,0.7931020259857178
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9841368794441223
"TIMOB-24409",False,"train",0.015618259087204933,0.9371751546859741,0.01580270193517208,0.015644671395421028,0.015759188681840897
"TIMOB-23523",False,"train",0.0,0.0,0.012692377902567387,0.980185866355896,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9752071499824524
"TIMOB-19687",False,"train",0.0,0.9766502380371094,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.28439754247665405,0.0,0.6997963190078735,0.0
"TIMOB-26740",False,"train",0.014473351649940014,0.014561360701918602,0.9419503808021545,0.014497282914817333,0.014517633244395256
"TIMOB-26325",False,"train",0.0,0.9673729538917542,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.2779631018638611,0.0,0.0,0.7134573459625244,0.0
"TIMOB-23517",False,"train",0.0,0.6482593417167664,0.3273572027683258,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9859089851379395,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9942330718040466,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9870667457580566
"TIMOB-20173",False,"train",0.0,0.0,0.9743790626525879,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9659455418586731,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.13280032575130463,0.8663707375526428,0.0
"TIMOB-25014",False,"train",0.8045557141304016,0.0,0.0,0.18540002405643463,0.0
"TIMOB-26360",False,"train",0.010279237292706966,0.010243748314678669,0.010305231437087059,0.010171756148338318,0.9590000510215759
"TIMOB-18967",False,"train",0.0,0.9876236915588379,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.7775270938873291,0.0,0.21329477429389954,0.0
"TIMOB-25755",False,"train",0.01065137516707182,0.957309365272522,0.01065740454941988,0.010681556537747383,0.010700314305722713
"TIMOB-20155",False,"train",0.9719518423080444,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.27101370692253113,0.0,0.0,0.7120605707168579,0.0
"TIMOB-25462",False,"train",0.0,0.9899301528930664,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.01578923687338829,0.01571073569357395,0.01586874946951866,0.01594330370426178,0.9366880059242249
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9785802364349365,0.0
"TIMOB-26578",False,"train",0.0,0.984442412853241,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9970610737800598,0.0,0.0
"TIMOB-19508",False,"train",0.702255368232727,0.28846806287765503,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.028642399236559868,0.0,0.0,0.9671777486801147,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9906042218208313,0.0
"TIMOB-23170",False,"train",0.06607458740472794,0.0306727085262537,0.9007377028465271,0.0,0.0
"TIMOB-24866",False,"train",0.9954437017440796,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961692690849304
"TIMOB-24862",False,"train",0.0,0.0,0.9923912882804871,0.0,0.0
"TIMOB-23187",False,"train",0.9819108843803406,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01857844740152359,0.925943911075592,0.018565287813544273,0.01848425716161728,0.018428103998303413
"TIMOB-19267",False,"train",0.0,0.0,0.9646936058998108,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9859261512756348,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.8335409760475159,0.0,0.0,0.15527941286563873,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9977662563323975,0.0,0.0
"TIMOB-19234",False,"train",0.66253262758255,0.0,0.0,0.332465797662735,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9818224310874939,0.0,0.0
"TIMOB-24615",False,"train",0.9962276220321655,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.10791455209255219,0.8865029811859131,0.0,0.0
"TIMOB-24629",False,"train",0.18668654561042786,0.0,0.0,0.18450069427490234,0.6256173849105835
"TIMOB-23382",False,"train",0.0,0.0,0.9813651442527771,0.0,0.0
"TIMOB-18378",False,"train",0.0206923745572567,0.9708190560340881,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.9626320600509644,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9818105101585388,0.0
"TIMOB-24925",False,"train",0.0,0.8113443851470947,0.0,0.0,0.17965927720069885
"TIMOB-24565",False,"train",0.0,0.8656155467033386,0.13133308291435242,0.0,0.0
"TIMOB-8425",False,"train",0.8288359045982361,0.0,0.0,0.1659247726202011,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9959140419960022,0.0,0.0
"TIMOB-26357",False,"train",0.018379326909780502,0.9263127446174622,0.018336061388254166,0.018464192748069763,0.018507681787014008
"TIMOB-23790",False,"train",0.0,0.23644021153450012,0.0,0.0,0.7569336891174316
"TIMOB-19137",True,"train",0.9932326078414917,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9609079957008362,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9885216951370239,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.12629887461662292,0.8697220087051392,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9785802364349365,0.0
"TIMOB-25468",False,"train",0.0,0.8520936369895935,0.14366307854652405,0.0,0.0
"TIMOB-23448",False,"train",0.07030228525400162,0.36452987790107727,0.5466000437736511,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9735695719718933,0.0
"TIMOB-23425",False,"train",0.9924458265304565,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9876236915588379,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.3175097107887268,0.0,0.6761517524719238,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9888089299201965
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9920390844345093
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9925372004508972,0.0
"TIMOB-25626",False,"train",0.0,0.9929503202438354,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.015710374340415,0.015706734731793404,0.01568901725113392,0.9372916221618652,0.015602252446115017
"TIMOB-25542",False,"train",0.0,0.9924648404121399,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.9958343505859375,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9132741093635559,0.0,0.0,0.08451264351606369,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.9818224310874939,0.0,0.0
"TIMOB-19702",False,"valid",0.01359246950596571,0.013835028745234013,0.5013648271560669,0.01374222245067358,0.45746544003486633
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.9813656806945801
"TIMOB-23406",False,"valid",0.6071877479553223,0.0,0.38776078820228577,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.4022541642189026,0.0,0.587376058101654
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.8606681823730469,0.13611827790737152
"TIMOB-23331",False,"valid",0.017009040340781212,0.016950994729995728,0.01688642054796219,0.9321845769882202,0.016968922689557076
"TIMOB-25755",False,"valid",0.01065137516707182,0.957309365272522,0.01065740454941988,0.010681556537747383,0.010700314305722713
"TIMOB-19084",False,"valid",0.0,0.0,0.8367272615432739,0.09931962192058563,0.05254930630326271
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.9967409372329712,0.0
"TIMOB-17805",False,"valid",0.0,0.9727897047996521,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.9709956049919128,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.9922239780426025,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.9929812550544739,0.0
"TIMOB-26006",False,"valid",0.011372866109013557,0.20934508740901947,0.7564057111740112,0.011514957062900066,0.011361369863152504
"TIMOB-18704",False,"valid",0.0,0.0,0.9608623385429382,0.0,0.0
"TIMOB-24949",False,"valid",0.013662071898579597,0.013759356923401356,0.013660137541592121,0.945314884185791,0.013603516854345798
"TIMOB-24319",False,"valid",0.0,0.9957029819488525,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.9926258325576782,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.9805140495300293,0.0,0.0,0.010782085359096527,0.0
"TIMOB-19660",False,"valid",0.9914685487747192,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.1686682403087616,0.0,0.8077179789543152
"TIMOB-23693",False,"valid",0.992928147315979,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.9031843543052673,0.07327067852020264,0.0,0.0
"TIMOB-23455",False,"valid",0.01070284191519022,0.010781621560454369,0.9569709300994873,0.010757834650576115,0.010786761529743671
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9735165238380432
"TIMOB-26797",False,"valid",0.9918383359909058,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.9853973984718323,0.0,0.0
"TIMOB-19062",False,"valid",0.4214422106742859,0.0,0.0,0.5725203156471252,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9698018431663513
"TIMOB-23930",False,"valid",0.7676224112510681,0.060632262378931046,0.0,0.1694454848766327,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.9786090850830078,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.1792631447315216,0.8082429766654968,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.08254657685756683,0.9110267162322998,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9874159097671509
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.9955645203590393,0.0
"TIMOB-24756",False,"valid",0.9769145846366882,0.0,0.019760262221097946,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.2724837362766266,0.29053056240081787,0.43418338894844055
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9874159097671509
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.405326247215271,0.5911955833435059
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.982570469379425
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9889438152313232,0.0
"TIMOB-25487",False,"valid",0.9919177293777466,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9643271565437317,0.0,0.0
"TIMOB-26137",False,"valid",0.69126296043396,0.0,0.2861853241920471,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.9870389103889465,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.9903927445411682,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9855919480323792
"TIMOB-19378",False,"valid",0.010127339512109756,0.01015373133122921,0.9592683911323547,0.010317514650523663,0.010132981464266777
"TIMOB-3221",False,"valid",0.08523010462522507,0.0,0.9083088040351868,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.9876260757446289,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9935669898986816
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.9980621933937073
"TIMOB-24770",False,"valid",0.0,0.9610933065414429,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.08254657685756683,0.9110267162322998,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9611129760742188,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.46423712372779846,0.0,0.5196170210838318,0.0
"TIMOB-25876",False,"valid",0.01379132829606533,0.013628577813506126,0.013859168626368046,0.013712036423385143,0.9450088739395142
"TIMOB-19404",False,"valid",0.2980804741382599,0.6708577871322632,0.0,0.02379334717988968,0.0
"TIMOB-17965",False,"valid",0.0,0.9687770009040833,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.9851500988006592,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.014456254430115223,0.014736432582139969,0.9413617849349976,0.014575814828276634,0.014869716949760914
"TIMOB-17993",False,"valid",0.0,0.995265543460846,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.9325091242790222,0.03948723152279854,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.9878020882606506,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.06889615952968597,0.9221587181091309,0.0,0.0
"TIMOB-20049",False,"valid",0.3895518481731415,0.5953406691551208,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.9952049851417542,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.9958716034889221
"TIMOB-19119",False,"valid",0.09250914305448532,0.010487300343811512,0.0,0.8922956585884094,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9626930356025696,0.0
"TIMOB-23666",False,"valid",0.992263674736023,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.351613849401474,0.43068763613700867,0.0,0.21215024590492249,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9925372004508972,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.9284996390342712,0.049374986439943314
"TIMOB-23898",True,"valid",0.9963352680206299,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.05118138715624809,0.9417856931686401,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.9769145846366882,0.0,0.019760262221097946,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.9619007706642151,0.0,0.0,0.030849652364850044
"TIMOB-25649",False,"valid",0.0,0.9871971011161804,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.9685132503509521,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.9913662672042847,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9985902309417725,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.9644708633422852,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.981856107711792,0.0,0.0
"TIMOB-18062",True,"valid",0.014632554724812508,0.9417815208435059,0.014590339735150337,0.014486334286630154,0.014509203843772411
"TIMOB-24861",False,"valid",0.33284908533096313,0.0,0.0,0.6589983105659485,0.0
"TIMOB-18452",False,"valid",0.051159344613552094,0.05036146193742752,0.05025963857769966,0.05125252529978752,0.7969670295715332
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.9913848638534546,0.0
"TIMOB-23840",False,"valid",0.0,0.4435109794139862,0.5419345498085022,0.0,0.0
"TIMOB-25259",False,"valid",0.6018487811088562,0.0,0.0,0.39621156454086304,0.0
"TIMOB-26869",False,"valid",0.0,0.1615668386220932,0.0,0.0,0.8349635601043701
"TIMOB-19067",True,"valid",0.4711659252643585,0.0,0.5019685626029968,0.0,0.0
"TIMOB-26719",False,"valid",0.0942973718047142,0.9010970592498779,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.010745398700237274,0.010785933583974838,0.010761531069874763,0.9570305943489075,0.01067652553319931
"TIMOB-26089",False,"valid",0.011326199397444725,0.011303781531751156,0.9547906517982483,0.011325215920805931,0.011254128068685532
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.9892346262931824,0.0
"TIMOB-18619",False,"valid",0.03396964073181152,0.8635481595993042,0.034023694694042206,0.033671919256448746,0.03478658199310303
"TIMOB-18458",False,"valid",0.0,0.362126886844635,0.0,0.0,0.6120585203170776
"TIMOB-24647",False,"valid",0.9864139556884766,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.9968316555023193,0.0
"TIMOB-25886",False,"valid",0.9728133082389832,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.8607576489448547,0.0,0.0,0.128813698887825
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.12729202210903168,0.8702985644340515
"TIMOB-23837",False,"valid",0.011440418660640717,0.011372212320566177,0.013250060379505157,0.952499270439148,0.011438025161623955
"TIMOB-24958",False,"valid",0.0,0.05908454209566116,0.0,0.0,0.9336820840835571
"TIMOB-19035",True,"valid",0.0,0.9609473347663879,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.4214422106742859,0.0,0.0,0.5725203156471252,0.0
"TIMOB-23728",False,"valid",0.9643833041191101,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.08273850381374359,0.24673621356487274,0.0,0.6689095497131348,0.0
"TIMOB-25303",False,"valid",0.0,0.9842549562454224,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.9823476672172546,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.5097219347953796,0.47933393716812134,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.9995227456092834
"TIMOB-24422",True,"valid",0.0,0.9926258325576782,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.05210051313042641,0.4069666862487793,0.5281340479850769,0.0
"TIMOB-17909",False,"valid",0.8639104962348938,0.034550078213214874,0.03372478485107422,0.033858880400657654,0.03395579010248184
"TIMOB-24758",False,"valid",0.012688333168625832,0.012676586396992207,0.012753021903336048,0.012667356058955193,0.9492146968841553
"TIMOB-24441",False,"valid",0.0,0.9630122780799866,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.042065706104040146,0.8949435949325562,0.06092708930373192,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.24528494477272034,0.0,0.0,0.740982711315155
"TIMOB-23187",False,"valid",0.9819108843803406,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.9033907651901245,0.0,0.08498635143041611
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.9941832423210144,0.0
"TIMOB-23816",False,"valid",0.0,0.15305036306381226,0.2510271668434143,0.0,0.5937274098396301
"TIMOB-26587",False,"valid",0.0,0.0,0.975111722946167,0.0,0.0
"TIMOB-24766",False,"valid",0.012079151347279549,0.011982436291873455,0.9519179463386536,0.011952845379710197,0.012067588046193123
"TIMOB-19674",False,"valid",0.0,0.0,0.9909175634384155,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.8354510068893433,0.0,0.15507811307907104
"TIMOB-19356",False,"valid",0.011866028420627117,0.011879399418830872,0.9525176882743835,0.011853001080453396,0.01188387256115675
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.9953951835632324,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.995880126953125,0.0
"TIMOB-18669",False,"valid",0.011397403664886951,0.011512027122080326,0.011411820538341999,0.06915473937988281,0.8965240120887756
"TIMOB-23627",True,"valid",0.0,0.0,0.9853973984718323,0.0,0.0
"TIMOB-23192",False,"valid",0.9943827986717224,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9896661639213562,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.9926258325576782,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.010822034440934658,0.9567438364028931,0.010838231071829796,0.010748844593763351,0.010847039520740509
"TIMOB-25323",False,"valid",0.0,0.9766882658004761,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9759618639945984,0.0,0.0
"TIMOB-20155",False,"valid",0.9719518423080444,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.9851843118667603,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.9849106669425964,0.0
"TIMOB-25542",False,"valid",0.0,0.9924648404121399,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.07981076091527939,0.0,0.0,0.9181873798370361
"TIMOB-25590",False,"valid",0.0,0.7437835335731506,0.246123805642128,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9626930356025696,0.0
"TIMOB-19722",False,"valid",0.2176060527563095,0.7501817941665649,0.010746316984295845,0.010742807760834694,0.010723057202994823
"TIMOB-19217",False,"valid",0.0,0.0,0.9629300832748413,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.987823486328125,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.9892166256904602,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.9823461174964905,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.9608312845230103
"TIMOB-23404",False,"valid",0.0,0.8362122774124146,0.0,0.0,0.1546332836151123
"TIMOB-23745",False,"valid",0.0,0.9910669922828674,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.9908468723297119,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.9772188067436218,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9925372004508972,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.06764526665210724,0.0,0.9243834614753723
