"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2887",False,"train",0.01018383540213108,0.010349889285862446,0.6523551344871521,0.010245974175632,0.31686514616012573
"XD-1707",False,"train",0.1020844504237175,0.8932439684867859,0.0,0.0,0.0
"XD-3074",False,"train",0.01439101342111826,0.014480557292699814,0.9410601258277893,0.015353740192949772,0.014714588411152363
"XD-1737",False,"train",0.029047682881355286,0.5151669979095459,0.029263915494084358,0.02926584705710411,0.397255539894104
"XD-1268",False,"train",0.023123454302549362,0.7125094532966614,0.022615492343902588,0.022725416347384453,0.21902616322040558
"XD-1377",False,"train",0.25800424814224243,0.7238921523094177,0.0,0.0,0.0
"XD-358",False,"train",0.02048005908727646,0.020402569323778152,0.020215610042214394,0.020459987223148346,0.9184417724609375
"XD-777",False,"train",0.6926229000091553,0.0,0.18987303972244263,0.10664468258619308,0.0
"XD-2712",False,"train",0.4230438768863678,0.03253130242228508,0.21359020471572876,0.2830319106578827,0.047802701592445374
"XD-350",True,"train",0.8841886520385742,0.028899837285280228,0.028910893946886063,0.029183654114603996,0.028816966339945793
"XD-3023",False,"train",0.03419555351138115,0.0336918868124485,0.033716972917318344,0.8645778298377991,0.03381774574518204
"XD-1853",False,"train",0.7806269526481628,0.19962279498577118,0.0,0.0,0.0
"XD-1856",False,"train",0.13487190008163452,0.011564784683287144,0.01125054620206356,0.0746232271194458,0.76768958568573
"XD-1212",False,"train",0.918901264667511,0.020449774339795113,0.020335664972662926,0.020199991762638092,0.020113253965973854
"XD-885",False,"train",0.0,0.0,0.9687092304229736,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.9813470244407654,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.07188750803470612,0.12844251096248627,0.7825472950935364
"XD-622",False,"train",0.0,0.9556170105934143,0.0,0.04276162013411522,0.0
"XD-3249",False,"train",0.1899491846561432,0.0,0.0,0.7895338535308838,0.0
"XD-1616",True,"train",0.26761358976364136,0.011368946172297001,0.4279174506664276,0.011240976862609386,0.28185901045799255
"XD-1920",False,"train",0.16669264435768127,0.2428528070449829,0.04038257151842117,0.04044624790549278,0.5096257925033569
"XD-1489",False,"train",0.01383952982723713,0.6197323203086853,0.013542990200221539,0.013621759600937366,0.3392634391784668
"XD-1635",False,"train",0.2455437034368515,0.0,0.3603667914867401,0.38713669776916504,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.9641186594963074
"XD-2192",False,"train",0.029079202562570572,0.8824383020401001,0.029844358563423157,0.029099253937602043,0.029538843780755997
"XD-492",False,"train",0.7004100680351257,0.020538264885544777,0.02091853693127632,0.0203537717461586,0.2377793788909912
"XD-1741",False,"train",0.937279999256134,0.01568705402314663,0.015654820948839188,0.015599854290485382,0.01577826216816902
"XD-1744",False,"train",0.02044345624744892,0.020320558920502663,0.36106443405151367,0.020833712071180344,0.577337920665741
"XD-2345",False,"train",0.44982850551605225,0.0,0.1730395406484604,0.36336207389831543,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9891782402992249
"XD-221",False,"train",0.0,0.35839492082595825,0.0,0.3963696360588074,0.24146729707717896
"XD-622",False,"train",0.0,0.9556170105934143,0.0,0.04276162013411522,0.0
"XD-180",False,"train",0.06223389506340027,0.0,0.0,0.0,0.9251908659934998
"XD-532",False,"train",0.11382932960987091,0.017188161611557007,0.1354590207338333,0.7165008187294006,0.017022667452692986
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.9697124361991882
"XD-3602",False,"train",0.010737409815192223,0.23659464716911316,0.7309644222259521,0.010845206677913666,0.010858365334570408
"XD-2281",True,"train",0.0,0.0,0.5247589945793152,0.46959856152534485,0.0
"XD-508",False,"train",0.025240791961550713,0.025606269016861916,0.8984016180038452,0.02510470524430275,0.025646600872278214
"XD-1986",False,"train",0.022475700825452805,0.9103193879127502,0.02251487225294113,0.022365855053067207,0.02232418581843376
"XD-3177",False,"train",0.2520841658115387,0.5609856843948364,0.17120055854320526,0.0,0.0
"XD-2199",True,"train",0.9856085777282715,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.9428150653839111,0.05444296449422836,0.0,0.0
"XD-670",False,"train",0.018797295168042183,0.9249132871627808,0.018561970442533493,0.018850203603506088,0.018877249211072922
"XD-782",False,"train",0.727211594581604,0.06900699436664581,0.06692959368228912,0.06727151572704315,0.0695803090929985
"XD-493",False,"train",0.5597211718559265,0.01072999369353056,0.0,0.0,0.4099525213241577
"XD-920",False,"train",0.0,0.9888589382171631,0.0,0.0,0.0
"XD-1562",False,"train",0.8968481421470642,0.0,0.0,0.09103596955537796,0.0
"XD-2563",False,"train",0.0,0.0,0.14807581901550293,0.8367791771888733,0.0
"XD-1270",True,"train",0.0,0.0,0.9884685277938843,0.0,0.0
"XD-677",False,"train",0.9836186766624451,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.025218551978468895,0.8975237607955933,0.02580287493765354,0.025706596672534943,0.025748204439878464
"XD-2694",False,"train",0.0,0.9102186560630798,0.06581052392721176,0.0,0.0
"XD-1840",False,"train",0.012745404615998268,0.6720559000968933,0.28963610529899597,0.012652210891246796,0.012910380028188229
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.9609850645065308
"XD-1004",True,"train",0.0,0.0,0.37014079093933105,0.0,0.6148731708526611
"XD-619",False,"train",0.040754541754722595,0.04085720703005791,0.3399224877357483,0.04032041132450104,0.5381453037261963
"XD-1556",False,"train",0.3280010223388672,0.0,0.0,0.0,0.6505925059318542
"XD-3054",False,"train",0.0,0.0,0.0,0.4160540699958801,0.5603177547454834
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9682130217552185
"XD-648",False,"train",0.0,0.7541165351867676,0.0,0.21780486404895782,0.0
"XD-343",False,"train",0.8601483702659607,0.11074728518724442,0.0,0.0,0.0
"XD-3178",False,"train",0.04728022590279579,0.0,0.0,0.0,0.9402232766151428
"XD-643",False,"train",0.0,0.9683250188827515,0.0,0.0,0.0
"XD-1416",True,"train",0.14705124497413635,0.0,0.4769826829433441,0.3680584132671356,0.0
"XD-1238",False,"train",0.0,0.0,0.10894754528999329,0.0,0.8778635859489441
"XD-3715",False,"train",0.03359513357281685,0.0335259847342968,0.8657801747322083,0.03356648609042168,0.033532220870256424
"XD-2426",False,"train",0.0,0.0,0.4532080292701721,0.0,0.5198603272438049
"XD-3169",False,"train",0.0,0.0,0.9727811217308044,0.0,0.0
"XD-1990",False,"train",0.013649431057274342,0.01390760112553835,0.013598700053989887,0.013633639551699162,0.9452106356620789
"XD-3228",False,"train",0.0,0.0,0.9693792462348938,0.0,0.0
"XD-1024",False,"train",0.0,0.14682689309120178,0.8284515738487244,0.0,0.0
"XD-207",False,"train",0.367755651473999,0.0,0.0,0.6175203919410706,0.0
"XD-2882",True,"train",0.0,0.33605125546455383,0.0,0.0,0.6440826058387756
"XD-2269",False,"train",0.9686803221702576,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.23637613654136658,0.01359731424599886,0.013784782961010933,0.013613110408186913,0.722628653049469
"XD-1399",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.9795970916748047,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.9709122180938721,0.0,0.0
"XD-3089",False,"train",0.18431508541107178,0.014586690813302994,0.3324761390686035,0.45413339138031006,0.014488686807453632
"XD-2891",False,"train",0.0,0.05228378251194954,0.1451302170753479,0.7878237366676331,0.0
"XD-3744",False,"train",0.0,0.060299865901470184,0.0,0.9222272634506226,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9719510078430176
"XD-2832",False,"train",0.0,0.20070460438728333,0.32274389266967773,0.0,0.47023341059684753
"XD-804",False,"train",0.0,0.981376588344574,0.0,0.0,0.0
"XD-2957",True,"train",0.012615951709449291,0.012772352434694767,0.9493461847305298,0.012599288485944271,0.012666215188801289
"XD-1880",False,"train",0.01446911133825779,0.941923201084137,0.014461756683886051,0.01459973119199276,0.014546195045113564
"XD-2823",False,"train",0.5794386267662048,0.013806892558932304,0.3792438209056854,0.013642920181155205,0.013867746107280254
"XD-3574",True,"train",0.0,0.0,0.9632317423820496,0.0,0.0
"XD-2575",True,"train",0.0,0.19194477796554565,0.03412466123700142,0.0,0.7625832557678223
"XD-3373",False,"train",0.05833737552165985,0.0,0.9276869297027588,0.0,0.0
"XD-2192",False,"train",0.029079202562570572,0.8824383020401001,0.029844358563423157,0.029099253937602043,0.029538843780755997
"XD-1446",True,"train",0.6714800596237183,0.0205843523144722,0.02041282132267952,0.02040432021021843,0.2671184241771698
"XD-665",True,"train",0.013510750606656075,0.013523931615054607,0.9457097053527832,0.013595678843557835,0.013659942895174026
"XD-1531",False,"train",0.15334336459636688,0.8083666563034058,0.012767871841788292,0.012729846872389317,0.012792263180017471
"XD-802",False,"train",0.040335219353437424,0.3158704340457916,0.04067934304475784,0.5627152323722839,0.040399786084890366
"XD-1715",False,"train",0.0,0.09571629017591476,0.0,0.0,0.8888598680496216
"XD-1635",False,"train",0.2455437034368515,0.0,0.3603667914867401,0.38713669776916504,0.0
"XD-2942",False,"train",0.012009323574602604,0.9512338042259216,0.012112213298678398,0.012271391227841377,0.012373232282698154
"XD-611",False,"train",0.016122376546263695,0.01573473960161209,0.9364019632339478,0.015764011070132256,0.015976937487721443
"XD-2063",False,"train",0.0,0.829255998134613,0.07802494615316391,0.0,0.075202576816082
"XD-1637",False,"train",0.7067266702651978,0.01565016619861126,0.24640440940856934,0.015539973974227905,0.015678727999329567
"XD-1970",False,"train",0.011587720364332199,0.011376733891665936,0.011351535096764565,0.954371988773346,0.011312002316117287
"XD-259",False,"train",0.5420182943344116,0.04111037403345108,0.040697239339351654,0.04031594842672348,0.3358581066131592
"XD-3153",False,"train",0.2183101922273636,0.7479377388954163,0.011269000358879566,0.011233104392886162,0.01124999113380909
"XD-3350",False,"train",0.9423556327819824,0.0,0.030937310308218002,0.0,0.0
"XD-3461",False,"train",0.0,0.81870037317276,0.1574922651052475,0.0,0.0
"XD-2276",True,"train",0.0,0.8745711445808411,0.0,0.11323549598455429,0.0
"XD-3370",True,"train",0.0,0.219955176115036,0.7544792294502258,0.0,0.0
"XD-2597",False,"train",0.1463925987482071,0.0,0.6977430582046509,0.0,0.14694106578826904
"XD-3369",True,"train",0.0,0.0,0.9608864784240723,0.0,0.0
"XD-1704",False,"train",0.0,0.15377390384674072,0.0,0.0,0.8215384483337402
"XD-388",False,"train",0.15743134915828705,0.0,0.14676325023174286,0.0,0.6872753500938416
"XD-3150",False,"train",0.0,0.7938644289970398,0.0,0.0,0.20154522359371185
"XD-1419",False,"train",0.17710049450397491,0.010320046916604042,0.23030155897140503,0.010229877196252346,0.572048008441925
"XD-3651",False,"train",0.6110802292823792,0.0,0.32486438751220703,0.046250734478235245,0.0
"XD-3416",False,"train",0.0,0.0,0.5202391743659973,0.0,0.4538906514644623
"XD-1413",False,"train",0.0,0.0,0.0,0.9866927862167358,0.0
"XD-1238",False,"train",0.0,0.0,0.10894754528999329,0.0,0.8778635859489441
"XD-119",False,"train",0.01079578697681427,0.010825654491782188,0.010931380093097687,0.01091691106557846,0.9565302729606628
"XD-3136",False,"train",0.11654121428728104,0.4608306288719177,0.4185170829296112,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.6519483327865601,0.0,0.32792726159095764
"XD-3025",False,"train",0.30245569348335266,0.6744273900985718,0.0,0.022730199620127678,0.0
"XD-53",False,"train",0.35732343792915344,0.0,0.6159208416938782,0.0,0.0
"XD-227",False,"train",0.12343282252550125,0.013505032286047935,0.013650831766426563,0.01359014492481947,0.8358212113380432
"XD-116",False,"train",0.014697026461362839,0.014662936329841614,0.1456267535686493,0.8101778626441956,0.014835414476692677
"XD-3353",False,"train",0.0,0.0,0.47168681025505066,0.4990648627281189,0.0
"XD-822",False,"train",0.012157436460256577,0.012150549329817295,0.7376753091812134,0.012130591087043285,0.22588609158992767
"XD-3074",False,"train",0.01439101342111826,0.014480557292699814,0.9410601258277893,0.015353740192949772,0.014714588411152363
"XD-1234",False,"train",0.022317588329315186,0.022268204018473625,0.022332247346639633,0.42440491914749146,0.5086770057678223
"XD-1086",False,"train",0.0,0.0,0.9663978815078735,0.0,0.0
"XD-3098",False,"train",0.03404949605464935,0.4257431626319885,0.03449823707342148,0.4720766246318817,0.03363245353102684
"XD-624",False,"train",0.24639782309532166,0.18834178149700165,0.0,0.0,0.5472096800804138
"XD-3387",False,"train",0.0,0.863660454750061,0.12082455307245255,0.0,0.0
"XD-2641",False,"train",0.029232611879706383,0.029704390093684196,0.029134249314665794,0.029027184471488,0.8829015493392944
"XD-2671",True,"train",0.3406014144420624,0.5138022899627686,0.14047251641750336,0.0,0.0
"XD-3737",False,"train",0.9642341732978821,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.9952608346939087,0.0,0.0
"XD-530",False,"train",0.8981679081916809,0.02552352100610733,0.02552543208003044,0.025519084185361862,0.0252640713006258
"XD-3454",False,"train",0.012779543176293373,0.012744839303195477,0.9491123557090759,0.012666591443121433,0.012696648016571999
"XD-1435",True,"train",0.0,0.27017462253570557,0.7131640911102295,0.0,0.0
"XD-1410",False,"train",0.5633091926574707,0.01693590171635151,0.017063526436686516,0.01701127551496029,0.38568010926246643
"XD-373",False,"train",0.1327831894159317,0.0227586030960083,0.022603152319788933,0.02266298606991768,0.7991920709609985
"XD-633",False,"train",0.020421946421265602,0.2941492199897766,0.020585373044013977,0.644425094127655,0.02041834406554699
"XD-1479",False,"train",0.010250376537442207,0.4470762610435486,0.11597488820552826,0.010242370888590813,0.41645607352256775
"XD-361",True,"train",0.06686233729124069,0.06847484409809113,0.06707736849784851,0.06670402735471725,0.73088139295578
"XD-3003",False,"train",0.0,0.09980133175849915,0.0,0.8744944334030151,0.0
"XD-168",False,"train",0.018540890887379646,0.01880655065178871,0.018815461546182632,0.6664941310882568,0.2773429751396179
"XD-1199",False,"train",0.0,0.0,0.9541913270950317,0.0,0.033537738025188446
"XD-103",False,"train",0.014616155996918678,0.014738342724740505,0.9415306448936462,0.014465070329606533,0.014649796299636364
"XD-1385",False,"train",0.01564788445830345,0.015815498307347298,0.13467304408550262,0.8180078864097595,0.01585562527179718
"XD-1194",False,"train",0.9828547239303589,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.010757277719676495,0.9566541314125061,0.010902813635766506,0.010776754468679428,0.010908950120210648
"XD-2747",True,"train",0.050448913127183914,0.7963522672653198,0.05135343223810196,0.05092174559831619,0.05092363432049751
"XD-2801",False,"train",0.02335965260863304,0.9091408848762512,0.022499507293105125,0.022546252235770226,0.02245364710688591
"XD-500",False,"train",0.015515459701418877,0.01573995314538479,0.01585952192544937,0.015596603974699974,0.9372885227203369
"XD-2664",False,"train",0.1555299013853073,0.0,0.4183734059333801,0.0,0.4117084741592407
"XD-739",False,"train",0.6231628060340881,0.07191599905490875,0.0,0.13570809364318848,0.16505421698093414
"XD-2302",False,"train",0.2379639446735382,0.6866605877876282,0.025137679651379585,0.02511388622224331,0.02512386627495289
"XD-1350",False,"train",0.8312972784042358,0.0,0.0,0.0,0.15059338510036469
"XD-1486",False,"train",0.0404411181807518,0.8375107645988464,0.04132280498743057,0.04023275524377823,0.04049256816506386
"XD-2433",True,"train",0.04027218744158745,0.3116368055343628,0.04030180349946022,0.04025796800851822,0.567531168460846
"XD-1399",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0
"XD-3454",False,"train",0.012779543176293373,0.012744839303195477,0.9491123557090759,0.012666591443121433,0.012696648016571999
"XD-2487",False,"train",0.01068648137152195,0.010868432000279427,0.2762835919857025,0.010763325728476048,0.6913982033729553
"XD-551",False,"train",0.4744872450828552,0.025841088965535164,0.025615401566028595,0.025213157758116722,0.4488430917263031
"XD-1777",False,"train",0.22176368534564972,0.5563525557518005,0.15404607355594635,0.06460153311491013,0.0
"XD-3019",False,"train",0.029179435223340988,0.8810089230537415,0.02973339520394802,0.029631121084094048,0.030447134748101234
"XD-587",False,"train",0.03077196702361107,0.030462482944130898,0.02965204045176506,0.029137682169675827,0.8799757957458496
"XD-79",False,"train",0.0,0.0,0.4064168334007263,0.0,0.5645070672035217
"XD-2097",True,"train",0.4666075110435486,0.0,0.0,0.0,0.5121259093284607
"XD-1858",False,"train",0.01863580010831356,0.9248641729354858,0.01892063207924366,0.018800871446728706,0.018778564408421516
"XD-1704",False,"train",0.0,0.15377390384674072,0.0,0.0,0.8215384483337402
"XD-247",False,"train",0.13353630900382996,0.011311819776892662,0.832416296005249,0.011418187990784645,0.01131733413785696
"XD-2984",False,"train",0.0,0.0,0.0,0.2481682300567627,0.7272962927818298
"XD-2071",False,"train",0.028789212927222252,0.029165372252464294,0.8843821883201599,0.02882714755833149,0.0288360845297575
"XD-3004",False,"train",0.0,0.6523147821426392,0.31982341408729553,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.9853299260139465
"XD-933",False,"train",0.01166877243667841,0.8175649046897888,0.011429722420871258,0.011243471875786781,0.14809313416481018
"XD-3311",False,"train",0.948577880859375,0.012934962287545204,0.013044515624642372,0.012755485251545906,0.012687130831182003
"XD-2094",False,"train",0.23022082448005676,0.015820641070604324,0.7223545908927917,0.015617127530276775,0.01598682999610901
"XD-2489",False,"train",0.025578545406460762,0.025974474847316742,0.02567790448665619,0.3507266938686371,0.5720424056053162
"XD-3350",False,"train",0.9423556327819824,0.0,0.030937310308218002,0.0,0.0
"XD-2734",False,"train",0.01074843667447567,0.010784403420984745,0.5885855555534363,0.3790549337863922,0.010826717130839825
"XD-2548",True,"train",0.7192957401275635,0.2578922510147095,0.0,0.0,0.0
"XD-212",False,"train",0.01358663197606802,0.013431907631456852,0.013507659547030926,0.18591271340847015,0.7735611200332642
"XD-2281",True,"train",0.0,0.0,0.5247589945793152,0.46959856152534485,0.0
"XD-999",False,"train",0.15554629266262054,0.0,0.822464108467102,0.0,0.0
"XD-403",False,"train",0.11124348640441895,0.28753992915153503,0.01705925725400448,0.016870006918907166,0.5672873258590698
"XD-1092",False,"train",0.020225925371050835,0.020192740485072136,0.42115506529808044,0.020255981013178825,0.5181702971458435
"XD-1087",False,"train",0.0,0.09071001410484314,0.8871617913246155,0.0,0.0
"XD-2574",False,"train",0.0,0.5350082516670227,0.0,0.3058456778526306,0.15550702810287476
"XD-3267",True,"train",0.0,0.0,0.32827845215797424,0.6588650345802307,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.14578300714492798,0.8343108296394348
"XD-1695",False,"train",0.0,0.0,0.7242890000343323,0.0,0.2590213716030121
"XD-2124",False,"train",0.6708965301513672,0.0,0.303295761346817,0.0,0.0
"XD-2177",False,"train",0.5043419599533081,0.0,0.0,0.4827004075050354,0.0
"XD-1972",True,"train",0.0,0.0,0.9945918321609497,0.0,0.0
"XD-2891",False,"train",0.0,0.05228378251194954,0.1451302170753479,0.7878237366676331,0.0
"XD-2029",False,"train",0.010289981961250305,0.9588370323181152,0.010250188410282135,0.01017939392477274,0.01044347882270813
"XD-2716",False,"train",0.7617703676223755,0.0,0.025302285328507423,0.0,0.1950410157442093
"XD-2005",False,"train",0.0,0.800869345664978,0.0,0.1935240775346756,0.0
"XD-566",False,"train",0.050456300377845764,0.7943952679634094,0.050957150757312775,0.05299331620335579,0.05119798332452774
"XD-2433",True,"train",0.04027218744158745,0.3116368055343628,0.04030180349946022,0.04025796800851822,0.567531168460846
"XD-1434",False,"train",0.0,0.5730782151222229,0.26924753189086914,0.0,0.14739876985549927
"XD-3112",False,"train",0.04166394844651222,0.5592157244682312,0.3917843699455261,0.0,0.0
"XD-1164",False,"train",0.029146578162908554,0.029137490317225456,0.02900996245443821,0.0289185531437397,0.8837874531745911
"XD-1982",True,"train",0.8642301559448242,0.03419126197695732,0.03356113284826279,0.03361482545733452,0.03440262749791145
"XD-2671",True,"train",0.3406014144420624,0.5138022899627686,0.14047251641750336,0.0,0.0
"XD-3103",False,"train",0.02890496328473091,0.028898436576128006,0.884331226348877,0.028967484831809998,0.02889784425497055
"XD-1134",False,"train",0.1323205530643463,0.0,0.5724086761474609,0.0,0.28616583347320557
"XD-282",True,"train",0.70588219165802,0.020396998152136803,0.020668864250183105,0.02046995796263218,0.2325820028781891
"XD-677",False,"train",0.9836186766624451,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.20932920277118683,0.32600709795951843,0.4305335283279419,0.01699804700911045,0.01713210716843605
"XD-3721",False,"train",0.17879976332187653,0.0666738823056221,0.7489374876022339,0.0,0.0
"XD-2617",False,"train",0.03377694636583328,0.03400544077157974,0.03419291600584984,0.6097539663314819,0.2882707715034485
"XD-2544",False,"train",0.014517727307975292,0.9418725967407227,0.01454948540776968,0.014457481913268566,0.014602693729102612
"XD-1657",False,"train",0.025218551978468895,0.8975237607955933,0.02580287493765354,0.025706596672534943,0.025748204439878464
"XD-1242",False,"train",0.010655193589627743,0.010684954933822155,0.01087163109332323,0.010691502131521702,0.9570966958999634
"XD-108",False,"train",0.0,0.9619618654251099,0.0,0.0,0.012383599765598774
"XD-1792",False,"train",0.9895758628845215,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.9925373792648315,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.46819716691970825,0.0,0.5089462399482727
"XD-2504",False,"train",0.0,0.6504037380218506,0.11152603477239609,0.0,0.22289329767227173
"XD-1892",False,"train",0.34913644194602966,0.04018393158912659,0.1916552484035492,0.040105510503053665,0.37891885638237
"XD-847",False,"train",0.7295822501182556,0.0,0.0,0.0,0.2459453046321869
"XD-2884",False,"train",0.2996753752231598,0.27622854709625244,0.34379178285598755,0.04023798927664757,0.04006633535027504
"XD-1271",False,"train",0.0,0.0,0.0,0.9813598990440369,0.0
"XD-553",False,"train",0.0,0.7467645406723022,0.22854864597320557,0.0,0.0
"XD-2258",True,"train",0.01704190857708454,0.9317684173583984,0.01693408191204071,0.017071539536118507,0.017184026539325714
"XD-1587",True,"train",0.0,0.9778572916984558,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.3621807098388672,0.0,0.0,0.6165545582771301
"XD-2351",True,"train",0.39931386709213257,0.012826163321733475,0.012952282093465328,0.5620564222335815,0.012851303443312645
"XD-530",False,"train",0.8981679081916809,0.02552352100610733,0.02552543208003044,0.025519084185361862,0.0252640713006258
"XD-3056",False,"train",0.0,0.31045401096343994,0.6725620031356812,0.0,0.0
"XD-827",False,"train",0.0,0.9752968549728394,0.0,0.0,0.0
"XD-1157",False,"train",0.02538810297846794,0.025921020656824112,0.13323290646076202,0.02550116926431656,0.78995680809021
"XD-3025",False,"train",0.30245569348335266,0.6744273900985718,0.0,0.022730199620127678,0.0
"XD-247",False,"train",0.13353630900382996,0.011311819776892662,0.832416296005249,0.011418187990784645,0.01131733413785696
"XD-379",False,"train",0.020318588241934776,0.020494865253567696,0.020423559471964836,0.020170381292700768,0.918592631816864
"XD-3165",False,"train",0.0,0.0,0.9686968922615051,0.0,0.0
"XD-1322",False,"train",0.3470355272293091,0.029431160539388657,0.029176661744713783,0.028900934383273125,0.5654557347297668
"XD-1156",False,"train",0.9485276937484741,0.012900618836283684,0.012850242666900158,0.012959043495357037,0.012762426398694515
"XD-3139",False,"train",0.010694091208279133,0.9566511511802673,0.011186031624674797,0.010716780088841915,0.010751902125775814
"XD-778",False,"train",0.5446363091468811,0.0,0.0,0.0,0.43270042538642883
"XD-1205",False,"train",0.020086325705051422,0.02030232548713684,0.9191077351570129,0.02023353800177574,0.02027008682489395
"XD-2995",True,"train",0.0,0.2746244966983795,0.6698229908943176,0.054893381893634796,0.0
"XD-1321",False,"train",0.22774574160575867,0.01684098318219185,0.016885649412870407,0.016920199617743492,0.7216073870658875
"XD-271",False,"train",0.0,0.9704666137695312,0.0,0.0,0.0
"XD-1445",False,"train",0.03386082872748375,0.033933792263269424,0.8641483783721924,0.034383624792099,0.033673372119665146
"XD-1599",False,"train",0.9548366069793701,0.011285646818578243,0.011364629492163658,0.011241354048252106,0.011271782219409943
"XD-1065",False,"train",0.0,0.6903772950172424,0.2858770489692688,0.0,0.0
"XD-1486",False,"train",0.0404411181807518,0.8375107645988464,0.04132280498743057,0.04023275524377823,0.04049256816506386
"XD-3576",False,"train",0.0,0.41165533661842346,0.5603581666946411,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.12129911035299301,0.0,0.8503857851028442
"XD-193",False,"train",0.5854090452194214,0.39251846075057983,0.0,0.0,0.0
"XD-3263",False,"train",0.9459278583526611,0.013454677537083626,0.01372686866670847,0.013439033180475235,0.013451572507619858
"XD-173",False,"train",0.192513108253479,0.19770221412181854,0.41600796580314636,0.0,0.18827970325946808
"XD-609",False,"train",0.3577824532985687,0.015716373920440674,0.5947327613830566,0.015728706493973732,0.016039730980992317
"XD-3086",False,"train",0.33615827560424805,0.0,0.2867727279663086,0.0,0.3583569824695587
"XD-1031",False,"train",0.0,0.0,0.7397953867912292,0.0,0.24991250038146973
"XD-1246",False,"train",0.0,0.0,0.4782823622226715,0.49967995285987854,0.0
"XD-214",False,"train",0.011859397403895855,0.8813995718955994,0.01206563226878643,0.01193871721625328,0.08273670822381973
"XD-54",False,"train",0.012143485248088837,0.011975540779531002,0.012084751389920712,0.011951083317399025,0.951845109462738
"XD-91",False,"train",0.01867734082043171,0.01837395876646042,0.018361328169703484,0.018356258049607277,0.9262311458587646
"XD-1541",False,"train",0.5052862167358398,0.0,0.4701579809188843,0.0,0.0
"XD-353",False,"train",0.7450408339500427,0.12636514008045197,0.12074261903762817,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9748457074165344
"XD-954",False,"train",0.2921668589115143,0.0,0.12587331235408783,0.0,0.5728613138198853
"XD-1863",False,"train",0.22374285757541656,0.5544493794441223,0.21008744835853577,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.5582447648048401,0.4240516126155853,0.0
"XD-1511",False,"train",0.04070540517568588,0.04103503376245499,0.040591172873973846,0.040618475526571274,0.8370499014854431
"XD-3552",False,"train",0.0,0.0,0.15477021038532257,0.828033447265625,0.0
"XD-976",False,"train",0.09468817710876465,0.0,0.3983457386493683,0.17482033371925354,0.3258606791496277
"XD-488",False,"train",0.015852825716137886,0.015765570104122162,0.3820532262325287,0.5703675150871277,0.015960879623889923
"XD-1318",False,"train",0.0,0.0,0.9997138977050781,0.0,0.0
"XD-3114",True,"train",0.025279155001044273,0.025249058380723,0.025526823475956917,0.0252239853143692,0.8987209796905518
"XD-2510",False,"train",0.27798181772232056,0.6352484822273254,0.02875693514943123,0.029047051444649696,0.028965698555111885
"XD-2626",False,"train",0.0,0.0,0.02035152167081833,0.0,0.9599116444587708
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.9830713272094727
"XD-2091",False,"train",0.8786467909812927,0.08926309645175934,0.010778670199215412,0.01067695114761591,0.01063449215143919
"XD-3744",False,"train",0.0,0.060299865901470184,0.0,0.9222272634506226,0.0
"XD-1728",False,"train",0.010292465798556805,0.9594407677650452,0.010080777108669281,0.010090107098221779,0.010095871984958649
"XD-2275",True,"train",0.0,0.0,0.5383156538009644,0.4560931921005249,0.0
"XD-214",False,"train",0.011859397403895855,0.8813995718955994,0.01206563226878643,0.01193871721625328,0.08273670822381973
"XD-2893",False,"train",0.0,0.0,0.0,0.9612171649932861,0.0
"XD-1622",False,"train",0.3431398272514343,0.016924522817134857,0.12760330736637115,0.4953511357307434,0.01698121428489685
"XD-2638",False,"train",0.0,0.0,0.0,0.7254875302314758,0.2562883794307709
"XD-363",False,"train",0.030003411695361137,0.02969740517437458,0.029365556314587593,0.02906440570950508,0.8818692564964294
"XD-1546",False,"train",0.18484356999397278,0.34113389253616333,0.0,0.0,0.46026888489723206
