"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2671",False,"train",0.011537479236721992,0.011325797066092491,0.011431217193603516,0.011364113539457321,0.9543413519859314
"MESOS-4584",False,"train",0.949059247970581,0.012637410312891006,0.012728292495012283,0.012694479897618294,0.01288058701902628
"MESOS-7558",False,"train",0.9819144606590271,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.030348343774676323,0.9652931094169617,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9698464870452881,0.0,0.0
"MESOS-1392",False,"train",0.0,0.012397580780088902,0.723540723323822,0.0,0.25891461968421936
"MESOS-4949",True,"train",0.9759110808372498,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.03388122469186783,0.033694081008434296,0.033972397446632385,0.8643001317977905,0.03415219485759735
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9683610200881958
"MESOS-3148",False,"train",0.978026807308197,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.22842282056808472,0.0,0.0,0.6188822388648987,0.1398993581533432
"MESOS-1752",False,"train",0.017154457047581673,0.016841644421219826,0.016915710642933846,0.016900205984711647,0.9321879744529724
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9735667705535889
"MESOS-4279",False,"train",0.0,0.0,0.0,0.995212733745575,0.0
"MESOS-6017",False,"train",0.9674386978149414,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.6634196639060974,0.0,0.0,0.0,0.33018696308135986
"MESOS-8844",False,"train",0.020588602870702744,0.02033916488289833,0.020420841872692108,0.9182698130607605,0.02038162760436535
"MESOS-8097",False,"train",0.9806972742080688,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9800931215286255,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9849772453308105
"MESOS-8574",False,"train",0.44431278109550476,0.0,0.0,0.5457819104194641,0.0
"MESOS-5172",False,"train",0.4722137153148651,0.0,0.0,0.5150301456451416,0.0
"MESOS-5082",False,"train",0.9801172614097595,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9715698957443237,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.979504406452179,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9854400157928467
"MESOS-4058",False,"train",0.9856967329978943,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9911788105964661,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.3237464427947998,0.6753096580505371
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9803152084350586
"MESOS-3265",False,"train",0.15615463256835938,0.0,0.324360728263855,0.0,0.5118739604949951
"MESOS-8128",False,"train",0.9659186005592346,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.41280463337898254,0.0,0.0,0.0,0.5627069473266602
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9841421842575073,0.0
"MESOS-4674",False,"train",0.0,0.05016089975833893,0.0,0.0,0.9392343759536743
"MESOS-8911",False,"train",0.02104983665049076,0.020430320873856544,0.020481204614043236,0.02104881778359413,0.916989803314209
"MESOS-8100",False,"train",0.09152956306934357,0.0,0.0,0.0,0.899722695350647
"MESOS-4671",False,"train",0.3115599453449249,0.0,0.0,0.4475540220737457,0.2348712682723999
"MESOS-5671",False,"train",0.0,0.9998719692230225,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9758710265159607,0.0
"MESOS-998",False,"train",0.9569109082221985,0.010743051767349243,0.010754442773759365,0.010782546363770962,0.010809042491018772
"MESOS-4304",False,"train",0.19897063076496124,0.0,0.0,0.0,0.7990674376487732
"MESOS-1444",False,"train",0.040599074214696884,0.04053633287549019,0.8373996615409851,0.040607307106256485,0.04085765406489372
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9934068918228149
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9688032269477844
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9875791668891907
"MESOS-4797",False,"train",0.028905540704727173,0.02900158241391182,0.02893976867198944,0.028912531211972237,0.8842406272888184
"MESOS-4526",False,"train",0.0,0.0,0.9790871143341064,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9825999736785889,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9647374749183655
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9751331806182861
"MESOS-2464",False,"train",0.9930187463760376,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.7303619384765625,0.0,0.0,0.0,0.2644928991794586
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9686552882194519
"MESOS-4619",False,"train",0.9593252539634705,0.010202332399785519,0.01013998594135046,0.010142460465431213,0.010189991444349289
"MESOS-5668",False,"train",0.0,0.9920880198478699,0.0,0.0,0.0
"MESOS-8050",False,"train",0.9901089072227478,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9672649502754211
"MESOS-3145",False,"train",0.8830716013908386,0.0,0.0,0.0,0.11144127696752548
"MESOS-3101",False,"train",0.0,0.0,0.0,0.965833306312561,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9758374691009521
"MESOS-6949",False,"train",0.986868679523468,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987270832061768,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9790165424346924
"MESOS-1813",False,"train",0.041755206882953644,0.0,0.9383423328399658,0.0,0.0
"MESOS-4439",True,"train",0.972967267036438,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.999698281288147,0.0,0.0
"MESOS-6274",False,"train",0.0,0.07171420007944107,0.0,0.9260956048965454,0.0
"MESOS-4494",False,"train",0.025662964209914207,0.02531874179840088,0.025387590751051903,0.8981153964996338,0.02551533840596676
"MESOS-8046",False,"train",0.0,0.0,0.9959277510643005,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9826051592826843,0.0
"MESOS-5664",False,"train",0.0,0.0,0.9856535792350769,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9627067446708679
"MESOS-8512",False,"train",0.9881963133811951,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.3839852511882782,0.02274024859070778,0.5475332140922546,0.022852083668112755,0.022889185696840286
"MESOS-4402",False,"train",0.725705087184906,0.0,0.0,0.2626717686653137,0.0
"MESOS-4671",False,"train",0.3115599453449249,0.0,0.0,0.4475540220737457,0.2348712682723999
"MESOS-8394",False,"train",0.023038040846586227,0.022603238001465797,0.022461216896772385,0.02264309860765934,0.9092543721199036
"MESOS-3236",False,"train",0.7254867553710938,0.25388267636299133,0.0,0.0,0.0
"MESOS-5303",False,"train",0.011456625536084175,0.011260646395385265,0.01127136591821909,0.01134022232145071,0.9546710848808289
"MESOS-4623",False,"train",0.010972709394991398,0.010662146843969822,0.9566858410835266,0.010804890654981136,0.0108744315803051
"MESOS-4400",False,"train",0.8473150730133057,0.0,0.0,0.0,0.14623898267745972
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9831640720367432,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9686654806137085
"MESOS-3468",True,"train",0.0,0.0,0.9772891402244568,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.7154051661491394,0.2695179283618927,0.0
"MESOS-8015",False,"train",0.6890174746513367,0.01365924347192049,0.27008089423179626,0.013581768609583378,0.013660604134202003
"MESOS-4261",False,"train",0.3787291944026947,0.0,0.0,0.0,0.6062822937965393
"MESOS-5748",False,"train",0.0,0.0,0.0,0.8881163001060486,0.10314150154590607
"MESOS-2030",True,"train",0.9835857152938843,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.5985336899757385,0.0,0.0,0.1231604516506195,0.2743616998195648
"MESOS-8880",False,"train",0.9761577844619751,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9882801175117493,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9751795530319214,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.7924609780311584,0.0,0.19951336085796356,0.0,0.0
"MESOS-3069",False,"train",0.7436359524726868,0.0,0.24870708584785461,0.0,0.0
"MESOS-3640",False,"train",0.03388122469186783,0.033694081008434296,0.033972397446632385,0.8643001317977905,0.03415219485759735
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9742630124092102
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9857498407363892
"MESOS-4850",False,"train",0.0,0.5770926475524902,0.0,0.0,0.4184718132019043
"MESOS-1862",False,"train",0.0,0.17421117424964905,0.0,0.0,0.8238472938537598
"MESOS-9479",False,"train",0.8844504356384277,0.028835786506533623,0.028854260221123695,0.028934460133314133,0.028925053775310516
"MESOS-7558",False,"train",0.9819144606590271,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9718863368034363
"MESOS-8084",False,"train",0.0,0.0,0.9698464870452881,0.0,0.0
"MESOS-6036",False,"train",0.010287994518876076,0.010154281742870808,0.01015953067690134,0.010141695849597454,0.9592564702033997
"MESOS-4534",False,"train",0.9806272387504578,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.9990900754928589,0.0,0.0,0.0
"MESOS-5923",False,"train",0.1457352340221405,0.8409180045127869,0.0,0.010540894232690334,0.0
"MESOS-3854",True,"train",0.5065637230873108,0.4491093158721924,0.014693538658320904,0.014702297747135162,0.014931093901395798
"MESOS-6042",False,"train",0.4014267027378082,0.017033854499459267,0.5471013188362122,0.017032943665981293,0.01740514487028122
"MESOS-2571",False,"train",0.04063422605395317,0.04136648774147034,0.8366096019744873,0.040835604071617126,0.040554117411375046
"MESOS-1941",False,"train",0.0,0.9848175048828125,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9909040927886963,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9776824712753296
"MESOS-7377",True,"train",0.255028635263443,0.010767481289803982,0.010784625075757504,0.317283034324646,0.4061362147331238
"MESOS-2032",False,"train",0.31753602623939514,0.0,0.6719251871109009,0.0,0.0
"MESOS-4013",False,"train",0.018744589760899544,0.018483145162463188,0.018562287092208862,0.9254246950149536,0.01878529228270054
"MESOS-4671",False,"train",0.3115599453449249,0.0,0.0,0.4475540220737457,0.2348712682723999
"MESOS-3266",False,"train",0.01081259548664093,0.010708081535995007,0.9568365216255188,0.010871169157326221,0.010771654546260834
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9647374749183655
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9923452734947205
"MESOS-3873",False,"train",0.9590963125228882,0.010148375295102596,0.010270210914313793,0.010221391916275024,0.010263679549098015
"MESOS-3900",False,"train",0.6329051852226257,0.0,0.33789968490600586,0.0,0.0
"MESOS-4289",False,"train",0.3160400390625,0.6495332717895508,0.01150522567331791,0.01141965202987194,0.011501792818307877
"MESOS-5901",False,"train",0.0,0.9147409200668335,0.0,0.0,0.06912815570831299
"MESOS-3273",False,"train",0.0,0.0,0.9998006820678711,0.0,0.0
"MESOS-2551",False,"train",0.9718550443649292,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9794826507568359,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9989474415779114,0.0,0.0,0.0
"MESOS-6088",False,"train",0.14236827194690704,0.0,0.0,0.0,0.8422641754150391
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9745907783508301
"MESOS-2808",False,"train",0.11667054146528244,0.0,0.0,0.8707853555679321,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9891147017478943
"MESOS-2172",False,"train",0.0,0.0,0.9644409418106079,0.0,0.0
"MESOS-4214",False,"train",0.028990115970373154,0.02915768511593342,0.028960872441530228,0.02902168594300747,0.8838696479797363
"MESOS-5961",True,"train",0.8415069580078125,0.0,0.0,0.14271123707294464,0.0
"MESOS-5562",False,"train",0.9805145263671875,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9696692824363708,0.0
"MESOS-9507",False,"train",0.01661471277475357,0.10168095678091049,0.0,0.8793022036552429,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998164176940918,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886530637741089
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9822238087654114
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9910780787467957
"MESOS-4137",False,"train",0.5259166955947876,0.0,0.0,0.0,0.46178334951400757
"MESOS-6997",False,"train",0.9455720782279968,0.013499743305146694,0.013725828379392624,0.013582242652773857,0.013620112091302872
"MESOS-6259",False,"train",0.03429219126701355,0.861528754234314,0.03433595970273018,0.0346548818051815,0.03518817201256752
"MESOS-5963",False,"train",0.9734926819801331,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9958500266075134,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.030348343774676323,0.9652931094169617,0.0
"MESOS-6892",False,"train",0.9879681468009949,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.040744103491306305,0.04037871211767197,0.040325190871953964,0.040480662137269974,0.8380712866783142
"MESOS-8567",True,"train",0.9848220348358154,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.026142310351133347,0.02553975209593773,0.025873035192489624,0.02557780034840107,0.8968670964241028
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9908304810523987
"MESOS-4479",False,"train",0.05087602138519287,0.0509459413588047,0.7964010238647461,0.051109157502651215,0.05066785588860512
"MESOS-9014",False,"train",0.9178251624107361,0.0205023642629385,0.020517438650131226,0.020368756726384163,0.02078624814748764
"MESOS-6153",False,"train",0.0491211973130703,0.5201712846755981,0.0,0.0,0.4285733997821808
"MESOS-2818",False,"train",0.9901260733604431,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9709551334381104,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9974330067634583,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.01009334810078144,0.0,0.0,0.9898172616958618
"MESOS-8567",True,"train",0.9848220348358154,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013722975738346577,0.013612496666610241,0.013587246648967266,0.9453704953193665,0.013706790283322334
"MESOS-3165",False,"train",0.9946238994598389,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.9698678255081177,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.15715225040912628,0.0,0.0,0.0,0.8216932415962219
"MESOS-4438",False,"train",0.9379115104675293,0.015495017170906067,0.015478957444429398,0.015539988875389099,0.015574520453810692
"MESOS-5356",False,"train",0.040744103491306305,0.04037871211767197,0.040325190871953964,0.040480662137269974,0.8380712866783142
"MESOS-3332",False,"train",0.9874092936515808,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9967755079269409,0.0
"MESOS-9163",False,"train",0.9764278531074524,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9316661953926086,0.0169647429138422,0.017302099615335464,0.017033914104104042,0.01703307218849659
"MESOS-9038",False,"train",0.9841236472129822,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.04082028940320015,0.040939368307590485,0.3753215968608856,0.04105974733829498,0.5018589496612549
"MESOS-8265",False,"train",0.9610885381698608,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.951783299446106,0.011954260990023613,0.011931639164686203,0.012167771346867085,0.012163030914962292
"MESOS-2757",False,"train",0.010843769647181034,0.010666219517588615,0.22166328132152557,0.7460004091262817,0.010826327838003635
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9937379360198975
"MESOS-8917",False,"train",0.9892131686210632,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.45457375049591064,0.0,0.0,0.0,0.5406618118286133
"MESOS-2402",False,"train",0.0,0.85565185546875,0.0,0.0,0.14067181944847107
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9686552882194519
"MESOS-8251",False,"train",0.5188106894493103,0.0,0.0,0.474101185798645,0.0
"MESOS-5335",False,"train",0.0,0.37958934903144836,0.0,0.12485313415527344,0.4882327914237976
"MESOS-5297",True,"train",0.011362500488758087,0.011291297152638435,0.011378740891814232,0.9545270800590515,0.011440339498221874
"MESOS-8798",False,"train",0.9594274759292603,0.010095711797475815,0.010067090392112732,0.010115041397511959,0.01029463205486536
"MESOS-9538",False,"train",0.01088786218315363,0.010764749720692635,0.010824274271726608,0.9566681981086731,0.010854962281882763
"MESOS-8963",False,"train",0.0,0.7248653173446655,0.0,0.0,0.26314520835876465
"MESOS-3873",False,"train",0.9590963125228882,0.010148375295102596,0.010270210914313793,0.010221391916275024,0.010263679549098015
"MESOS-3558",False,"train",0.9709551334381104,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9949039220809937,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9716993570327759,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.989716649055481
"MESOS-3837",False,"train",0.5589949488639832,0.0,0.41644707322120667,0.0,0.0
"MESOS-8375",False,"train",0.13233909010887146,0.8478243947029114,0.0,0.0,0.0
"MESOS-2147",False,"train",0.6471120119094849,0.3365992605686188,0.0,0.0,0.0
"MESOS-3337",False,"train",0.19260582327842712,0.01022610254585743,0.010314561426639557,0.1493092030286789,0.6375443339347839
"MESOS-2210",False,"train",0.9659887552261353,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.02793058380484581,0.9570063352584839
"MESOS-7889",False,"train",0.0,0.0,0.0,0.7318163514137268,0.2470291405916214
"MESOS-3352",False,"train",0.6970667243003845,0.2889684736728668,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9903905987739563,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.9951278567314148
"MESOS-9149",False,"valid",0.9833040833473206,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.026173438876867294,0.025764841586351395,0.025723179802298546,0.8968610763549805,0.02547745779156685
"MESOS-3720",False,"valid",0.9646457433700562,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.03388122469186783,0.033694081008434296,0.033972397446632385,0.8643001317977905,0.03415219485759735
"MESOS-7305",True,"valid",0.532223105430603,0.0,0.446510374546051,0.0,0.0
"MESOS-4834",False,"valid",0.6751137375831604,0.011355754919350147,0.011332396417856216,0.29083624482154846,0.011361883021891117
"MESOS-5629",False,"valid",0.0,0.9982256293296814,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.8988303542137146,0.025247545912861824,0.02532893605530262,0.025321755558252335,0.025271369144320488
"MESOS-4107",False,"valid",0.017164578661322594,0.017047440633177757,0.01713266223669052,0.4865342974662781,0.46212100982666016
"MESOS-4797",False,"valid",0.028905540704727173,0.02900158241391182,0.02893976867198944,0.028912531211972237,0.8842406272888184
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9628846049308777
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.12820661067962646,0.8585032224655151
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.9975998401641846
"MESOS-4822",False,"valid",0.9660912156105042,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.9772107601165771
"MESOS-5844",False,"valid",0.0,0.0,0.9998152256011963,0.0,0.0
"MESOS-7945",False,"valid",0.19209648668766022,0.7960329055786133,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.9780448079109192,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.9790791273117065
"MESOS-6525",False,"valid",0.0171065554022789,0.016900666058063507,0.016866883262991905,0.016997434198856354,0.9321284294128418
"MESOS-6022",False,"valid",0.4060738682746887,0.5321350693702698,0.020503902807831764,0.02055475302040577,0.020732443779706955
"MESOS-6619",False,"valid",0.0,0.07419662177562714,0.3182125687599182,0.1065526157617569,0.49933311343193054
"MESOS-3753",False,"valid",0.5613223910331726,0.0,0.0,0.0,0.4279908239841461
"MESOS-9604",False,"valid",0.7674248814582825,0.0,0.0,0.0,0.22270362079143524
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.9844390749931335
"MESOS-3430",False,"valid",0.0,0.450252890586853,0.0,0.0,0.5439363718032837
"MESOS-7365",False,"valid",0.2547924220561981,0.3979130983352661,0.0,0.0,0.34018126130104065
"MESOS-7275",False,"valid",0.011502047069370747,0.011395156383514404,0.01133370865136385,0.314255028963089,0.6515140533447266
"MESOS-8046",False,"valid",0.0,0.0,0.9959277510643005,0.0,0.0
"MESOS-7640",False,"valid",0.18304648995399475,0.7982632517814636,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.9921886324882507,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.9872211813926697,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.029184257611632347,0.028865503147244453,0.029037857428193092,0.8837440013885498,0.0291683878749609
"MESOS-4812",False,"valid",0.9874176383018494,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.9786192774772644,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.9889827370643616,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.9944770932197571,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.973793089389801,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.015834778547286987,0.9366908073425293,0.015914371237158775,0.015759818255901337,0.01580020599067211
"MESOS-6474",False,"valid",0.9790757894515991,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.8251433968544006,0.16676166653633118
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.3597290515899658,0.6340497732162476
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9628846049308777
"MESOS-8656",False,"valid",0.9933789968490601,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.9906197190284729,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.897440493106842,0.025683317333459854,0.025308741256594658,0.02543775737285614,0.02612963691353798
"MESOS-4950",False,"valid",0.98143470287323,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.9685486555099487,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.9957488179206848,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.9695682525634766,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.9936879277229309
"MESOS-7500",True,"valid",0.9608957171440125,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.9867296814918518,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.24421557784080505,0.0,0.7408317923545837
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9976636171340942,0.0
"MESOS-9573",False,"valid",0.20584703981876373,0.0,0.0,0.7836998105049133,0.0
"MESOS-4660",False,"valid",0.014697717502713203,0.014593338593840599,0.9413925409317017,0.014544899575412273,0.014771515503525734
"MESOS-6826",False,"valid",0.23854359984397888,0.7540586590766907,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.9877883195877075,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.040599074214696884,0.04053633287549019,0.8373996615409851,0.040607307106256485,0.04085765406489372
"MESOS-3356",False,"valid",0.9660584330558777,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.23481640219688416,0.0,0.0,0.7466460466384888,0.0
"MESOS-8735",False,"valid",0.6588860750198364,0.0,0.3182697594165802,0.0,0.0
"MESOS-3558",False,"valid",0.9709551334381104,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.9948819279670715
"MESOS-4584",False,"valid",0.949059247970581,0.012637410312891006,0.012728292495012283,0.012694479897618294,0.01288058701902628
"MESOS-3165",False,"valid",0.9946238994598389,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.9719656705856323
"MESOS-9648",False,"valid",0.5268002152442932,0.0,0.0,0.45703303813934326,0.0
"MESOS-7570",False,"valid",0.8344250321388245,0.13642431795597076,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.9571068286895752,0.010696930810809135,0.010655563324689865,0.010693948715925217,0.01084677129983902
"MESOS-6189",False,"valid",0.025832735002040863,0.025403520092368126,0.02589329145848751,0.025641335174441338,0.8972291350364685
"MESOS-8380",False,"valid",0.4563206732273102,0.02945873886346817,0.029446594417095184,0.029292860999703407,0.4554811418056488
"MESOS-8810",True,"valid",0.012916085310280323,0.012808993458747864,0.0128901032730937,0.9484927654266357,0.012892046011984348
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.9778004884719849,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.9628590941429138,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.991213858127594,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.977257490158081
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.9683610200881958
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.9772518873214722
"MESOS-8411",True,"valid",0.8303592205047607,0.16474241018295288,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.017126454040408134,0.016873018816113472,0.017173510044813156,0.01695353165268898,0.9318735003471375
"MESOS-2600",False,"valid",0.012727884575724602,0.012642261572182178,0.9491254687309265,0.012716738507151604,0.012787639163434505
"MESOS-4731",False,"valid",0.9486982822418213,0.012720677070319653,0.012784122489392757,0.012923546135425568,0.012873348779976368
"MESOS-4840",False,"valid",0.22945977747440338,0.0,0.0,0.7460530996322632,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9726777076721191
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.9645194411277771
"MESOS-8102",False,"valid",0.9753715395927429,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.020788034424185753,0.020304804667830467,0.020293153822422028,0.02042829617857933,0.9181857109069824
"MESOS-8735",False,"valid",0.6588860750198364,0.0,0.3182697594165802,0.0,0.0
"MESOS-6731",False,"valid",0.017270607873797417,0.017119430005550385,0.6769664287567139,0.017129292711615562,0.27151423692703247
"MESOS-9035",False,"valid",0.14024299383163452,0.5575549006462097,0.0,0.28799572587013245,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9987270832061768,0.0
"MESOS-3138",False,"valid",0.9977786540985107,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0306873619556427,0.0,0.0,0.9570234417915344,0.0
"MESOS-2653",False,"valid",0.9888163208961487,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9984739422798157
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9658047556877136,0.0
"MESOS-6088",False,"valid",0.14236827194690704,0.0,0.0,0.0,0.8422641754150391
"MESOS-3940",False,"valid",0.0,0.0,0.4145497679710388,0.0,0.556298017501831
"MESOS-3307",False,"valid",0.9971179962158203,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.9833210706710815,0.0,0.0
"MESOS-2709",False,"valid",0.4320208728313446,0.0,0.24754884839057922,0.3120322823524475,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.9822238087654114
