"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15502",False,"test",0.40077918767929077,0.5772916674613953,0.0,0.0,0.0
"MULE-15499",False,"test",0.21698658168315887,0.7640965580940247,0.0,0.0,0.0
"MULE-15488",False,"test",0.022048719227313995,0.0,0.25709521770477295,0.6717941164970398,0.048109959810972214
"MULE-15485",True,"test",0.2989875376224518,0.48522302508354187,0.1651802510023117,0.025406144559383392,0.02520306408405304
"MULE-15458",True,"test",0.5296741724014282,0.4505210518836975,0.0,0.0,0.0
"MULE-15431",False,"test",0.041482534259557724,0.04104176536202431,0.04107719659805298,0.04062442108988762,0.8357741236686707
"MULE-15428",False,"test",0.926023542881012,0.01865401118993759,0.018459316343069077,0.018328897655010223,0.01853417605161667
"MULE-15403",False,"test",0.024314571171998978,0.30151310563087463,0.24841555953025818,0.4238055348396301,0.0
"MULE-15401",False,"test",0.0,0.6878196001052856,0.3013871908187866,0.0,0.0
"MULE-15398",False,"test",0.6800459623336792,0.3148631453514099,0.0,0.0,0.0
"MULE-15397",False,"test",0.9345191717147827,0.05934552475810051,0.0,0.0,0.0
"MULE-15393",False,"test",0.252616286277771,0.26250866055488586,0.0,0.0,0.4702359139919281
"MULE-15392",False,"test",0.16619081795215607,0.8126989603042603,0.0,0.0,0.0
"MULE-15390",False,"test",0.14650972187519073,0.10473448038101196,0.2894688844680786,0.4541341960430145,0.0
"MULE-15383",True,"test",0.3006429076194763,0.38607025146484375,0.0,0.0,0.3044498860836029
"MULE-15381",False,"test",0.09950389713048935,0.33737990260124207,0.0,0.0,0.5477287769317627
"MULE-15364",False,"test",0.2858878970146179,0.020580468699336052,0.020594997331500053,0.020683737471699715,0.6522528529167175
"MULE-15363",True,"test",0.712975263595581,0.24728935956954956,0.013662013225257397,0.013083981350064278,0.01298943068832159
"MULE-15362",False,"test",0.18448862433433533,0.799690842628479,0.0,0.0,0.0
"MULE-15361",False,"test",0.022944040596485138,0.9086936712265015,0.022803448140621185,0.022667601704597473,0.02289120852947235
"MULE-15355",False,"test",0.010316162370145321,0.9591647386550903,0.010188691318035126,0.01013925764709711,0.01019112579524517
"MULE-15351",False,"test",0.1311691850423813,0.0,0.8420284986495972,0.0,0.0
"MULE-15301",False,"test",0.0,0.7531924247741699,0.0,0.0,0.21887683868408203
"MULE-15289",False,"test",0.28442221879959106,0.5633540749549866,0.08796961605548859,0.011992732994258404,0.05226130038499832
"MULE-15284",False,"test",0.7396959662437439,0.2472681999206543,0.0,0.0,0.0
"MULE-15283",False,"test",0.05043854936957359,0.5617404580116272,0.38184604048728943,0.0,0.0
"MULE-15279",False,"test",0.33718636631965637,0.0,0.18427449464797974,0.0,0.45988574624061584
"MULE-15267",False,"test",0.0,0.38016822934150696,0.0,0.0,0.5906143188476562
"MULE-15265",True,"test",0.3214420974254608,0.6425299048423767,0.011950337328016758,0.011918481439352036,0.012159192003309727
"MULE-15262",False,"test",0.0,0.38005921244621277,0.0,0.0,0.6070376038551331
"MULE-15255",False,"test",0.26848143339157104,0.0,0.022875459864735603,0.6991711258888245,0.0
"MULE-15254",False,"test",0.7693687081336975,0.012819277122616768,0.012727339752018452,0.1924300491809845,0.012654631398618221
"MULE-15235",False,"test",0.017130650579929352,0.017200183123350143,0.5140987634658813,0.01690465584397316,0.4346657693386078
"MULE-15228",False,"test",0.010829798877239227,0.7097498774528503,0.25795993208885193,0.010748328641057014,0.01071204710751772
"MULE-15204",False,"test",0.0,0.816660463809967,0.0,0.0,0.16726356744766235
"MULE-15202",True,"test",0.3020172417163849,0.6724773645401001,0.0,0.0,0.0
"MULE-15176",False,"test",0.8845715522766113,0.02909424528479576,0.028597384691238403,0.02885875105857849,0.02887808531522751
"MULE-15174",False,"test",0.9684351682662964,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.11051511019468307,0.25476503372192383,0.053577326238155365,0.5334912538528442,0.04765123128890991
"MULE-15129",False,"test",0.05760875344276428,0.6894689202308655,0.04771222174167633,0.030901089310646057,0.17430901527404785
"MULE-15125",False,"test",0.01703169010579586,0.9323475360870361,0.016833515837788582,0.016859490424394608,0.01692781038582325
"MULE-15124",False,"test",0.022922459989786148,0.909433901309967,0.02253912389278412,0.022566689178347588,0.022537866607308388
"MULE-15099",False,"test",0.0,0.6756951808929443,0.29513147473335266,0.0,0.0
"MULE-15095",False,"test",0.04106995463371277,0.04136423394083977,0.04105288162827492,0.04119573161005974,0.8353171944618225
"MULE-15082",False,"test",0.40893545746803284,0.029144758358597755,0.02885514125227928,0.02885725349187851,0.5042073726654053
"MULE-15076",False,"test",0.029373236000537872,0.8838337659835815,0.02894662693142891,0.028815587982535362,0.029030798003077507
"MULE-15054",False,"test",0.3381466865539551,0.5941025614738464,0.02248399332165718,0.02257181890308857,0.022694909945130348
"MULE-15041",False,"test",0.14422376453876495,0.21711623668670654,0.4883304238319397,0.14529255032539368,0.0
"MULE-15036",False,"test",0.015701156109571457,0.9371820092201233,0.015639329329133034,0.015813127160072327,0.015664389356970787
"MULE-15032",False,"test",0.013783530332148075,0.013737265020608902,0.01370675303041935,0.9451977610588074,0.013574652373790741
"MULE-15012",False,"test",0.013812377117574215,0.9452773928642273,0.01349038165062666,0.0138353630900383,0.013584449887275696
"MULE-14999",False,"test",0.018840746954083443,0.9257630109786987,0.01848774403333664,0.01842316798865795,0.018485290929675102
"MULE-14996",False,"test",0.011903432197868824,0.9523699283599854,0.011876261793076992,0.01192452758550644,0.01192584540694952
"MULE-14978",False,"test",0.01244477741420269,0.9512131810188293,0.01211456023156643,0.012040982022881508,0.012186581268906593
"MULE-14968",False,"test",0.745841920375824,0.21308743953704834,0.013665111735463142,0.013727458193898201,0.013678090646862984
"MULE-14939",False,"test",0.3570156991481781,0.5876624584197998,0.018342211842536926,0.018406620249152184,0.018573027104139328
"MULE-14925",False,"test",0.015881599858403206,0.9367208480834961,0.015907933935523033,0.015612343326210976,0.015877235680818558
"MULE-14922",True,"test",0.9370676875114441,0.01584506221115589,0.015619027428328991,0.015667101368308067,0.015801114961504936
"MULE-14891",False,"test",0.022803623229265213,0.7665733695030212,0.022929944097995758,0.16467611491680145,0.023016978055238724
"MULE-14889",False,"test",0.018533695489168167,0.3808552026748657,0.5632696151733398,0.018514830619096756,0.01882668025791645
"MULE-14881",False,"test",0.018441351130604744,0.018558960407972336,0.018354829400777817,0.9255318641662598,0.01911299303174019
"MULE-14877",False,"test",0.010804933495819569,0.802310049533844,0.010687067173421383,0.16554154455661774,0.010656416416168213
"MULE-14876",False,"test",0.496658593416214,0.42507994174957275,0.011065219528973103,0.056413132697343826,0.010783092118799686
"MULE-14875",False,"test",0.9550761580467224,0.011270376853644848,0.011208230629563332,0.011151978746056557,0.011293234303593636
"MULE-14874",False,"test",0.46111544966697693,0.2920397222042084,0.21924784779548645,0.013792188838124275,0.013804801739752293
"MULE-14873",False,"test",0.0,0.5322776436805725,0.29983586072921753,0.15088273584842682,0.0
"MULE-14871",False,"test",0.9318694472312927,0.017296740785241127,0.016917645931243896,0.016963692381978035,0.01695246249437332
"MULE-14861",False,"test",0.0,0.24885734915733337,0.0,0.0,0.7361674904823303
"MULE-14859",False,"test",0.02032380923628807,0.9185534119606018,0.020129190757870674,0.02019660174846649,0.02079695276916027
"MULE-14841",False,"test",0.0,0.0,0.0,0.20205582678318024,0.7697507739067078
"MULE-14836",False,"test",0.3470004200935364,0.0,0.0,0.0,0.6343514323234558
"MULE-14822",False,"test",0.6312292218208313,0.0,0.0,0.0,0.35323888063430786
"MULE-14820",False,"test",0.05047903209924698,0.798349142074585,0.05026882141828537,0.050702717155218124,0.05020027235150337
"MULE-14808",False,"test",0.0,0.9816772937774658,0.0,0.0,0.0
"MULE-14794",False,"test",0.8140132427215576,0.015687864273786545,0.016050925478339195,0.1386309415102005,0.015617059543728828
"MULE-14785",False,"test",0.26531296968460083,0.5581332445144653,0.024621495977044106,0.14994743466377258,0.0
"MULE-14782",False,"test",0.029323548078536987,0.8840071558952332,0.0289124958217144,0.02888263575732708,0.02887417934834957
"MULE-14778",False,"test",0.909250020980835,0.022755175828933716,0.022579824551939964,0.022788506001234055,0.022626450285315514
"MULE-14751",False,"test",0.03382241353392601,0.27741917967796326,0.03348881006240845,0.033755261451005936,0.6215143799781799
"MULE-14736",False,"test",0.12015589326620102,0.0,0.0,0.6748819947242737,0.2010510414838791
"MULE-14724",False,"test",0.8966779112815857,0.0,0.0,0.0777510330080986,0.0
"MULE-14722",False,"test",0.4313238859176636,0.1710284799337387,0.0,0.0,0.3783662021160126
"MULE-14719",False,"test",0.36747145652770996,0.3552306592464447,0.0,0.0,0.2641005516052246
"MULE-14714",False,"test",0.8825929760932922,0.029490536078810692,0.028988976031541824,0.029201680794358253,0.02972579561173916
"MULE-14713",True,"test",0.3786482512950897,0.46121370792388916,0.13041380047798157,0.014792789705097675,0.014931421726942062
"MULE-14709",False,"test",0.020629141479730606,0.5072295665740967,0.02017159014940262,0.0202530175447464,0.4317166209220886
"MULE-14700",False,"test",0.3881145715713501,0.03963828086853027,0.0,0.562718391418457,0.0
"MULE-14698",False,"test",0.5829501748085022,0.40705421566963196,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.35287395119667053,0.0,0.4323415756225586,0.19696466624736786
"MULE-14675",False,"test",0.029930831864476204,0.029543502256274223,0.029047155752778053,0.029081877321004868,0.8823966383934021
"MULE-14668",False,"test",0.5620598793029785,0.023055993020534515,0.022648215293884277,0.369634211063385,0.022601643577218056
"MULE-14659",False,"test",0.0,0.0,0.2886959910392761,0.6991608738899231,0.0
"MULE-14657",False,"test",0.022786598652601242,0.4813315272331238,0.16782106459140778,0.022640410810709,0.3054203987121582
"MULE-14649",False,"test",0.2708949148654938,0.321715772151947,0.011994987726211548,0.012012737803161144,0.38338154554367065
"MULE-14648",False,"test",0.8966712355613708,0.0,0.0,0.0777578204870224,0.0
"MULE-14640",False,"test",0.19376353919506073,0.0,0.0,0.0,0.789687991142273
"MULE-14632",False,"test",0.018590809777379036,0.6284499764442444,0.3155936300754547,0.01876211352646351,0.018603505566716194
"MULE-14629",False,"test",0.3729148507118225,0.5912485122680664,0.011946985498070717,0.012009743601083755,0.01187988743185997
"MULE-14624",False,"test",0.013103527948260307,0.6008447408676147,0.19142304360866547,0.012989034876227379,0.1816396862268448
"MULE-14613",False,"test",0.4767897427082062,0.34927353262901306,0.16315986216068268,0.0,0.0
"MULE-14608",False,"test",0.6564615964889526,0.0,0.0,0.25849631428718567,0.07571571320295334
"MULE-14607",False,"test",0.0,0.0,0.09685730189085007,0.6893213987350464,0.21290726959705353
"MULE-14604",False,"test",0.7092333436012268,0.21400868892669678,0.02527724578976631,0.025456707924604416,0.0260239839553833
"MULE-14603",True,"test",0.2623666524887085,0.4266872704029083,0.0,0.042022716253995895,0.2651689946651459
"MULE-14594",False,"test",0.7054198980331421,0.025478003546595573,0.02525775134563446,0.0253397636115551,0.21850459277629852
"MULE-14592",False,"test",0.029429923743009567,0.029619315639138222,0.02893166057765484,0.243826761841774,0.6681923270225525
"MULE-14590",False,"test",0.01592337340116501,0.3185834288597107,0.015677519142627716,0.0155625119805336,0.6342531442642212
"MULE-14589",False,"test",0.0,0.9706434011459351,0.0,0.0,0.0
"MULE-14586",False,"test",0.023084651678800583,0.02335243485867977,0.3026295304298401,0.02326923795044422,0.6276642084121704
"MULE-14584",False,"test",0.017182786017656326,0.24842417240142822,0.017244594171643257,0.017222123220562935,0.6999263167381287
"MULE-14583",False,"test",0.018541481345891953,0.9257493019104004,0.018459787592291832,0.018803168088197708,0.018446316942572594
"MULE-14577",False,"test",0.0,0.781062126159668,0.0,0.0,0.19100069999694824
"MULE-14569",False,"test",0.0,0.9788383841514587,0.0,0.0,0.0
"MULE-14561",True,"test",0.27649998664855957,0.5061454772949219,0.0,0.0560002475976944,0.15729855000972748
"MULE-14552",False,"test",0.3120471239089966,0.6201462745666504,0.02256527543067932,0.02278026007115841,0.02246100828051567
"MULE-14537",False,"test",0.033840641379356384,0.033842943608760834,0.033352721482515335,0.033826783299446106,0.8651368618011475
"MULE-14534",False,"test",0.015939537435770035,0.6812753081321716,0.27080991864204407,0.015995759516954422,0.0159794632345438
"MULE-14532",True,"test",0.925564706325531,0.018613312393426895,0.01842743717133999,0.018531180918216705,0.01886334829032421
"MULE-14530",False,"test",0.6041610240936279,0.3747562766075134,0.0,0.0,0.0
"MULE-14524",False,"test",0.2086416631937027,0.2762233316898346,0.0,0.08108200877904892,0.42725810408592224
"MULE-14523",False,"test",0.6836543083190918,0.28038617968559265,0.011907719075679779,0.011930311098694801,0.01212144736200571
"MULE-14520",False,"test",0.7807363867759705,0.1755894273519516,0.014595718123018742,0.014434963464736938,0.014643499627709389
"MULE-14519",False,"test",0.9184356331825256,0.02069641649723053,0.020176146179437637,0.020160220563411713,0.020531589165329933
"MULE-14518",False,"test",0.27725949883461,0.5207803845405579,0.011370962485671043,0.011455084197223186,0.1791340857744217
"MULE-14515",False,"test",0.6344558000564575,0.3217617869377136,0.01458706147968769,0.014555348083376884,0.01463998295366764
"MULE-14501",False,"test",0.5974997282028198,0.025325976312160492,0.025208786129951477,0.025704842060804367,0.32626068592071533
"MULE-14500",False,"test",0.01869400031864643,0.019015314057469368,0.018351992592215538,0.26126664876937866,0.6826720237731934
"MULE-14497",False,"test",0.7077764272689819,0.01147477701306343,0.011217121034860611,0.011524634435772896,0.2580069899559021
"MULE-14471",False,"test",0.0,0.9092587828636169,0.0,0.0,0.07101580500602722
"MULE-14436",False,"test",0.011273637413978577,0.7542420625686646,0.21207517385482788,0.011176935397088528,0.011232220567762852
"MULE-14417",False,"test",0.3645513951778412,0.39832907915115356,0.16902890801429749,0.06239757686853409,0.0
"MULE-14409",False,"test",0.4667622447013855,0.05124979093670845,0.38006630539894104,0.05048929154872894,0.05143238604068756
"MULE-14405",False,"test",0.33971473574638367,0.6080556511878967,0.0,0.04594159126281738,0.0
"MULE-14383",False,"test",0.02061447687447071,0.617531418800354,0.02005986124277115,0.32156655192375183,0.02022770419716835
"MULE-14382",False,"test",0.025778252631425858,0.3890959918498993,0.02517496608197689,0.5340469479560852,0.025903873145580292
"MULE-14380",False,"test",0.46187135577201843,0.5206015110015869,0.0,0.0,0.0
"MULE-14377",False,"test",0.02060732990503311,0.28460097312927246,0.020252209156751633,0.6539720892906189,0.020567432045936584
"MULE-14376",False,"test",0.2172359973192215,0.7592594027519226,0.0,0.0,0.0
"MULE-14375",False,"test",0.3732207715511322,0.5157532095909119,0.0,0.09823386371135712,0.0
"MULE-14374",False,"test",0.01890427991747856,0.9255341291427612,0.018539713695645332,0.018364453688263893,0.01865740492939949
"MULE-14371",False,"test",0.015934325754642487,0.9372321367263794,0.015612510032951832,0.0156149473041296,0.015606101602315903
"MULE-14370",False,"test",0.5210576057434082,0.4554060101509094,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.9609841704368591,0.0,0.0,0.0
"MULE-14361",False,"test",0.6592482328414917,0.0,0.0,0.3311607241630554,0.0
"MULE-14355",False,"test",0.6443303227424622,0.30529871582984924,0.016823794692754745,0.016778402030467987,0.01676871068775654
"MULE-14345",False,"test",0.2829822301864624,0.010274006053805351,0.010207114741206169,0.010272342711687088,0.6862642765045166
"MULE-14342",False,"test",0.3319054841995239,0.10128317773342133,0.011380339041352272,0.01129550114274025,0.5441354513168335
"MULE-14337",False,"test",0.3984410762786865,0.5770223140716553,0.0,0.0,0.0
"MULE-14335",False,"test",0.24445417523384094,0.18341121077537537,0.025652967393398285,0.5426254868507385,0.0
"MULE-14328",False,"test",0.46850934624671936,0.4588383734226227,0.0,0.06463570892810822,0.0
"MULE-14324",False,"test",0.013792798854410648,0.44150322675704956,0.01352032832801342,0.013553230091929436,0.517630398273468
"MULE-14323",False,"test",0.013792789541184902,0.44150030612945557,0.013520329259335995,0.01355323102325201,0.517633318901062
"MULE-14321",False,"test",0.01379282958805561,0.4414408504962921,0.013520332984626293,0.013553240336477757,0.5176927447319031
"MULE-14308",False,"test",0.011483581736683846,0.9541677832603455,0.011433999054133892,0.011362769640982151,0.0115518132224679
"MULE-14299",False,"test",0.46784451603889465,0.012821915559470654,0.2648441195487976,0.012729402631521225,0.2417600303888321
"MULE-14285",False,"test",0.0791105180978775,0.5213386416435242,0.016962427645921707,0.0,0.37876102328300476
"MULE-14272",False,"test",0.0,0.3000943958759308,0.0,0.0,0.6786720156669617
"MULE-14253",False,"test",0.028920182958245277,0.8848389387130737,0.028615063056349754,0.02884829044342041,0.028777550905942917
"MULE-14244",True,"test",0.02893584407866001,0.884819746017456,0.028615081682801247,0.028851540759205818,0.028777845203876495
"MULE-14230",False,"test",0.02249186672270298,0.9104507565498352,0.02229546755552292,0.022383134812116623,0.02237872965633869
"MULE-14209",False,"test",0.028933746740221977,0.8848215341567993,0.028615081682801247,0.0288518238812685,0.02877775952219963
"MULE-14195",False,"test",0.0,0.5653327703475952,0.11107898503541946,0.0,0.31153160333633423
"MULE-14193",False,"test",0.1876852661371231,0.5211586356163025,0.07566512376070023,0.0,0.21274662017822266
"MULE-14192",False,"test",0.8646451234817505,0.03407284989953041,0.03355024755001068,0.033698972314596176,0.03403281792998314
"MULE-14176",False,"test",0.7254507541656494,0.23845559358596802,0.012062301859259605,0.01199676375836134,0.01203460805118084
"MULE-14175",False,"test",0.5794671177864075,0.3767695724964142,0.01446490827947855,0.014633947983384132,0.014664498157799244
"MULE-14171",False,"test",0.011442145332694054,0.521732747554779,0.44409021735191345,0.011301478371024132,0.011433384381234646
"MULE-14144",False,"test",0.9417122602462769,0.014791874215006828,0.014424550347030163,0.014557309448719025,0.014513993635773659
"MULE-14095",False,"test",0.8529547452926636,0.10617188364267349,0.013644787482917309,0.013727680779993534,0.013500941917300224
"MULE-14092",False,"test",0.24492387473583221,0.16697140038013458,0.011864153668284416,0.11371160298585892,0.4625290036201477
"MULE-14087",False,"test",0.5201343894004822,0.4697054922580719,0.0,0.0,0.0
"MULE-14085",True,"test",0.937592625617981,0.01586548238992691,0.015471598133444786,0.015520051121711731,0.015550242736935616
"MULE-14080",False,"test",0.8055496215820312,0.1585163027048111,0.011992121115326881,0.011978291906416416,0.011963685043156147
"MULE-14078",False,"test",0.3166221082210541,0.022961048409342766,0.031541142612695694,0.1682255119085312,0.46065014600753784
"MULE-14073",False,"test",0.1769445538520813,0.6940643787384033,0.11694961786270142,0.0,0.0
"MULE-14071",False,"test",0.0,0.7667325139045715,0.0,0.21457985043525696,0.0
"MULE-14064",False,"test",0.4534513056278229,0.0,0.13252881169319153,0.0,0.4008536636829376
"MULE-14062",False,"test",0.2902812361717224,0.0,0.21366499364376068,0.48763585090637207,0.0
"MULE-14052",False,"test",0.9458909034729004,0.013674501329660416,0.013460910879075527,0.013471120968461037,0.013502578251063824
"MULE-14048",False,"test",0.3360469341278076,0.01297277957201004,0.20807239413261414,0.012646148912608624,0.4302617311477661
"MULE-14042",False,"test",0.010316652245819569,0.787867546081543,0.010300233028829098,0.1811208426952362,0.010394719429314137
"MULE-14038",False,"test",0.28030920028686523,0.3795505464076996,0.33420711755752563,0.0,0.0
"MULE-14033",False,"test",0.018648991361260414,0.9255030751228333,0.018715303391218185,0.018505355343222618,0.01862729713320732
"MULE-14025",False,"test",0.30749914050102234,0.4342065453529358,0.0,0.20765997469425201,0.04846334829926491
"MULE-14012",False,"test",0.3161270022392273,0.5563889145851135,0.10050055384635925,0.0,0.02077803574502468
"MULE-14011",False,"test",0.0,0.06538044661283493,0.4837556481361389,0.40435928106307983,0.044195037335157394
"MULE-14007",False,"test",0.06833946704864502,0.90095454454422,0.01030375063419342,0.01018422469496727,0.010218062438070774
"MULE-14006",False,"test",0.20047976076602936,0.48525145649909973,0.0,0.0,0.3026476800441742
"MULE-13998",False,"test",0.7780055403709412,0.026244839653372765,0.025820238515734673,0.02594408392906189,0.1439853012561798
"MULE-13997",False,"test",0.022628054022789,0.022646045312285423,0.022481774911284447,0.022377869114279747,0.9098662734031677
"MULE-13994",False,"test",0.5627175569534302,0.4031803011894226,0.011369842104613781,0.011325173079967499,0.011407158337533474
"MULE-13989",False,"test",0.022792333737015724,0.2501530945301056,0.023228425532579422,0.022742493078112602,0.681083619594574
"MULE-13980",False,"test",0.7417583465576172,0.0,0.03349723666906357,0.0,0.20770180225372314
"MULE-13977",False,"test",0.4469689130783081,0.5304690599441528,0.0,0.0,0.0
"MULE-13971",False,"test",0.03054748848080635,0.8805394172668457,0.029880428686738014,0.029131410643458366,0.029901260510087013
"MULE-13968",False,"test",0.23517386615276337,0.5932437777519226,0.0,0.0,0.16079020500183105
"MULE-13960",False,"test",0.01853726990520954,0.018644588068127632,0.018351757898926735,0.018381185829639435,0.9260851740837097
"MULE-13954",False,"test",0.430774062871933,0.010360655374825,0.010242831893265247,0.01019098050892353,0.5384314656257629
"MULE-13949",False,"test",0.38886409997940063,0.0,0.0,0.0,0.5820878744125366
"MULE-13947",False,"test",0.0,0.6471686363220215,0.0,0.0,0.32607272267341614
"MULE-13937",False,"test",0.6619977951049805,0.0,0.3086954951286316,0.0,0.0
"MULE-13928",False,"test",0.3070310354232788,0.6106271743774414,0.0,0.0,0.07879044860601425
"MULE-13927",False,"test",0.3846878409385681,0.4701399803161621,0.0,0.0,0.1415168195962906
"MULE-13922",False,"test",0.33073607087135315,0.6571565270423889,0.0,0.0,0.0
"MULE-13913",False,"test",0.36507150530815125,0.4195418953895569,0.15642718970775604,0.029484707862138748,0.029474666342139244
"MULE-13909",False,"test",0.796432614326477,0.05103183910250664,0.05050656571984291,0.05080549046397209,0.0512235052883625
"MULE-13905",False,"test",0.17621317505836487,0.022964807227253914,0.022448614239692688,0.02241506241261959,0.7559583783149719
"MULE-13902",False,"test",0.0,0.5285956263542175,0.23864415287971497,0.0,0.21901141107082367
"MULE-13901",False,"test",0.0,0.9727582335472107,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.2363562434911728,0.4107095003128052,0.347994863986969
"MULE-13896",False,"test",0.9180555939674377,0.02048433944582939,0.020323652774095535,0.020422179251909256,0.020714281126856804
"MULE-13891",False,"test",0.5434850454330444,0.33189207315444946,0.0,0.03684019297361374,0.08347007632255554
"MULE-13890",False,"test",0.0,0.19864706695079803,0.0,0.0738714262843132,0.7217284440994263
"MULE-13888",False,"test",0.0,0.7069627046585083,0.0,0.0,0.2792540490627289
"MULE-13877",False,"test",0.0,0.6041765213012695,0.18727485835552216,0.0,0.19279733300209045
"MULE-13876",False,"test",0.0,0.0,0.5440918803215027,0.31578925251960754,0.13907359540462494
"MULE-13860",False,"test",0.010766060091555119,0.9569495916366577,0.010637045837938786,0.010722776874899864,0.010924503207206726
"MULE-13853",False,"test",0.0,0.018706418573856354,0.7786884903907776,0.15115036070346832,0.050317227840423584
"MULE-13852",False,"test",0.7378190755844116,0.22636191546916962,0.011912636458873749,0.011887069791555405,0.012019279412925243
"MULE-13847",False,"test",0.02283065766096115,0.47233301401138306,0.29232099652290344,0.18986283242702484,0.022652478888630867
"MULE-13845",False,"test",0.03385147452354431,0.03384416922926903,0.03335272893309593,0.03382919356226921,0.8651224374771118
"MULE-13842",False,"test",0.3780352473258972,0.4887196123600006,0.0,0.0,0.12283236533403397
"MULE-13839",False,"test",0.020581139251589775,0.1711312234401703,0.3791150450706482,0.0,0.42825233936309814
"MULE-13829",False,"test",0.4692857563495636,0.01691448502242565,0.01743435673415661,0.47902536392211914,0.01734004355967045
"MULE-13827",False,"test",0.9258198142051697,0.01879996806383133,0.01839333213865757,0.018541570752859116,0.018445298075675964
"MULE-13824",False,"test",0.4824276566505432,0.014559336937963963,0.014502951875329018,0.014471098780632019,0.4740389585494995
"MULE-13823",False,"test",0.017142148688435555,0.34012147784233093,0.6087219715118408,0.01700063981115818,0.01701381802558899
"MULE-13818",False,"test",0.8837713599205017,0.0291354488581419,0.02903803437948227,0.028814777731895447,0.029240328818559647
"MULE-13816",False,"test",0.21873286366462708,0.180070161819458,0.01282956637442112,0.01294188667088747,0.5754255652427673
"MULE-13803",False,"test",0.030130252242088318,0.8814185261726379,0.02957834117114544,0.028902078047394753,0.029970824718475342
"MULE-13790",False,"test",0.04697384312748909,0.8192117810249329,0.01272768247872591,0.0127677321434021,0.10831897705793381
"MULE-13789",False,"test",0.0,0.20164373517036438,0.7802551984786987,0.0,0.0
"MULE-13783",False,"test",0.9256941080093384,0.018599940463900566,0.018541134893894196,0.018659984692931175,0.01850486733019352
"MULE-13782",False,"test",0.0,0.9660183787345886,0.0,0.0,0.0
"MULE-13777",False,"test",0.10336022824048996,0.8686333894729614,0.0,0.0,0.0
"MULE-13773",False,"test",0.3483242392539978,0.16737766563892365,0.010126403532922268,0.010200871154665947,0.4639708399772644
"MULE-13764",False,"test",0.19768264889717102,0.2149379402399063,0.0,0.0,0.577139675617218
"MULE-13760",False,"test",0.04085584357380867,0.6307516694068909,0.24657508730888367,0.04036063328385353,0.041456758975982666
"MULE-13755",False,"test",0.09866607189178467,0.8897008299827576,0.0,0.0,0.0
"MULE-13752",False,"test",0.5272617936134338,0.03438687324523926,0.03413332253694534,0.36972010135650635,0.03449791297316551
"MULE-13727",False,"test",0.02265719696879387,0.9081876277923584,0.023125406354665756,0.02265150472521782,0.023378247395157814
"MULE-13720",False,"test",0.682381272315979,0.28175076842308044,0.011888776905834675,0.01196976751089096,0.01200944185256958
"MULE-13707",False,"test",0.38409844040870667,0.27997252345085144,0.0,0.0,0.32457783818244934
"MULE-13704",False,"test",0.4481508731842041,0.48369693756103516,0.0228272695094347,0.022645745426416397,0.02267918735742569
"MULE-13703",False,"test",0.0360015369951725,0.4177131950855255,0.0,0.47022727131843567,0.06978792697191238
"MULE-13687",False,"test",0.6597138047218323,0.28898951411247253,0.016864977777004242,0.017165226861834526,0.01726650260388851
"MULE-13671",False,"test",0.040923845022916794,0.04047219455242157,0.04063494876027107,0.8378247618675232,0.040144242346286774
"MULE-13668",False,"test",0.41061943769454956,0.22333748638629913,0.0,0.0,0.3526473343372345
"MULE-13666",False,"test",0.2526295483112335,0.3478175103664398,0.0,0.0,0.3931085765361786
"MULE-13665",False,"test",0.025870157405734062,0.02573845349252224,0.025324497371912003,0.025434209033846855,0.8976326584815979
"MULE-13660",False,"test",0.9372655153274536,0.01560530811548233,0.015594078227877617,0.015526676550507545,0.016008375212550163
"MULE-13659",False,"test",0.5234566330909729,0.42905378341674805,0.016124652698636055,0.015683017671108246,0.0156819187104702
"MULE-13656",False,"test",0.013782914727926254,0.9449980854988098,0.013765508309006691,0.013588538393378258,0.013864943757653236
"MULE-13653",False,"test",0.35100194811820984,0.6021732091903687,0.015522266738116741,0.015548438765108585,0.01575414463877678
"MULE-13651",False,"test",0.514217734336853,0.33656904101371765,0.0,0.0,0.1341134011745453
"MULE-13639",False,"test",0.17131471633911133,0.022819343954324722,0.022335616871714592,0.02263367548584938,0.760896623134613
"MULE-13637",False,"test",0.21706679463386536,0.21213753521442413,0.5529350638389587,0.0,0.0
"MULE-13633",False,"test",0.19631138443946838,0.4972361624240875,0.28249239921569824,0.011983453296124935,0.011976529844105244
"MULE-13612",False,"test",0.10108698159456253,0.5980138778686523,0.10034285485744476,0.10012079775333405,0.10043546557426453
"MULE-13609",False,"test",0.0,0.22679680585861206,0.0,0.0,0.7600849866867065
"MULE-13599",False,"test",0.11510296911001205,0.8491249084472656,0.011955708265304565,0.011920222081243992,0.011896198615431786
"MULE-13593",False,"test",0.0,0.41788288950920105,0.0,0.07592497766017914,0.49748754501342773
"MULE-13568",False,"test",0.010899723507463932,0.9568524956703186,0.010789241641759872,0.010724608786404133,0.010733993723988533
"MULE-13554",False,"test",0.02281307429075241,0.9091503620147705,0.02256409078836441,0.02235892042517662,0.023113546893000603
