"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15206",True,"valid",0.0,0.21600425243377686,0.0,0.0,0.7767623662948608
"DM-3666",False,"valid",0.05143452435731888,0.7968051433563232,0.050495896488428116,0.05102815479040146,0.05023626238107681
"DM-6140",True,"valid",0.5798866152763367,0.0,0.3933681547641754,0.0,0.0
"DM-17929",False,"valid",0.28322964906692505,0.0,0.0,0.694881796836853,0.0
"DM-2452",False,"valid",0.0,0.4572339355945587,0.23179398477077484,0.0,0.3087714910507202
"DM-11449",False,"valid",0.0,0.0,0.9773920178413391,0.0,0.0
"DM-8564",False,"valid",0.0,0.0,0.0,0.12512436509132385,0.8591635823249817
"DM-16045",True,"valid",0.5501753687858582,0.0,0.11074664443731308,0.3293764293193817,0.0
"DM-8674",True,"valid",0.014382285065948963,0.014356986619532108,0.9424393773078918,0.014401650987565517,0.01441971119493246
"DM-1653",False,"valid",0.1968401074409485,0.2586784362792969,0.5382933020591736,0.0,0.0
"DM-15222",False,"valid",0.0,0.0,0.0,0.0,0.97728031873703
"DM-17384",False,"valid",0.027045907452702522,0.026449501514434814,0.025146884843707085,0.8955747485160828,0.025782911106944084
"DM-13650",False,"valid",0.11399934440851212,0.8626142144203186,0.0,0.0,0.01694789156317711
"DM-4302",False,"valid",0.5941032767295837,0.011877158656716347,0.01211466547101736,0.369672566652298,0.012232271023094654
"DM-15982",False,"valid",0.45890387892723083,0.0,0.5206370949745178,0.0,0.0
"DM-10004",False,"valid",0.6690842509269714,0.0,0.3050599992275238,0.0,0.0
"DM-1028",False,"valid",0.0,0.08845306187868118,0.900937557220459,0.0,0.0
"DM-16077",False,"valid",0.04915168136358261,0.5710698366165161,0.0,0.3774734139442444,0.0
"DM-8654",False,"valid",0.0,0.16092024743556976,0.8293501138687134,0.0,0.0
"DM-7116",True,"valid",0.0,0.05430716276168823,0.0,0.9281237125396729,0.0
"DM-2280",False,"valid",0.0,0.0,0.0,0.3644915521144867,0.6257747411727905
"DM-16014",False,"valid",0.018632473424077034,0.7902131676673889,0.018458915874361992,0.01865067146718502,0.15404482185840607
"DM-10947",False,"valid",0.0,0.1044686809182167,0.25828221440315247,0.6267700791358948,0.0
"DM-17330",False,"valid",0.013023347593843937,0.012714488431811333,0.9484776258468628,0.012885823845863342,0.012898733839392662
"DM-5579",False,"valid",0.029364800080657005,0.028938865289092064,0.02956746146082878,0.4590594172477722,0.45306944847106934
"DM-17144",True,"valid",0.04040686413645744,0.4342211186885834,0.041666433215141296,0.44323447346687317,0.04047106206417084
"DM-15349",False,"valid",0.012639624066650867,0.012555360794067383,0.012662324123084545,0.35265907645225525,0.6094835996627808
"DM-16655",False,"valid",0.0,0.0,0.961033821105957,0.0,0.0
"DM-7358",False,"valid",0.942155122756958,0.01452918816357851,0.014470103196799755,0.014388838782906532,0.014456789009273052
"DM-2451",False,"valid",0.0,0.17674627900123596,0.0,0.0,0.8125213980674744
"DM-15268",False,"valid",0.011511639691889286,0.2949061691761017,0.5013895630836487,0.011537119746208191,0.18065552413463593
"DM-17675",False,"valid",0.07371345907449722,0.12057951092720032,0.791240930557251,0.0,0.0
"DM-3936",False,"valid",0.029334576800465584,0.029629334807395935,0.02923687919974327,0.30767878890037537,0.6041203737258911
"DM-3360",False,"valid",0.13229487836360931,0.018529679626226425,0.01861681044101715,0.018549006432294846,0.8120096325874329
"DM-3804",False,"valid",0.0,0.0,0.7997223138809204,0.17968638241291046,0.0
"DM-4756",True,"valid",0.312389999628067,0.6532636284828186,0.01147198025137186,0.011443831026554108,0.01143058855086565
"DM-5247",False,"valid",0.0,0.9426621198654175,0.01605452597141266,0.024807056412100792,0.015520844608545303
"DM-14397",False,"valid",0.9379873275756836,0.015429885126650333,0.015501929447054863,0.015475725755095482,0.015605095773935318
"DM-6893",False,"valid",0.6445559859275818,0.24512462317943573,0.0,0.0,0.10364152491092682
"DM-12761",False,"valid",0.08937055617570877,0.0,0.0,0.29188379645347595,0.6063624620437622
"DM-11814",False,"valid",0.694775402545929,0.0,0.29192379117012024,0.0,0.0
"DM-17384",False,"valid",0.027045907452702522,0.026449501514434814,0.025146884843707085,0.8955747485160828,0.025782911106944084
"DM-13633",False,"valid",0.015669023618102074,0.9365270733833313,0.015946997329592705,0.01616734080016613,0.015689553692936897
"DM-9940",False,"valid",0.0,0.12875604629516602,0.22978313267230988,0.0,0.6255431771278381
"DM-17195",False,"valid",0.0,0.9699764251708984,0.0,0.028414959087967873,0.0
"DM-9542",True,"valid",0.5979128479957581,0.0,0.0,0.0,0.3782917261123657
"DM-998",True,"valid",0.8684656023979187,0.0,0.11185754835605621,0.0,0.0
"DM-13042",False,"valid",0.8423049449920654,0.14319925010204315,0.0,0.0,0.0
"DM-15373",False,"valid",0.05035749450325966,0.050238609313964844,0.7958579063415527,0.053069233894348145,0.05047674849629402
"DM-1445",False,"valid",0.04020758718252182,0.04036783054471016,0.8390099406242371,0.040161632001399994,0.04025307670235634
"DM-8164",False,"valid",0.33682239055633545,0.010222473181784153,0.6326286792755127,0.010157987475395203,0.010168450884521008
"DM-2841",False,"valid",0.5170764923095703,0.44685879349708557,0.01205664686858654,0.011921782046556473,0.012086253613233566
"DM-5771",False,"valid",0.0,0.0,0.9782833456993103,0.0,0.0
"DM-10848",False,"valid",0.14971515536308289,0.029568031430244446,0.029070109128952026,0.7625225186347961,0.029124224558472633
"DM-4488",True,"valid",0.040288593620061874,0.04004379361867905,0.04022049531340599,0.8393527865409851,0.040094342082738876
"DM-4691",False,"valid",0.04096430912613869,0.04041352495551109,0.040659476071596146,0.04092486575245857,0.8370378613471985
"DM-6467",False,"valid",0.11324631422758102,0.0,0.8691076636314392,0.0,0.0
"DM-2805",False,"valid",0.029346030205488205,0.8819578289985657,0.02950257994234562,0.029348812997341156,0.0298447385430336
"DM-15923",False,"valid",0.0,0.0,0.6276769638061523,0.3520888686180115,0.0
"DM-16373",False,"valid",0.0,0.0,0.0,0.0,0.9897271990776062
"DM-13635",False,"valid",0.9720919132232666,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.012072536163032055,0.9513453245162964,0.01224864087998867,0.011988788843154907,0.012344681657850742
"DM-14079",False,"valid",0.01029514241963625,0.3103746175765991,0.6588571667671204,0.01015798281878233,0.010315103456377983
"DM-14319",False,"valid",0.022563550621271133,0.7036336660385132,0.022659361362457275,0.2281968742609024,0.022946586832404137
"DM-16023",False,"valid",0.0,0.0,0.24565880000591278,0.017613757401704788,0.7316122651100159
"DM-1954",True,"valid",0.8261496424674988,0.0,0.06924045085906982,0.0,0.09357989579439163
"DM-12940",False,"valid",0.32650086283683777,0.10073038190603256,0.0,0.5590709447860718,0.0
"DM-14722",False,"valid",0.03366132080554962,0.03359958902001381,0.0338459350168705,0.8647494912147522,0.03414371237158775
"DM-1135",False,"valid",0.0,0.0,0.10567726194858551,0.29047131538391113,0.5918012261390686
"DM-13554",False,"valid",0.011459729634225368,0.011271676048636436,0.01142627838999033,0.5352673530578613,0.43057501316070557
"DM-17826",False,"valid",0.294012188911438,0.3550533950328827,0.3346034288406372,0.0,0.0
"DM-15447",False,"valid",0.0,0.06525661051273346,0.9091795682907104,0.0,0.0
"DM-10197",False,"valid",0.6972309350967407,0.0,0.0,0.0,0.27474331855773926
"DM-13769",False,"valid",0.4144749045372009,0.08773668110370636,0.4879522919654846,0.0,0.0
"DM-14233",False,"valid",0.017108159139752388,0.01696947030723095,0.01727241650223732,0.9314990043640137,0.01715097390115261
"DM-3209",False,"valid",0.0,0.06176067888736725,0.0963897630572319,0.0,0.8233026266098022
"DM-15139",True,"valid",0.0,0.23799476027488708,0.19093599915504456,0.556659460067749,0.0
"DM-6141",False,"valid",0.0,0.0,0.0,0.794287383556366,0.1872456669807434
"DM-13762",False,"valid",0.9765635132789612,0.0,0.0,0.0,0.0
"DM-2581",False,"valid",0.0,0.2537629306316376,0.719444215297699,0.0,0.0
"DM-12972",True,"valid",0.9594531059265137,0.010151837952435017,0.010130017064511776,0.01013644877821207,0.010128574445843697
"DM-5912",False,"valid",0.01359854731708765,0.2717724144458771,0.013546538539230824,0.013578918762505054,0.6875035762786865
"DM-1530",True,"valid",0.0,0.0,0.9728071093559265,0.0,0.0
"DM-2001",False,"valid",0.8245754241943359,0.15167753398418427,0.0,0.0,0.0
"DM-915",False,"valid",0.03378249704837799,0.03364735096693039,0.8642849922180176,0.034038227051496506,0.03424690291285515
"DM-1350",True,"valid",0.0,0.0,0.7832778096199036,0.1896837204694748,0.0
"DM-8367",False,"valid",0.34927526116371155,0.5891652703285217,0.02081363834440708,0.02038480155169964,0.02036106586456299
"DM-1762",True,"valid",0.03639598935842514,0.0,0.9556716680526733,0.0,0.0
"DM-15911",False,"valid",0.0,0.0,0.0,0.974538266658783,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.9631912708282471,0.0
"DM-8356",False,"valid",0.020250489935278893,0.02045045606791973,0.9188041090965271,0.020266856998205185,0.02022811770439148
"DM-3140",False,"valid",0.016880521550774574,0.01701292395591736,0.9322495460510254,0.01690463349223137,0.016952382400631905
"DM-13449",True,"valid",0.936378002166748,0.0,0.0,0.05189806595444679,0.0
"DM-7053",False,"valid",0.0,0.12142222374677658,0.27349427342414856,0.0,0.5947657823562622
"DM-17565",True,"valid",0.7048787474632263,0.010815017856657505,0.2627829313278198,0.010760487988591194,0.01076284609735012
"DM-15027",False,"valid",0.0,0.0,0.0,0.0,0.9744964838027954
"DM-11931",False,"valid",0.0,0.0,0.9857431054115295,0.0,0.0
"DM-5041",True,"valid",0.18407827615737915,0.012812118045985699,0.37355461716651917,0.41685011982917786,0.01270487904548645
"DM-6724",False,"valid",0.010120297782123089,0.010082791559398174,0.9595138430595398,0.01019257865846157,0.010090512223541737
"DM-13750",False,"valid",0.0,0.0,0.9744820594787598,0.0,0.0
"DM-17503",False,"valid",0.0557093620300293,0.0,0.0,0.09950227290391922,0.8378848433494568
"DM-13562",False,"valid",0.0,0.0,0.527936577796936,0.0,0.45150309801101685
"DM-13509",False,"valid",0.0,0.0,0.9785268306732178,0.0,0.0
"DM-15350",False,"valid",0.0,0.372697651386261,0.536336362361908,0.08228160440921783,0.0
"DM-3474",False,"valid",0.0,0.0,0.38744455575942993,0.5987452864646912,0.0
"DM-18779",True,"valid",0.0,0.0,0.0,0.0,0.9778887629508972
"DM-1916",True,"valid",0.3341083824634552,0.0,0.5984979867935181,0.011562354862689972,0.05462721362709999
"DM-9940",False,"valid",0.0,0.12875604629516602,0.22978313267230988,0.0,0.6255431771278381
"DM-2186",True,"valid",0.0,0.0,0.4310264587402344,0.0,0.5477918386459351
"DM-10528",False,"valid",0.020254461094737053,0.020117811858654022,0.5228595733642578,0.41657620668411255,0.02019195258617401
"DM-11139",True,"valid",0.8766251802444458,0.0,0.10066449642181396,0.0,0.0
"DM-11043",False,"valid",0.0,0.0,0.207920640707016,0.0,0.7822614908218384
"DM-15854",False,"valid",0.6333420872688293,0.040069662034511566,0.040721334517002106,0.2450929880142212,0.04077392444014549
"DM-17347",False,"valid",0.9090756773948669,0.022398922592401505,0.022615540772676468,0.023201705887913704,0.022708190605044365
"DM-1152",False,"valid",0.0,0.0,0.0696607157588005,0.0,0.920401930809021
"DM-7016",False,"valid",0.15549182891845703,0.0,0.2317187488079071,0.39054998755455017,0.21372617781162262
"DM-16401",False,"valid",0.0,0.0,0.0,0.0,0.9671956896781921
"DM-3666",False,"valid",0.05143452435731888,0.7968051433563232,0.050495896488428116,0.05102815479040146,0.05023626238107681
"DM-8074",False,"valid",0.19383104145526886,0.7652854919433594,0.013572582975029945,0.01347528025507927,0.013835555873811245
"DM-15332",False,"valid",0.5580755472183228,0.0,0.0,0.34537988901138306,0.0833313912153244
"DM-9895",True,"valid",0.0,0.0,0.9768653512001038,0.0,0.0
"DM-3437",False,"valid",0.0,0.9607486128807068,0.0,0.0,0.0
"DM-7665",False,"valid",0.0,0.0,0.0,0.9851032495498657,0.0
"DM-5726",False,"valid",0.9551638960838318,0.011159072630107403,0.011167384684085846,0.01125977374613285,0.011249849572777748
"DM-10424",True,"valid",0.43163788318634033,0.4464018940925598,0.040329378098249435,0.04085061326622963,0.040780238807201385
"DM-4473",False,"valid",0.020142655819654465,0.02044035494327545,0.9187936186790466,0.020182743668556213,0.02044064737856388
"DM-3402",False,"valid",0.8569772243499756,0.11505259573459625,0.0,0.0,0.0
"DM-23",False,"valid",0.03384282812476158,0.0341452918946743,0.034343138337135315,0.8639035224914551,0.033765241503715515
"DM-5248",False,"valid",0.0,0.0,0.0,0.7202398777008057,0.2520011365413666
"DM-11523",True,"valid",0.3737821578979492,0.0,0.0,0.6006361246109009,0.0
"DM-16503",False,"valid",0.99412602186203,0.0,0.0,0.0,0.0
"DM-17307",False,"valid",0.05196301266551018,0.7945661544799805,0.051088545471429825,0.052211593836545944,0.050170667469501495
"DM-545",True,"valid",0.0,0.0,0.7408609986305237,0.0,0.2505342662334442
"DM-6253",False,"valid",0.017001722007989883,0.01687737926840782,0.01696683280169964,0.9318820238113403,0.01727200485765934
"DM-3438",False,"valid",0.0,0.8940638899803162,0.0,0.0,0.09511872380971909
"DM-15635",True,"valid",0.3563140630722046,0.0,0.0,0.16620679199695587,0.4693063795566559
"DM-3142",True,"valid",0.5110136866569519,0.0,0.14929494261741638,0.040270764380693436,0.29727253317832947
"DM-5352",False,"valid",0.033625829964876175,0.03352288156747818,0.32559388875961304,0.0335066057741642,0.5737507939338684
"DM-7155",False,"valid",0.08091568201780319,0.0,0.8998820781707764,0.0,0.0
"DM-17913",False,"valid",0.0,0.0,0.9758354425430298,0.0,0.0
"DM-9049",False,"valid",0.0,0.0,0.5769084692001343,0.412790447473526,0.0
"DM-11620",True,"valid",0.030107371509075165,0.8079465627670288,0.04323851689696312,0.02957599237561226,0.08913154155015945
"DM-15344",False,"valid",0.21586641669273376,0.0,0.7729484438896179,0.0,0.0
"DM-1844",False,"valid",0.022725295275449753,0.023075273260474205,0.023535095155239105,0.02248372882604599,0.9081805944442749
"DM-10088",False,"valid",0.7944008111953735,0.0,0.0,0.0,0.1763990968465805
"DM-13323",True,"valid",0.0,0.0,0.47521692514419556,0.5143059492111206,0.0
"DM-5248",False,"valid",0.0,0.0,0.0,0.7202398777008057,0.2520011365413666
"DM-9675",False,"valid",0.69219571352005,0.0,0.0,0.2287101447582245,0.06639327108860016
"DM-16867",True,"valid",0.015726272016763687,0.01571567729115486,0.363834947347641,0.58888840675354,0.015834679827094078
"DM-245",True,"valid",0.7484980821609497,0.0,0.23733094334602356,0.0,0.0
"DM-13498",True,"valid",0.0,0.0,0.17648425698280334,0.6055477261543274,0.21129006147384644
"DM-9423",False,"valid",0.9661586880683899,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.4530211091041565,0.4953151345252991,0.017144305631518364,0.016919637098908424,0.017599811777472496
"DM-6444",False,"valid",0.02080288529396057,0.020684827119112015,0.5570453405380249,0.02068563923239708,0.38078126311302185
"DM-18067",False,"valid",0.0,0.15643659234046936,0.5643413662910461,0.0,0.26796379685401917
"DM-6249",False,"valid",0.015639634802937508,0.01559307798743248,0.015604599379003048,0.6527999043464661,0.300362765789032
"DM-2153",True,"valid",0.8388639688491821,0.04023681953549385,0.040098901838064194,0.04073474556207657,0.040065594017505646
"DM-2312",False,"valid",0.19285555183887482,0.0,0.7904677987098694,0.0,0.0
"DM-1998",False,"valid",0.606330156326294,0.010213851928710938,0.010240146890282631,0.2691730856895447,0.10404273122549057
"DM-16374",False,"valid",0.14056822657585144,0.0,0.2806034982204437,0.4333520829677582,0.13893134891986847
"DM-10825",True,"valid",0.15202131867408752,0.0,0.8230410814285278,0.0,0.0
"DM-15928",True,"valid",0.9320337176322937,0.01683051511645317,0.016959112137556076,0.01721273921430111,0.0169638954102993
"DM-17307",False,"valid",0.05196301266551018,0.7945661544799805,0.051088545471429825,0.052211593836545944,0.050170667469501495
"DM-15438",False,"valid",0.0,0.0,0.0,0.0,0.9629693627357483
"DM-6293",False,"valid",0.0,0.9898398518562317,0.0,0.0,0.0
"DM-2000",True,"valid",0.952643871307373,0.011836000718176365,0.011862119659781456,0.011835847981274128,0.011822140775620937
"DM-1881",False,"valid",0.2810825705528259,0.013480756431818008,0.013550970703363419,0.6783859133720398,0.013499842956662178
"DM-2262",False,"valid",0.04032164439558983,0.04036528617143631,0.040501177310943604,0.8386427760124207,0.04016910493373871
"DM-15638",True,"valid",0.06867651641368866,0.08506486564874649,0.0,0.2716614305973053,0.5679247975349426
"DM-7039",False,"valid",0.9054461121559143,0.08155559748411179,0.0,0.0,0.0
"DM-11289",False,"valid",0.0,0.02074545808136463,0.17280776798725128,0.0,0.7976991534233093
"DM-1924",True,"valid",0.04037398099899292,0.04019622877240181,0.8390609622001648,0.04016725718975067,0.0402015782892704
"DM-2674",True,"valid",0.7315981984138489,0.02793765999376774,0.0,0.0,0.23528613150119781
"DM-2630",False,"valid",0.9230369925498962,0.0,0.07170042395591736,0.0,0.0
"DM-14674",False,"valid",0.0,0.9670981764793396,0.0,0.0,0.0
"DM-982",True,"valid",0.0,0.08682341873645782,0.08315297216176987,0.0,0.8137999176979065
"DM-4616",False,"valid",0.0,0.32839682698249817,0.6616944670677185,0.0,0.0
"DM-11043",False,"valid",0.0,0.0,0.207920640707016,0.0,0.7822614908218384
"DM-18595",False,"valid",0.4518575370311737,0.0,0.0,0.5255556106567383,0.0
"DM-15911",False,"valid",0.0,0.0,0.0,0.974538266658783,0.0
"DM-15686",True,"valid",0.7202335596084595,0.0,0.0,0.0,0.26920920610427856
"DM-2664",False,"valid",0.22831857204437256,0.0,0.0,0.23465582728385925,0.5315517783164978
"DM-18438",False,"valid",0.0,0.0,0.9709760546684265,0.0,0.0
"DM-13756",False,"valid",0.9317681193351746,0.017034756019711494,0.017173733562231064,0.01689729653298855,0.017126033082604408
"DM-11817",False,"valid",0.029390588402748108,0.028793884441256523,0.029072105884552002,0.029009386897087097,0.8837340474128723
"DM-597",False,"valid",0.011578538455069065,0.1656690090894699,0.800033688545227,0.011251847259700298,0.0114668570458889
"DM-3501",False,"valid",0.4791363477706909,0.029229192063212395,0.432743638753891,0.02886909805238247,0.03002168796956539
"DM-10046",False,"valid",0.0,0.0,0.3491457998752594,0.0,0.6327791213989258
"DM-5086",False,"valid",0.014676019549369812,0.014413882978260517,0.1367972046136856,0.014697978273034096,0.8194149136543274
"DM-12360",False,"valid",0.9592059254646301,0.010169078595936298,0.010178305208683014,0.010121624916791916,0.010325070470571518
"DM-5590",False,"valid",0.0,0.9076654314994812,0.088959239423275,0.0,0.0
"DM-1868",True,"valid",0.46456795930862427,0.0,0.5196929574012756,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.0,0.0,0.9752482175827026
"DM-2027",True,"valid",0.4862780272960663,0.44515740871429443,0.023148585110902786,0.02280592918395996,0.022610047832131386
"DM-7223",False,"valid",0.9567100405693054,0.01083688996732235,0.010924804024398327,0.010831557214260101,0.010696720331907272
"DM-11033",False,"valid",0.0,0.9879347085952759,0.0,0.0,0.0
"DM-4157",True,"valid",0.38981762528419495,0.21813109517097473,0.0,0.0,0.3838273584842682
"DM-13797",True,"valid",0.0,0.0,0.15906432271003723,0.11333111673593521,0.7160022854804993
"DM-1073",False,"valid",0.014744025655090809,0.014532643370330334,0.809732973575592,0.014674275182187557,0.14631609618663788
"DM-13996",False,"valid",0.4556313157081604,0.0403253510594368,0.04179104045033455,0.42082419991493225,0.0414281003177166
"DM-9464",True,"valid",0.0,0.378309428691864,0.0,0.5988990664482117,0.0
"DM-5276",True,"valid",0.0,0.0,0.0,0.8379219770431519,0.15553519129753113
"DM-6474",False,"valid",0.012679162435233593,0.012589157558977604,0.8411667346954346,0.012873505242168903,0.1206914559006691
"DM-11026",True,"valid",0.0,0.2393529713153839,0.19073955714702606,0.5577773451805115,0.0
"DM-9646",False,"valid",0.8007020354270935,0.0,0.17019042372703552,0.0,0.0
"DM-18484",False,"valid",0.9786339998245239,0.0,0.0,0.0,0.0
"DM-14366",False,"valid",0.5615310072898865,0.3969642221927643,0.013961064629256725,0.013908900320529938,0.013634768314659595
"DM-11050",False,"valid",0.8364810943603516,0.0,0.076895572245121,0.07417935132980347,0.0
"DM-8215",True,"valid",0.0,0.0,0.06448686122894287,0.0,0.9307084679603577
"DM-11866",True,"valid",0.0,0.0,0.0,0.8147353529930115,0.17687059938907623
"DM-7444",False,"valid",0.6569147706031799,0.026886306703090668,0.0,0.0,0.3105512857437134
"DM-10846",False,"valid",0.0,0.0,0.9810067415237427,0.0,0.0
"DM-2938",False,"valid",0.0,0.0,0.6506964564323425,0.0,0.328607439994812
"DM-14162",True,"valid",0.0,0.0,0.747487485408783,0.24436722695827484,0.0
"DM-10963",False,"valid",0.9615904688835144,0.0,0.0,0.0,0.0
"DM-242",True,"valid",0.0,0.0,0.9810263514518738,0.0,0.0
"DM-5091",False,"valid",0.8846880793571472,0.028717881068587303,0.02894768863916397,0.0288268830627203,0.02881949581205845
"DM-7783",False,"valid",0.3638951778411865,0.012803453020751476,0.012870745733380318,0.31905585527420044,0.2913748025894165
"DM-18125",False,"valid",0.9610893726348877,0.0,0.0,0.0,0.0
"DM-3643",False,"valid",0.6775966882705688,0.0,0.0,0.3018192648887634,0.0
"DM-13400",False,"valid",0.0,0.0,0.9610995650291443,0.0,0.0
"DM-10438",False,"valid",0.2554067075252533,0.0,0.3089102506637573,0.0,0.42594096064567566
"DM-16666",False,"valid",0.932809054851532,0.016777563840150833,0.01682892255485058,0.016758574172854424,0.016825860366225243
"DM-7126",False,"valid",0.12366640567779541,0.1557244062423706,0.6617772579193115,0.029490552842617035,0.02934139408171177
"DM-9001",False,"valid",0.2977481186389923,0.5454831719398499,0.14629504084587097,0.0,0.0
"DM-2299",True,"valid",0.0,0.0,0.5629658102989197,0.41755011677742004,0.0
"DM-13837",False,"valid",0.02543196827173233,0.025255346670746803,0.8987866044044495,0.025223277509212494,0.025302806869149208
"DM-273",False,"valid",0.24025887250900269,0.010632777586579323,0.7277534604072571,0.010682507418096066,0.010672414675354958
"DM-9833",False,"valid",0.919190526008606,0.020135369151830673,0.020220160484313965,0.020161818712949753,0.020292125642299652
"DM-13669",False,"valid",0.0,0.0,0.29887068271636963,0.0,0.6884323358535767
"DM-13333",False,"valid",0.6493563652038574,0.014799077995121479,0.3170291483402252,0.015601352788507938,0.0
"DM-13438",True,"valid",0.9766367673873901,0.0,0.0,0.0,0.0
"DM-4408",False,"valid",0.0,0.5502094626426697,0.21286047995090485,0.23407767713069916,0.0
"DM-16726",False,"valid",0.0,0.0,0.1612435132265091,0.8283412456512451,0.0
"DM-11046",False,"valid",0.018927421420812607,0.018387604504823685,0.16908231377601624,0.16609974205493927,0.6275029182434082
"DM-15104",True,"valid",0.2456623613834381,0.7248210310935974,0.0,0.0,0.0
"DM-2537",False,"valid",0.0698523223400116,0.0,0.9126861095428467,0.0,0.0
"DM-548",True,"valid",0.0,0.0,0.0,0.0,0.994210422039032
"DM-1333",False,"valid",0.0,0.0,0.8143789768218994,0.0,0.17880962789058685
"DM-12112",False,"valid",0.5832746028900146,0.0,0.0,0.06399121880531311,0.34069326519966125
"DM-9764",True,"valid",0.010184084065258503,0.08912836015224457,0.8802739381790161,0.010136222466826439,0.010277390480041504
"DM-16302",False,"valid",0.8015430569648743,0.0,0.1780896633863449,0.0,0.0
"DM-750",True,"valid",0.904086709022522,0.0,0.07789302617311478,0.0,0.0
"DM-10292",False,"valid",0.0,0.0,0.6491358280181885,0.0,0.3322640359401703
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.9813634157180786
"DM-911",False,"valid",0.3521146774291992,0.029056014493107796,0.560174822807312,0.029138261452317238,0.02951626665890217
"DM-15311",True,"valid",0.0,0.07240400463342667,0.0,0.5169275403022766,0.40015479922294617
"DM-6886",False,"valid",0.0,0.9918155074119568,0.0,0.0,0.0
"DM-9171",False,"valid",0.1636088341474533,0.0,0.5209282636642456,0.0,0.3059350252151489
"DM-7653",False,"valid",0.2981715500354767,0.0,0.6727651953697205,0.0,0.0
"DM-12867",False,"valid",0.49531763792037964,0.20832188427448273,0.0,0.0,0.2824975550174713
"DM-14058",False,"valid",0.0,0.0,0.0,0.0,0.9885244369506836
"DM-11811",False,"valid",0.018372515216469765,0.01837131753563881,0.0185103677213192,0.9263983368873596,0.018347522243857384
"DM-11795",False,"valid",0.02051038108766079,0.15339699387550354,0.7847116589546204,0.020756443962454796,0.020624497905373573
"DM-6814",False,"valid",0.033612143248319626,0.033728454262018204,0.033768560737371445,0.03414987027645111,0.8647409677505493
"DM-14544",False,"valid",0.8445345163345337,0.01842721737921238,0.10005372762680054,0.018431175500154495,0.018553394824266434
"DM-4575",True,"valid",0.010347048752009869,0.010218805633485317,0.010362645611166954,0.010227029211819172,0.9588444828987122
"DM-5800",False,"valid",0.10378894954919815,0.0,0.0,0.8670466542243958,0.0
"DM-16830",False,"valid",0.0,0.0,0.9790102243423462,0.0,0.0
"DM-772",True,"valid",0.17095506191253662,0.8070893883705139,0.0,0.0,0.0
"DM-7048",False,"valid",0.2652008533477783,0.0,0.7150107026100159,0.0,0.0
"DM-7176",False,"valid",0.4311530888080597,0.5347731709480286,0.011401012539863586,0.011333499103784561,0.011339182034134865
"DM-12534",False,"valid",0.7056448459625244,0.02043147385120392,0.020335448905825615,0.23327310383319855,0.02031511254608631
"DM-3893",False,"valid",0.8363279700279236,0.08867441117763519,0.0,0.0662761926651001,0.0
"DM-14625",False,"valid",0.0,0.0,0.9728379845619202,0.0,0.0
"DM-2153",True,"valid",0.8388639688491821,0.04023681953549385,0.040098901838064194,0.04073474556207657,0.040065594017505646
"DM-14372",False,"valid",0.011897997930645943,0.012163563631474972,0.6044064164161682,0.011938964948058128,0.35959309339523315
"DM-3238",False,"valid",0.0,0.0,0.9611510634422302,0.0,0.0
"DM-17113",True,"valid",0.0,0.4781070351600647,0.5108640193939209,0.0,0.0
"DM-448",False,"valid",0.0401189811527729,0.040209196507930756,0.040173981338739395,0.040123071521520615,0.8393747210502625
"DM-13954",False,"valid",0.8778966069221497,0.01261205319315195,0.08382702618837357,0.01276155561208725,0.012902758084237576
"DM-10530",False,"valid",0.7808727025985718,0.18702633678913116,0.010787994600832462,0.010668923147022724,0.010644078254699707
"DM-10485",False,"valid",0.13284523785114288,0.0,0.2097504734992981,0.34686341881752014,0.306925892829895
"DM-15254",False,"valid",0.2576451897621155,0.0,0.0,0.05256550386548042,0.683958113193512
"DM-1570",False,"valid",0.952099084854126,0.01212658453732729,0.01196434535086155,0.011881747283041477,0.011928186751902103
"DM-6373",False,"valid",0.0,0.0,0.06761863827705383,0.0,0.9159083962440491
"DM-18340",False,"valid",0.9661507606506348,0.0,0.0,0.0,0.0
"DM-800",False,"valid",0.0,0.0,0.6242596507072449,0.0,0.3582956790924072
"DM-10462",False,"valid",0.8907108306884766,0.0,0.08979971706867218,0.0,0.0
"DM-1130",False,"valid",0.01603309065103531,0.01572556421160698,0.015727143734693527,0.015597284771502018,0.9369168877601624
"DM-12126",False,"valid",0.04168861731886864,0.8353273868560791,0.04109737277030945,0.041064031422138214,0.040822628885507584
"DM-203",True,"valid",0.43175747990608215,0.5426216125488281,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.0,0.9840015172958374,0.0,0.0
"DM-11747",False,"valid",0.3465169668197632,0.0761926919221878,0.26265379786491394,0.010931766591966152,0.30370473861694336
"DM-9790",False,"valid",0.0,0.0,0.9894360899925232,0.0,0.0
"DM-16373",False,"valid",0.0,0.0,0.0,0.0,0.9897271990776062
"DM-11118",False,"valid",0.22151900827884674,0.0,0.773859977722168,0.0,0.0
"DM-5588",False,"valid",0.0,0.0,0.880470335483551,0.10767288506031036,0.0
