"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5663",False,"valid",0.14180739223957062,0.3814276456832886,0.0,0.0,0.46854832768440247
"TISTUD-6116",False,"valid",0.0,0.9746490120887756,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9780415296554565,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.764245867729187,0.0,0.2321431040763855
"TISTUD-5418",False,"valid",0.9880724549293518,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9910945892333984,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9810575842857361,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9784753918647766,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.9818647503852844
"TISTUD-9148",False,"test",0.6724669337272644,0.29119235277175903,0.01215573400259018,0.012125808745622635,0.012059216387569904
"TISTUD-9142",False,"test",0.60987389087677,0.0,0.06481998413801193,0.0,0.31858476996421814
"TISTUD-9138",False,"test",0.010721776634454727,0.010687127709388733,0.010714425705373287,0.010698826052248478,0.9571778178215027
"TISTUD-9117",False,"test",0.029675766825675964,0.12417048215866089,0.34549829363822937,0.06775294989347458,0.4329025149345398
"TISTUD-9113",False,"test",0.6544175148010254,0.3111598491668701,0.011433672159910202,0.011507910676300526,0.011481082998216152
"TISTUD-9111",False,"test",0.9369978904724121,0.015923799946904182,0.015659915283322334,0.015597931109368801,0.015820443630218506
"TISTUD-9108",False,"test",0.02294151857495308,0.022542281076312065,0.02287442982196808,0.022497063502669334,0.9091446995735168
"TISTUD-9097",False,"test",0.28163424134254456,0.0,0.0,0.0,0.7012667655944824
"TISTUD-9063",False,"test",0.49424540996551514,0.0,0.0,0.0,0.4918353855609894
"TISTUD-9047",False,"test",0.0684647336602211,0.0,0.2489783763885498,0.0,0.6743859648704529
"TISTUD-9043",False,"test",0.5664150714874268,0.056550025939941406,0.2825580835342407,0.0,0.08848267793655396
"TISTUD-9040",False,"test",0.017029842361807823,0.017172539606690407,0.016987644135951996,0.016890641301870346,0.9319193363189697
"TISTUD-9035",False,"test",0.5247741937637329,0.0,0.0,0.0,0.46850886940956116
"TISTUD-9029",False,"test",0.0,0.43455398082733154,0.0,0.0,0.5504621267318726
"TISTUD-9004",False,"test",0.012807250022888184,0.012825709767639637,0.012833124957978725,0.012657559476792812,0.9488763809204102
"TISTUD-8998",False,"test",0.24505434930324554,0.010191649198532104,0.010271907784044743,0.010106109082698822,0.7243759632110596
"TISTUD-8983",False,"test",0.0,0.0,0.0752854123711586,0.0,0.9107316136360168
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.08153004199266434,0.8930099606513977
"TISTUD-8963",False,"test",0.0,0.0,0.10794638097286224,0.0,0.8673861622810364
"TISTUD-8960",True,"test",0.5557509660720825,0.0,0.0,0.11316876858472824,0.3228183090686798
"TISTUD-8938",False,"test",0.010705909691751003,0.010721530765295029,0.01081932708621025,0.01097804680466652,0.9567751884460449
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.9707562923431396
"TISTUD-8925",False,"test",0.4328005313873291,0.0,0.26072201132774353,0.0,0.30095380544662476
"TISTUD-8919",False,"test",0.8963249325752258,0.09256067872047424,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.26229485869407654,0.0,0.0,0.0,0.7189705967903137
"TISTUD-8912",False,"test",0.012061641551554203,0.01203473936766386,0.012084047310054302,0.01190297119319439,0.9519166350364685
"TISTUD-8890",False,"test",0.30006515979766846,0.0,0.6833789944648743,0.0,0.0
"TISTUD-8882",False,"test",0.16162171959877014,0.010969542898237705,0.5159804224967957,0.0,0.3095245957374573
"TISTUD-8880",True,"test",0.014612027443945408,0.014692775905132294,0.47807854413986206,0.014875426888465881,0.47774118185043335
"TISTUD-8878",False,"test",0.3817525804042816,0.24657192826271057,0.0,0.0,0.3693082928657532
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.9717006683349609
"TISTUD-8866",False,"test",0.012010096572339535,0.447172611951828,0.012033477425575256,0.012022915296256542,0.5167608857154846
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9658536314964294
"TISTUD-8846",False,"test",0.0,0.0,0.10856378078460693,0.8894366025924683,0.0
"TISTUD-8794",False,"test",0.0,0.5773125290870667,0.2623738646507263,0.1568017601966858,0.0
"TISTUD-8787",False,"test",0.35152745246887207,0.0,0.0,0.0,0.6280911564826965
"TISTUD-8777",True,"test",0.0,0.04277295991778374,0.0,0.0,0.9441928863525391
"TISTUD-8764",False,"test",0.0,0.04378087446093559,0.28543007373809814,0.4201810359954834,0.24439436197280884
"TISTUD-8760",False,"test",0.011539829894900322,0.0,0.40242496132850647,0.0,0.5812439322471619
"TISTUD-8750",False,"test",0.0,0.8294839859008789,0.14686915278434753,0.0,0.0
"TISTUD-8747",False,"test",0.1379482001066208,0.823613703250885,0.012844299897551537,0.012710323557257652,0.012883502058684826
"TISTUD-8714",False,"test",0.0,0.6665066480636597,0.0,0.0,0.31724312901496887
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9658380150794983
"TISTUD-8643",False,"test",0.2320673018693924,0.22567042708396912,0.0,0.0,0.538435697555542
"TISTUD-8544",False,"test",0.5431839823722839,0.43628233671188354,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.24303223192691803,0.0,0.0,0.0,0.7427054047584534
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9725741744041443
"TISTUD-8530",False,"test",0.0,0.0,0.9726104736328125,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9609895348548889
"TISTUD-8523",False,"test",0.0,0.0,0.26970943808555603,0.727932870388031,0.0
"TISTUD-8509",False,"test",0.9568560123443604,0.010756902396678925,0.010849473997950554,0.0107429726049304,0.010794680565595627
"TISTUD-8506",False,"test",0.48805034160614014,0.0,0.0,0.0,0.5091713666915894
"TISTUD-8476",False,"test",0.0,0.0,0.44096648693084717,0.0,0.5495811700820923
"TISTUD-8475",False,"test",0.13479739427566528,0.0,0.0,0.0,0.8481285572052002
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.9805956482887268
"TISTUD-8461",False,"test",0.2182634323835373,0.0,0.4292239844799042,0.1246783509850502,0.22421452403068542
"TISTUD-8023",False,"test",0.11182370036840439,0.14612890779972076,0.0,0.0,0.7356876134872437
"TISTUD-8019",False,"test",0.16644683480262756,0.0,0.0,0.0,0.8243916034698486
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9807857275009155
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9812411069869995
"TISTUD-7982",False,"test",0.5738757848739624,0.0,0.0,0.0,0.41853687167167664
"TISTUD-7979",False,"test",0.31577131152153015,0.0,0.0,0.0,0.6613419651985168
"TISTUD-7942",False,"test",0.0,0.15515337884426117,0.04534648731350899,0.0,0.7933160066604614
"TISTUD-7905",False,"test",0.020375875756144524,0.20539197325706482,0.020488616079092026,0.02037767320871353,0.7333658933639526
"TISTUD-7822",False,"test",0.10298852622509003,0.0,0.0,0.0,0.8846724629402161
"TISTUD-7804",False,"test",0.6954574584960938,0.0,0.0,0.0,0.2932227849960327
"TISTUD-7781",False,"test",0.0,0.0,0.47816765308380127,0.0,0.5075466632843018
"TISTUD-7756",True,"test",0.8064915537834167,0.17225109040737152,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.012928362004458904,0.012758493423461914,0.38966456055641174,0.012683168984949589,0.5719653964042664
"TISTUD-7705",False,"test",0.15072230994701385,0.0,0.5276697278022766,0.0,0.311089426279068
"TISTUD-7704",False,"test",0.012128200381994247,0.14510169625282288,0.0120635274797678,0.011894388124346733,0.8188121318817139
"TISTUD-7689",False,"test",0.5791417360305786,0.0,0.0,0.0,0.4104662239551544
"TISTUD-7682",False,"test",0.18948689103126526,0.0,0.015463963150978088,0.0,0.792098879814148
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9832665920257568
"TISTUD-7652",False,"test",0.7160317897796631,0.0,0.2044973522424698,0.04878850653767586,0.0279103871434927
"TISTUD-7624",False,"test",0.29003578424453735,0.03699365258216858,0.0,0.0,0.6675907969474792
"TISTUD-7622",False,"test",0.4077795743942261,0.0,0.36649805307388306,0.016910741105675697,0.20685222744941711
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.98050457239151
"TISTUD-7607",False,"test",0.25742006301879883,0.0,0.2176491618156433,0.0,0.5121665596961975
"TISTUD-7605",False,"test",0.6925785541534424,0.21580927073955536,0.044183723628520966,0.0,0.04698079079389572
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.9858003854751587
"TISTUD-7548",False,"test",0.2528825104236603,0.0,0.0,0.0,0.7252528071403503
"TISTUD-7530",False,"test",0.0,0.0,0.5821295976638794,0.0,0.38867202401161194
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.9856919646263123
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.12198345363140106,0.8509213328361511
"TISTUD-7522",False,"test",0.0,0.0,0.4831135869026184,0.0,0.5066920518875122
"TISTUD-7510",False,"test",0.7310349941253662,0.0,0.0,0.0,0.25927817821502686
"TISTUD-7488",False,"test",0.21478252112865448,0.015666941180825233,0.015745608136057854,0.015652108937501907,0.738152801990509
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.9671652913093567
"TISTUD-7430",False,"test",0.025737576186656952,0.025549594312906265,0.0255995225161314,0.025573834776878357,0.897539496421814
"TISTUD-7132",False,"test",0.6676985025405884,0.0,0.19496534764766693,0.0,0.12268965691328049
"TISTUD-7110",False,"test",0.6383283734321594,0.0,0.19985201954841614,0.0,0.14547672867774963
"TISTUD-7108",False,"test",0.574138879776001,0.0,0.135834202170372,0.0,0.2780646085739136
"TISTUD-7066",False,"test",0.2264954298734665,0.38820329308509827,0.08503853529691696,0.0,0.2977411448955536
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.9777644276618958
"TISTUD-6979",False,"test",0.5094426274299622,0.0,0.0,0.0,0.4799818992614746
"TISTUD-6951",False,"test",0.0,0.0,0.20418906211853027,0.0,0.7921897172927856
"TISTUD-6917",False,"test",0.2575729191303253,0.0,0.10993197560310364,0.0,0.6275708675384521
"TISTUD-6909",False,"test",0.5464000105857849,0.0,0.3196706473827362,0.0,0.13189665973186493
"TISTUD-6898",False,"test",0.0,0.0,0.2814472019672394,0.0,0.7073931097984314
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.984867513179779
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.04558229073882103,0.9390731453895569
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.23841996490955353,0.7387306690216064
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.9842569231987
"TISTUD-6581",False,"test",0.22022101283073425,0.6494799852371216,0.0,0.0,0.11244001984596252
"TISTUD-6580",False,"test",0.049610432237386703,0.21407057344913483,0.0,0.0,0.7273720502853394
"TISTUD-6531",False,"test",0.518474280834198,0.0,0.0,0.0,0.4634788930416107
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9815502166748047
"TISTUD-6514",False,"test",0.6511656641960144,0.0850813016295433,0.0,0.1085464358329773,0.15111322700977325
"TISTUD-6507",False,"test",0.0,0.0,0.12424525618553162,0.0,0.8576650023460388
"TISTUD-6445",False,"test",0.015606053173542023,0.937527596950531,0.015507658943533897,0.01567644067108631,0.015682242810726166
"TISTUD-6444",False,"test",0.013522236607968807,0.6137020587921143,0.013451728969812393,0.013603686355054379,0.3457202613353729
"TISTUD-6442",False,"test",0.8027982711791992,0.0,0.1733647733926773,0.0,0.0
"TISTUD-6407",False,"test",0.13973326981067657,0.0,0.0,0.0,0.8444497585296631
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.9865841269493103
"TISTUD-6337",False,"test",0.6540517807006836,0.0,0.09534493088722229,0.0,0.24546292424201965
"TISTUD-6323",False,"test",0.4005029499530792,0.2921793758869171,0.0,0.0,0.2959141433238983
"TISTUD-6299",False,"test",0.7151641249656677,0.0,0.0,0.0,0.26125773787498474
"TISTUD-6297",False,"test",0.21393878757953644,0.7537178993225098,0.010724660009145737,0.010791514068841934,0.010827151127159595
"TISTUD-6272",False,"test",0.1470228135585785,0.012745369225740433,0.012865109369158745,0.012719664722681046,0.8146470189094543
"TISTUD-6270",False,"test",0.37731432914733887,0.0,0.14924240112304688,0.0,0.4598444998264313
"TISTUD-6261",False,"test",0.0,0.0,0.24638745188713074,0.0,0.7422690987586975
"TISTUD-6251",False,"test",0.6001577377319336,0.0,0.0,0.0,0.39214789867401123
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.9915844798088074
"TISTUD-6236",False,"test",0.2549654543399811,0.6510000824928284,0.0882948562502861,0.0,0.0
"TISTUD-6234",False,"test",0.24825556576251984,0.6387724280357361,0.10723192244768143,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9685889482498169,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.038932010531425476,0.3812454342842102,0.0,0.12955203652381897,0.4463047981262207
"TISTUD-6123",False,"test",0.0,0.7711144089698792,0.0,0.0,0.21275267004966736
"TISTUD-6109",False,"test",0.2020655870437622,0.0,0.02631494775414467,0.0,0.7668593525886536
"TISTUD-6031",False,"test",0.1414162963628769,0.0,0.0,0.0,0.8468111157417297
"TISTUD-6012",False,"test",0.5895487070083618,0.0,0.0,0.0,0.3947741389274597
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.9881882667541504
"TISTUD-5943",False,"test",0.0,0.07073081284761429,0.0,0.0,0.9056623578071594
"TISTUD-5913",False,"test",0.0,0.9868752956390381,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.9742988348007202
"TISTUD-5858",False,"test",0.11860944330692291,0.0,0.16402052342891693,0.10338779538869858,0.6133195161819458
"TISTUD-5849",False,"test",0.05150632560253143,0.0,0.0,0.0,0.9298848509788513
"TISTUD-5824",False,"test",0.1876625418663025,0.04195038229227066,0.4007920026779175,0.0,0.3687084913253784
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.9867793917655945
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.9772740006446838
"TISTUD-5767",False,"test",0.0475337952375412,0.0,0.2167482078075409,0.0,0.7288002371788025
"TISTUD-5759",False,"test",0.0,0.24842698872089386,0.10449820011854172,0.0,0.6377437710762024
"TISTUD-5710",False,"test",0.017163116484880447,0.017084361985325813,0.017241328954696655,0.017061760649085045,0.9314494729042053
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.9764552116394043
"TISTUD-5686",False,"test",0.0,0.0,0.18192514777183533,0.20521031320095062,0.6073173880577087
"TISTUD-5681",False,"test",0.0,0.0,0.021323785185813904,0.0,0.9670383334159851
"TISTUD-5661",False,"test",0.011578889563679695,0.011579734273254871,0.011743342503905296,0.011357314884662628,0.9537407755851746
"TISTUD-5648",False,"test",0.0,0.9673704504966736,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9706963896751404,0.0,0.0
"TISTUD-5610",False,"test",0.20609883964061737,0.0,0.0,0.0,0.7753599882125854
"TISTUD-5551",False,"test",0.3757622539997101,0.0,0.24945440888404846,0.36186471581459045,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.9716996550559998
"TISTUD-5543",False,"test",0.016139427199959755,0.015527264215052128,0.01558421365916729,0.015472297556698322,0.9372767806053162
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.9629432559013367
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9717028141021729
"TISTUD-5504",False,"test",0.552535891532898,0.0,0.0,0.0,0.4346151649951935
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.15514452755451202,0.8154391646385193
"TISTUD-5477",False,"test",0.2655106484889984,0.011320723220705986,0.011401521041989326,0.011354452930390835,0.7004126310348511
"TISTUD-5471",False,"test",0.23606833815574646,0.0,0.2041226029396057,0.0,0.5420448780059814
"TISTUD-5469",False,"test",0.018583767116069794,0.01854407787322998,0.35061419010162354,0.018463104963302612,0.5937948226928711
"TISTUD-5468",False,"test",0.012132701463997364,0.011942527256906033,0.011983908712863922,0.011880126781761646,0.9520607590675354
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.9727761745452881
"TISTUD-5459",False,"test",0.35395294427871704,0.0,0.21429666876792908,0.0,0.4272642433643341
"TISTUD-5457",False,"test",0.1748456507921219,0.09219013154506683,0.32032686471939087,0.0,0.4081009328365326
"TISTUD-5439",False,"test",0.6371156573295593,0.0,0.0,0.0,0.3552350699901581
"TISTUD-5422",False,"test",0.0,0.0,0.07369046658277512,0.0,0.9125974178314209
"TISTUD-5417",False,"test",0.6312195062637329,0.0,0.0,0.0,0.3601127862930298
"TISTUD-5403",False,"test",0.0,0.0,0.2693008482456207,0.0,0.7145891189575195
"TISTUD-5401",False,"test",0.30346089601516724,0.0,0.14447200298309326,0.0,0.54334557056427
"TISTUD-5393",False,"test",0.0,0.0,0.13514159619808197,0.0,0.848296046257019
"TISTUD-5392",False,"test",0.034023184329271317,0.0,0.0,0.0,0.9461204409599304
"TISTUD-5388",False,"test",0.0,0.0,0.26949605345726013,0.0,0.7012853622436523
"TISTUD-5385",False,"test",0.3228405714035034,0.0,0.0,0.0,0.6559628248214722
"TISTUD-5383",False,"test",0.22224166989326477,0.13432052731513977,0.031190816313028336,0.0,0.6058966517448425
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.9881559610366821
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.9685529470443726
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.9773258566856384
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.10206275433301926,0.8719914555549622
"TISTUD-5360",False,"test",0.7878418564796448,0.08580972999334335,0.11379099637269974,0.0,0.0
"TISTUD-5359",False,"test",0.15384265780448914,0.0,0.35135719180107117,0.0,0.48770663142204285
"TISTUD-5329",False,"test",0.5736995935440063,0.0,0.0,0.0,0.4052366614341736
"TISTUD-5326",False,"test",0.4667920768260956,0.0,0.0,0.0,0.5180565118789673
"TISTUD-5321",False,"test",0.9490280151367188,0.012679650448262691,0.01271499041467905,0.0127212293446064,0.012856122106313705
"TISTUD-5295",False,"test",0.3664497137069702,0.30122414231300354,0.0,0.0,0.3293927013874054
"TISTUD-5292",False,"test",0.3928125202655792,0.04300021380186081,0.0,0.0,0.5553227663040161
"TISTUD-5285",False,"test",0.7458909749984741,0.01135977078229189,0.011468786746263504,0.21984755992889404,0.011432970874011517
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.96431565284729
"TISTUD-5263",False,"test",0.8391018509864807,0.0,0.0,0.0,0.14181101322174072
"TISTUD-5247",False,"test",0.0,0.0,0.5935423374176025,0.40178993344306946,0.0
"TISTUD-5200",False,"test",0.0,0.07716651260852814,0.0,0.0,0.9123356938362122
"TISTUD-5168",False,"test",0.010881043039262295,0.5143271684646606,0.01085883378982544,0.010772810317575932,0.4531601369380951
"TISTUD-5151",False,"test",0.18555405735969543,0.0,0.2610394358634949,0.17049150168895721,0.3809988796710968
"TISTUD-5076",False,"test",0.0,0.8803645968437195,0.0,0.0,0.11328081041574478
"TISTUD-5069",False,"test",0.0,0.8356136679649353,0.0,0.0,0.15802951157093048
"TISTUD-5063",False,"test",0.025749703869223595,0.8972058892250061,0.025979045778512955,0.02540634386241436,0.02565903030335903
"TISTUD-5052",False,"test",0.0,0.0,0.14423997700214386,0.0,0.8345263600349426
"TISTUD-5046",False,"test",0.037652093917131424,0.0,0.0,0.19114336371421814,0.7587569355964661
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.9866257905960083
"TISTUD-5039",False,"test",0.3155122995376587,0.0,0.0,0.0,0.6713961958885193
"TISTUD-5029",False,"test",0.0,0.25758805871009827,0.3068009316921234,0.41811445355415344,0.010188448242843151
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.9809489846229553
"TISTUD-4978",False,"test",0.1206481009721756,0.06527715176343918,0.0,0.0,0.8057623505592346
"TISTUD-4886",False,"test",0.43349435925483704,0.0,0.0,0.0,0.5452958345413208
"TISTUD-4847",False,"test",0.9853720664978027,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9644793272018433
"TISTUD-4783",False,"test",0.0,0.0,0.16055668890476227,0.0,0.8115081787109375
"TISTUD-4619",False,"test",0.7206206321716309,0.0,0.2581053376197815,0.0,0.0
"TISTUD-4518",False,"test",0.12764957547187805,0.0,0.0,0.0,0.8600888252258301
"TISTUD-4389",False,"test",0.0,0.0,0.11420641094446182,0.0,0.8759300112724304
"TISTUD-4365",False,"test",0.012077205814421177,0.01215756218880415,0.01206244621425867,0.28467854857444763,0.6790242195129395
"TISTUD-4362",False,"test",0.02066546492278576,0.020675722509622574,0.020688896998763084,0.9171285033226013,0.020841363817453384
"TISTUD-4359",False,"test",0.9486879110336304,0.012810044921934605,0.012788518331944942,0.012829512357711792,0.012884034775197506
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.9868061542510986
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.9789718389511108
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.9752843976020813
"TISTUD-3970",False,"test",0.0,0.969675600528717,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.6926286220550537,0.012832877226173878,0.012823215685784817,0.012795488350093365,0.26891976594924927
"TISTUD-3805",False,"test",0.010826687328517437,0.524074137210846,0.0108408248052001,0.2665843665599823,0.18767395615577698
"TISTUD-3474",False,"test",0.9570485949516296,0.010718830861151218,0.010836669243872166,0.010654606856405735,0.010741278529167175
"TISTUD-3142",False,"test",0.012795340269804,0.012705925852060318,0.012664912268519402,0.012678478844463825,0.949155330657959
"TISTUD-2978",False,"test",0.3441188931465149,0.0,0.0,0.0,0.6371773481369019
"TISTUD-2729",False,"test",0.03754114732146263,0.0,0.0,0.0,0.9387911558151245
"TISTUD-2300",False,"test",0.0,0.0772501528263092,0.0,0.0,0.9085804224014282
"TISTUD-1335",False,"test",0.0,0.4552210867404938,0.39026036858558655,0.0,0.14778278768062592
