"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9946650266647339,0.0
"TIMOB-19140",False,"train",0.01579887792468071,0.015688961371779442,0.015609882771968842,0.015634218230843544,0.937268078327179
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9874826073646545,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9896044135093689,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.970780074596405,0.0
"TIMOB-25178",False,"train",0.0,0.08162550628185272,0.0,0.0,0.9094680547714233
"TIMOB-17861",False,"train",0.3327200412750244,0.0,0.0,0.0,0.6549906134605408
"TIMOB-26729",False,"train",0.0,0.966259241104126,0.027352388948202133,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9726359248161316,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9760464429855347,0.0
"TIMOB-26313",False,"train",0.9813851118087769,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9898223280906677
"TIMOB-23661",False,"train",0.0,0.0,0.1250138133764267,0.8664554953575134,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9826087355613708
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9946650266647339,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9717990159988403,0.0
"TIMOB-19061",False,"train",0.0,0.2524006962776184,0.0,0.7183340191841125,0.0
"TIMOB-24866",False,"train",0.9954546689987183,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.13045690953731537,0.0,0.48993802070617676,0.0,0.3779827952384949
"TIMOB-24130",False,"train",0.9948129057884216,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.4820687472820282,0.49605792760849
"TIMOB-19066",False,"train",0.01848110556602478,0.9259934425354004,0.018389591947197914,0.018627788871526718,0.018508130684494972
"TIMOB-18707",True,"train",0.9590819478034973,0.01035522110760212,0.010149523615837097,0.010162845253944397,0.010250478982925415
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.09158577024936676,0.8977183699607849
"TIMOB-25908",False,"train",0.0,0.30106571316719055,0.0,0.6835824847221375,0.0
"TIMOB-19420",False,"train",0.0,0.6534706950187683,0.0,0.3309897780418396,0.0
"TIMOB-26636",False,"train",0.04467160999774933,0.9470878839492798,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010786096565425396,0.9567887187004089,0.010774202644824982,0.010802509263157845,0.010848451405763626
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9628763794898987,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9770783185958862,0.0,0.0
"TIMOB-17566",False,"train",0.9897643327713013,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.7224264144897461,0.2750541567802429,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.6755113005638123,0.27346381545066833,0.01693442463874817,0.01696237362921238,0.017128121107816696
"TIMOB-23492",False,"train",0.30534499883651733,0.6143365502357483,0.0,0.0,0.0773121789097786
"TIMOB-25914",False,"train",0.0,0.0,0.7284223437309265,0.2654525339603424,0.0
"TIMOB-24252",False,"train",0.011476147919893265,0.011392742395401001,0.011378315277397633,0.9542558789253235,0.01149689219892025
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9932319521903992
"TIMOB-23192",False,"train",0.10665552318096161,0.044857289642095566,0.3081181049346924,0.0,0.5389564633369446
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9758772253990173,0.0
"TIMOB-19857",False,"train",0.0,0.18163050711154938,0.0,0.7075381278991699,0.10685531049966812
"TIMOB-19083",False,"train",0.0,0.1265331655740738,0.0,0.0,0.8641448020935059
"TIMOB-20224",False,"train",0.0,0.10319441556930542,0.0,0.18427196145057678,0.7083547115325928
"TIMOB-19478",False,"train",0.01443096436560154,0.01457978505641222,0.014496616087853909,0.014562312513589859,0.94193035364151
"TIMOB-24189",False,"train",0.0,0.9861482977867126,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.7342011332511902,0.0,0.0,0.0,0.2592344880104065
"TIMOB-24071",False,"train",0.9871333837509155,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.2418835610151291,0.0,0.5495100021362305,0.20254607498645782
"TIMOB-23365",False,"train",0.1514379382133484,0.21330629289150238,0.0,0.0,0.6282728910446167
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9628763794898987,0.0
"TIMOB-24617",False,"train",0.0,0.371660977602005,0.6064066290855408,0.0,0.0
"TIMOB-8867",False,"train",0.015734899789094925,0.01611950993537903,0.015598409809172153,0.01573237031698227,0.9368147850036621
"TIMOB-19853",False,"train",0.03400034084916115,0.2866379916667938,0.03402271494269371,0.03417916223406792,0.6111598014831543
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.98719722032547,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.31911996006965637,0.0,0.6739842891693115
"TIMOB-19819",False,"train",0.841266393661499,0.15220856666564941,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012730320915579796,0.012921870686113834,0.012687994167208672,0.9489387273788452,0.01272107008844614
"TIMOB-20173",False,"train",0.0,0.974531888961792,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.022657735273241997,0.9097384810447693,0.02241775207221508,0.02251909114420414,0.022666944190859795
"TIMOB-18507",False,"train",0.8155514001846313,0.14321038126945496,0.013716774992644787,0.013862953521311283,0.013658484444022179
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9898223280906677
"TIMOB-20110",False,"train",0.9546201229095459,0.011324145831167698,0.011271540075540543,0.011318676173686981,0.011465529911220074
"TIMOB-19682",False,"train",0.9632472395896912,0.0,0.0,0.012047877535223961,0.0
"TIMOB-24637",False,"train",0.6074939370155334,0.0,0.0,0.38400810956954956,0.0
"TIMOB-24448",False,"train",0.4113045334815979,0.0,0.5805234313011169,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.8854827880859375,0.10292970389127731
"TIMOB-19349",False,"train",0.02548859268426895,0.025559747591614723,0.025310125201940536,0.8981698155403137,0.02547173760831356
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.7283155918121338,0.26448556780815125
"TIMOB-18283",False,"train",0.996208667755127,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.17439815402030945,0.3207508325576782,0.20307548344135284,0.3010091483592987,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9650622010231018,0.02237468585371971
"TIMOB-26766",False,"train",0.6651749014854431,0.0,0.0,0.325088769197464,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.29919591546058655,0.0,0.6920264959335327
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9825262427330017
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.27917733788490295,0.7132523059844971
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9805974960327148
"TIMOB-18949",False,"train",0.0,0.0,0.9766233563423157,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.13666148483753204,0.0,0.8486330509185791
"TIMOB-19265",False,"train",0.0,0.0,0.6715928316116333,0.31951144337654114,0.0
"TIMOB-23262",False,"train",0.07717007398605347,0.0,0.3123147785663605,0.0,0.6000102162361145
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.745588481426239,0.23910745978355408
"TIMOB-24561",False,"train",0.48658570647239685,0.0,0.0,0.4560535252094269,0.054021283984184265
"TIMOB-23141",False,"train",0.8538274765014648,0.0,0.0,0.0,0.1418360024690628
"TIMOB-19084",False,"train",0.5195801854133606,0.0,0.0,0.46332767605781555,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.967358410358429,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9973373413085938,0.0,0.0
"TIMOB-24443",False,"train",0.8891441822052002,0.0,0.0,0.0,0.10423936694860458
"TIMOB-11152",False,"train",0.0,0.0,0.358640193939209,0.6312903165817261,0.0
"TIMOB-18757",False,"train",0.0,0.9738754630088806,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.8639310598373413,0.0,0.0,0.0,0.12861932814121246
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9873639941215515,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9895985126495361,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.22140780091285706,0.1802462488412857,0.0,0.5859454870223999
"TIMOB-18451",False,"train",0.03478304296731949,0.03425280749797821,0.03471328318119049,0.03410562872886658,0.8621452450752258
"TIMOB-23484",False,"train",0.7913101315498352,0.0,0.0,0.0,0.19824908673763275
"TIMOB-19276",False,"train",0.02521744929254055,0.8981813192367554,0.025487206876277924,0.02552485466003418,0.025589128956198692
"TIMOB-23291",False,"train",0.9917219281196594,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9794278740882874,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9601584672927856,0.025274502113461494,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9873915910720825,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9675328135490417
"TIMOB-19703",False,"train",0.01271972805261612,0.4442349076271057,0.012895455583930016,0.012782678008079529,0.5173671841621399
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9683610200881958
"TIMOB-23296",False,"train",0.9415243864059448,0.014669841155409813,0.014640802517533302,0.014567376114428043,0.014597572386264801
"TIMOB-26130",False,"train",0.0,0.533719539642334,0.43841373920440674,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9921920895576477
"TIMOB-26081",False,"train",0.0,0.0,0.9871731996536255,0.0,0.0
"TIMOB-23775",False,"train",0.0225598756223917,0.022609300911426544,0.022450141608715057,0.022614814341068268,0.9097658395767212
"TIMOB-18326",False,"train",0.9899271726608276,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.01365811936557293,0.013607089407742023,0.013555319048464298,0.945557177066803,0.01362229697406292
"TIMOB-23869",False,"train",0.9950251579284668,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9930384159088135,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9818741083145142
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9851692318916321,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.09158577024936676,0.8977183699607849
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9824147820472717,0.0
"TIMOB-20090",False,"train",0.0,0.9612307548522949,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.5565275549888611,0.14165031909942627,0.2993091642856598
"TIMOB-23930",False,"train",0.5358327627182007,0.0,0.0,0.0,0.46071168780326843
"TIMOB-20375",False,"train",0.015613703057169914,0.01567058637738228,0.015598641708493233,0.01569768227636814,0.9374194145202637
"TIMOB-23896",False,"train",0.011337358504533768,0.011480920016765594,0.954203188419342,0.011476712301373482,0.0115017956122756
"TIMOB-26106",False,"train",0.010097683407366276,0.010145831853151321,0.010097617283463478,0.010260575450956821,0.9593982696533203
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.981386661529541,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.16095174849033356,0.0,0.8308573365211487
"TIMOB-19659",False,"train",0.26427459716796875,0.0,0.7270857691764832,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.09520496428012848,0.0,0.0,0.8885960578918457
"TIMOB-18761",False,"train",0.03372923284769058,0.03431668505072594,0.033555302768945694,0.8644853830337524,0.03391337767243385
"TIMOB-23775",False,"train",0.0225598756223917,0.022609300911426544,0.022450141608715057,0.022614814341068268,0.9097658395767212
"TIMOB-25021",False,"train",0.0,0.0,0.8654079437255859,0.13361145555973053,0.0
"TIMOB-25776",False,"train",0.0,0.9887311458587646,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9791004657745361
"TIMOB-26357",False,"train",0.018575916066765785,0.01889983005821705,0.9254664182662964,0.018390143290162086,0.018667643889784813
"TIMOB-23870",False,"train",0.9948993921279907,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9966153502464294
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977739453315735
"TIMOB-25825",False,"train",0.0,0.0,0.9959991574287415,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9849434494972229,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9752370715141296,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.6225090622901917,0.0,0.0,0.3727092444896698,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9961624145507812,0.0
"TIMOB-25995",False,"valid",0.028967861086130142,0.028930138796567917,0.02910354919731617,0.8841242790222168,0.02887417934834957
"TIMOB-19438",False,"valid",0.9922733306884766,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.9420791268348694,0.014549310319125652,0.01441328413784504,0.014427639544010162,0.014530656859278679
"TIMOB-19473",False,"valid",0.6871128678321838,0.0,0.0,0.0,0.3106280565261841
"TIMOB-23476",False,"valid",0.0,0.21496689319610596,0.0,0.0,0.7819784879684448
"TIMOB-20176",False,"valid",0.9920088648796082,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.4378914535045624,0.017155377194285393,0.017055246978998184,0.5107359886169434,0.017161967232823372
"TIMOB-24097",False,"valid",0.0,0.9861744046211243,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.014462101273238659,0.9419882297515869,0.014482281170785427,0.014527787454426289,0.014539588242769241
"TIMOB-26496",False,"valid",0.015874411910772324,0.936968982219696,0.015652772039175034,0.015808630734682083,0.01569521054625511
"TIMOB-19555",False,"valid",0.972540557384491,0.0,0.0,0.0,0.020582927390933037
"TIMOB-24869",False,"valid",0.9940025210380554,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9861587285995483,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.6518049240112305,0.3319830894470215
"TIMOB-23262",False,"valid",0.07717007398605347,0.0,0.3123147785663605,0.0,0.6000102162361145
"TIMOB-24730",False,"valid",0.0,0.9784491062164307,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.990638017654419,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.960793673992157,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.9708619117736816,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.013567713089287281,0.013897974044084549,0.9452581405639648,0.013677861541509628,0.013598321937024593
"TIMOB-19216",False,"valid",0.0,0.9801883697509766,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.014462101273238659,0.9419882297515869,0.014482281170785427,0.014527787454426289,0.014539588242769241
"TIMOB-24192",False,"valid",0.9914328455924988,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.9973373413085938,0.0,0.0
"TIMOB-20055",False,"valid",0.9963470697402954,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9795032143592834
"TIMOB-24660",False,"valid",0.9922816753387451,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.9878286719322205,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.018580997362732887,0.018900562077760696,0.9254503846168518,0.018395178020000458,0.018672892823815346
"TIMOB-23305",False,"valid",0.7049233317375183,0.0,0.0,0.0,0.2862493395805359
"TIMOB-24977",False,"valid",0.9927094578742981,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9675328135490417
"TIMOB-25753",False,"valid",0.8422978520393372,0.13321933150291443,0.0,0.0,0.02121620997786522
"TIMOB-19702",False,"valid",0.013529571704566479,0.9456062912940979,0.013666545040905476,0.013552924618124962,0.013644613325595856
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9736573100090027,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9821901321411133
"TIMOB-23329",False,"valid",0.9316893815994263,0.017374161630868912,0.01680745929479599,0.01684923842549324,0.01727971062064171
"TIMOB-18639",False,"valid",0.0,0.0,0.812472939491272,0.16761958599090576,0.0
"TIMOB-24138",False,"valid",0.7967724800109863,0.0,0.0,0.0,0.20101504027843475
"TIMOB-25237",False,"valid",0.14978033304214478,0.0,0.0,0.8330963253974915,0.0
"TIMOB-18995",False,"valid",0.0,0.9818024039268494,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.99112868309021,0.0,0.0
"TIMOB-20002",False,"valid",0.16749432682991028,0.0,0.0,0.5573203563690186,0.2717009484767914
"TIMOB-1682",False,"valid",0.015566932037472725,0.015609843656420708,0.015580475330352783,0.9375878572463989,0.01565488800406456
"TIMOB-25861",False,"valid",0.08077747374773026,0.0,0.0,0.0,0.9015983939170837
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.9730252027511597,0.0
"TIMOB-18761",False,"valid",0.03372923284769058,0.03431668505072594,0.033555302768945694,0.8644853830337524,0.03391337767243385
"TIMOB-20442",False,"valid",0.0101574482396245,0.010261560790240765,0.010352394543588161,0.01032003853470087,0.9589085578918457
"TIMOB-23908",False,"valid",0.0,0.0,0.9686325788497925,0.0,0.0
"TIMOB-25598",False,"valid",0.9941067099571228,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.01443096436560154,0.01457978505641222,0.014496616087853909,0.014562312513589859,0.94193035364151
"TIMOB-19090",False,"valid",0.0,0.32691749930381775,0.664445698261261,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.9810018539428711
"TIMOB-26217",False,"valid",0.09343679249286652,0.0,0.90036541223526,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.9659398198127747,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.5891249179840088,0.409577339887619,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9698336124420166
"TIMOB-18452",False,"valid",0.05085619166493416,0.05031673237681389,0.050359081476926804,0.7974113821983337,0.05105659365653992
"TIMOB-25952",False,"valid",0.9980836510658264,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.051916953176259995,0.05173790082335472,0.3844543695449829,0.05053731054067612,0.46135348081588745
"TIMOB-19685",False,"valid",0.0,0.0,0.9873915910720825,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.994933545589447,0.0,0.0
"TIMOB-23346",False,"valid",0.010708021931350231,0.9569562077522278,0.01078716479241848,0.010755009017884731,0.01079361792653799
"TIMOB-24838",False,"valid",0.9889577031135559,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.012742497958242893,0.012722411192953587,0.012669439427554607,0.01275588944554329,0.9491097927093506
"TIMOB-23498",False,"valid",0.9915499687194824,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.9314696192741394,0.017236534506082535,0.016994936391711235,0.017214126884937286,0.017084814608097076
"TIMOB-24401",False,"valid",0.9896641373634338,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.987637996673584,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.988500714302063,0.0,0.0
"TIMOB-26525",False,"valid",0.3201894164085388,0.0,0.0,0.0,0.6710937023162842
"TIMOB-19028",False,"valid",0.0,0.98848557472229,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.9628626704216003,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.99579918384552,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.018776342272758484,0.018777355551719666,0.9251192808151245,0.018548423424363136,0.018778616562485695
"TIMOB-23684",False,"valid",0.018723459914326668,0.0188975278288126,0.9252834320068359,0.018446942791342735,0.01864861138164997
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.9891166687011719
"TIMOB-24870",False,"valid",0.11790823191404343,0.3684549927711487,0.0,0.0,0.5092310905456543
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.9611324071884155
"TIMOB-24925",False,"valid",0.0,0.09963000565767288,0.0,0.8984988927841187,0.0
"TIMOB-25259",False,"valid",0.9574146866798401,0.0,0.0,0.0,0.040661975741386414
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.9671784043312073
"TIMOB-18401",False,"valid",0.0,0.5243669152259827,0.0,0.0,0.4735301434993744
"TIMOB-26508",False,"valid",0.589621901512146,0.0,0.0,0.0,0.40191707015037537
"TIMOB-20189",False,"valid",0.4131679832935333,0.5774269104003906,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.9898680448532104,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.9629316926002502,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.9415243864059448,0.014669841155409813,0.014640802517533302,0.014567376114428043,0.014597572386264801
"TIMOB-19356",False,"valid",0.012015042826533318,0.012045079842209816,0.951857328414917,0.011959821917116642,0.012122709304094315
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.9909543395042419
"TIMOB-24441",False,"valid",0.0,0.0,0.9627642035484314,0.0,0.0
"TIMOB-20478",False,"valid",0.9459524750709534,0.01356570702046156,0.013497828505933285,0.01346382312476635,0.013520159758627415
"TIMOB-19364",False,"valid",0.978613018989563,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.9926093220710754
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9847684502601624
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.9898223280906677
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.9813867211341858
"TIMOB-24558",False,"valid",0.0,0.0,0.7213584780693054,0.0,0.26291537284851074
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.9760464429855347,0.0
"TIMOB-26213",False,"valid",0.6583645939826965,0.06422107666730881,0.0,0.0,0.27478912472724915
"TIMOB-23702",False,"valid",0.8986876606941223,0.025533661246299744,0.025236012414097786,0.025189010426402092,0.02535363659262657
"TIMOB-25844",True,"valid",0.014462101273238659,0.9419882297515869,0.014482281170785427,0.014527787454426289,0.014539588242769241
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9814561009407043
"TIMOB-26081",False,"valid",0.0,0.0,0.9871731996536255,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9821901321411133
"TIMOB-26078",False,"valid",0.022756041958928108,0.022815052419900894,0.9085940718650818,0.022913075983524323,0.022921763360500336
"TIMOB-20513",False,"valid",0.5119240880012512,0.0,0.0,0.47022441029548645,0.012979359365999699
"TIMOB-24738",False,"valid",0.34055402874946594,0.6367740035057068,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9995251893997192,0.0,0.0
"TIMOB-18190",False,"valid",0.014487245120108128,0.014538991264998913,0.014507757499814034,0.1342516988515854,0.8222142457962036
"TIMOB-19416",False,"valid",0.7922518253326416,0.0,0.20171530544757843,0.0,0.0
"TIMOB-24175",False,"valid",0.31287333369255066,0.6821355819702148,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.7213584780693054,0.0,0.26291537284851074
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9961624145507812,0.0
"TIMOB-19884",False,"valid",0.8954094648361206,0.09670528769493103,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.6444419622421265,0.0,0.0,0.3462977409362793,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.9729276299476624
"TIMOB-19647",False,"valid",0.9804760813713074,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9946117401123047,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.9959458708763123,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.22140780091285706,0.1802462488412857,0.0,0.5859454870223999
"TIMOB-26613",False,"valid",0.0,0.9082187414169312,0.0,0.0,0.07639777660369873
"TIMOB-18712",False,"valid",0.07390415668487549,0.0,0.0,0.0,0.9201228022575378
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.9861897826194763
"TIMOB-25626",False,"valid",0.06884486228227615,0.0,0.0,0.0,0.9259102940559387
"TIMOB-19562",False,"valid",0.014319343492388725,0.0,0.952125072479248,0.030848609283566475,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9628651738166809,0.0
"TIMOB-19364",False,"valid",0.978613018989563,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.9925395846366882
"TIMOB-24793",False,"valid",0.9866635203361511,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.9519472122192383,0.012087362818419933,0.011941780336201191,0.011994373984634876,0.012029319070279598
"TIMOB-26464",False,"valid",0.0,0.9849434494972229,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.9842904210090637
"TIMOB-24869",False,"valid",0.9940025210380554,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.9607287049293518,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.9805974960327148
"TIMOB-25043",False,"valid",0.9818982481956482,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.31911996006965637,0.0,0.6739842891693115
"TIMOB-25626",False,"valid",0.06884486228227615,0.0,0.0,0.0,0.9259102940559387
"TIMOB-19943",False,"valid",0.0,0.8516806960105896,0.0,0.0,0.142208069562912
"TIMOB-24473",False,"valid",0.0,0.9628798365592957,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.13353966176509857,0.0,0.0,0.8607409000396729,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.9887151718139648,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.4891137182712555,0.0,0.0,0.4937984049320221
"TIMOB-26539",False,"valid",0.9184747338294983,0.0,0.0,0.0,0.07684067636728287
"TIMOB-5812",False,"valid",0.9314696192741394,0.017236534506082535,0.016994936391711235,0.017214126884937286,0.017084814608097076
"TIMOB-24226",False,"valid",0.9969190955162048,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.9671546220779419,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.9960974454879761,0.0
"TIMOB-25048",True,"valid",0.0,0.1102304607629776,0.8739349842071533,0.0,0.0
"TIMOB-18678",True,"valid",0.9708619117736816,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.018475739285349846,0.018463794142007828,0.018571961671113968,0.01867889240384102,0.9258096218109131
"TIMOB-23170",False,"valid",0.0,0.0,0.0358223021030426,0.9604102373123169,0.0
"TIMOB-24097",False,"valid",0.0,0.9861744046211243,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.9952061176300049,0.0
"TIMOB-17334",False,"valid",0.015787610784173012,0.34310585260391235,0.015762783586978912,0.015674812719225883,0.6096689105033875
"TIMOB-20418",False,"valid",0.0,0.98740553855896,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.9542433619499207,0.011459682136774063,0.011353749781847,0.011446299031376839,0.01149696297943592
"TIMOB-17804",False,"valid",0.0,0.9729071259498596,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.011330787092447281,0.011367001570761204,0.9545624852180481,0.011383160948753357,0.011356528848409653
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.9766640067100525,0.0
