"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15742",False,"train",0.0,0.4507191479206085,0.0,0.5301552414894104,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.9672729969024658,0.0
"DM-875",False,"train",0.23828762769699097,0.7524313926696777,0.0,0.0,0.0
"DM-1338",True,"train",0.1058359444141388,0.6576991677284241,0.2341492772102356,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.8150035738945007,0.0,0.16291499137878418
"DM-11160",False,"train",0.925564169883728,0.018533648923039436,0.018539298325777054,0.01858697086572647,0.01877591758966446
"DM-17950",False,"train",0.1420062780380249,0.41302844882011414,0.0,0.4338033199310303,0.0
"DM-18374",False,"train",0.6579955816268921,0.27454864978790283,0.022460972890257835,0.022623198106884956,0.022371619939804077
"DM-13153",False,"train",0.018294621258974075,0.9269304275512695,0.018269706517457962,0.018219197168946266,0.018286079168319702
"DM-11739",False,"train",0.02519339881837368,0.8990374207496643,0.02524014376103878,0.025241926312446594,0.025287121534347534
"DM-12204",False,"train",0.9774497747421265,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.05103749781847,0.05117388069629669,0.050397422164678574,0.050304483622312546,0.7970867156982422
"DM-780",False,"train",0.19687707722187042,0.7870718836784363,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.8696019053459167,0.11470160633325577,0.0
"DM-16246",True,"train",0.0,0.0,0.9988941550254822,0.0,0.0
"DM-15272",False,"train",0.0,0.9629144072532654,0.0,0.0,0.0
"DM-17874",False,"train",0.018662743270397186,0.01857183128595352,0.9257891178131104,0.018550695851445198,0.018425555899739265
"DM-5686",False,"train",0.8635080456733704,0.0,0.0,0.0,0.1239851862192154
"DM-7657",False,"train",0.5615161657333374,0.0,0.0,0.4223221242427826,0.0
"DM-6248",False,"train",0.6860244870185852,0.06841155886650085,0.011360655538737774,0.22298578917980194,0.01121752243489027
"DM-17638",False,"train",0.2946234345436096,0.6849471926689148,0.0,0.0,0.0
"DM-16642",False,"train",0.8275070786476135,0.010376320220530033,0.01027469988912344,0.010273630730807781,0.14156824350357056
"DM-2679",False,"train",0.0,0.0,0.9244756698608398,0.06415557116270065,0.0
"DM-16392",False,"train",0.3875981867313385,0.023392757400870323,0.02004341408610344,0.02392623946070671,0.5450394153594971
"DM-8556",False,"train",0.0,0.39988842606544495,0.5796592235565186,0.0,0.0
"DM-14225",False,"train",0.0,0.7377058863639832,0.25422805547714233,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.6925682425498962,0.3006419539451599
"DM-7208",False,"train",0.9409008622169495,0.014777356758713722,0.014817279763519764,0.014809339307248592,0.014695133082568645
"DM-6884",False,"train",0.31814074516296387,0.0,0.0,0.6627033352851868,0.0
"DM-7202",False,"train",0.0,0.42352592945098877,0.37092533707618713,0.1657676249742508,0.03503067418932915
"DM-5249",False,"train",0.025461848825216293,0.025396907702088356,0.025437425822019577,0.025876104831695557,0.8978277444839478
"DM-4497",True,"train",0.8648743629455566,0.03375696763396263,0.03358222916722298,0.03416295349597931,0.03362351283431053
"DM-7498",True,"train",0.9411662817001343,0.015083516016602516,0.014533862471580505,0.01467921119183302,0.014537123963236809
"DM-1068",False,"train",0.14483055472373962,0.6952016949653625,0.1434442698955536,0.0,0.0
"DM-15897",False,"train",0.01083067525178194,0.010817439295351505,0.9566339254379272,0.010781236924231052,0.010936743579804897
"DM-8597",False,"train",0.13430774211883545,0.02287311479449272,0.14556844532489777,0.6948716044425964,0.0
"DM-11090",False,"train",0.0,0.0,0.018627263605594635,0.41318297386169434,0.5641877055168152
"DM-5517",True,"train",0.0503426194190979,0.7982034683227539,0.05020719766616821,0.05020426958799362,0.05104244872927666
"DM-5446",False,"train",0.010823240503668785,0.010931657627224922,0.010805688798427582,0.1990247368812561,0.7684146165847778
"DM-245",True,"train",0.33168643712997437,0.0,0.0,0.0,0.6539554595947266
"DM-13836",True,"train",0.14283108711242676,0.7266645431518555,0.0,0.1212005540728569,0.0
"DM-10116",False,"train",0.011406023986637592,0.07929043471813202,0.011519442312419415,0.886519193649292,0.011264929547905922
"DM-17366",False,"train",0.0,0.0,0.0,0.9622998237609863,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.9718623161315918,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.9609213471412659
"DM-7939",False,"train",0.015543225221335888,0.01562251802533865,0.015521747060120106,0.9378145933151245,0.015497901476919651
"DM-16589",False,"train",0.025150129571557045,0.8994059562683105,0.025120720267295837,0.025266600772738457,0.025056615471839905
"DM-7012",False,"train",0.9487701058387756,0.012824942357838154,0.01287167426198721,0.012810115702450275,0.012723108753561974
"DM-15090",False,"train",0.0,0.9759519100189209,0.0,0.0,0.0
"DM-7068",False,"train",0.2507613003253937,0.017580779269337654,0.64046710729599,0.0893281027674675,0.0
"DM-14019",False,"train",0.961117148399353,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.9833677411079407,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.23324054479599,0.0,0.22261029481887817,0.540896475315094
"DM-7260",False,"train",0.011341148987412453,0.7299454808235168,0.01130250096321106,0.011310316622257233,0.23610055446624756
"DM-11556",False,"train",0.7617741823196411,0.22547991573810577,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.6558850407600403,0.32377761602401733
"DM-19220",False,"train",0.01130730751901865,0.9549689292907715,0.01126998569816351,0.0112598342821002,0.011193969286978245
"DM-8180",False,"train",0.9887349605560303,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.5669595003128052,0.18601465225219727,0.08392251282930374,0.09029097110033035,0.07281237095594406
"DM-1794",True,"train",0.0,0.0,0.0,0.7112604975700378,0.2700916528701782
"DM-1354",False,"train",0.0,0.0,0.0,0.9806995391845703,0.0
"DM-7785",False,"train",0.702167809009552,0.0,0.0,0.0,0.27209603786468506
"DM-1462",False,"train",0.014662633650004864,0.014596308581531048,0.7773326635360718,0.17888398468494415,0.014524444006383419
"DM-4496",True,"train",0.8655113577842712,0.033527061343193054,0.03366615250706673,0.03376298397779465,0.03353242576122284
"DM-7090",True,"train",0.974473237991333,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.9573474526405334,0.01066470704972744,0.01072331890463829,0.010671693831682205,0.010592838749289513
"DM-1070",False,"train",0.0,0.4181199073791504,0.4780718982219696,0.08853611350059509,0.0
"DM-20",False,"train",0.18105554580688477,0.4045236110687256,0.36794209480285645,0.023421306163072586,0.02305743098258972
"DM-7765",False,"train",0.3699721395969391,0.014385029673576355,0.014488546177744865,0.5867820978164673,0.014372213743627071
"DM-7669",False,"train",0.2122773379087448,0.025809841230511665,0.02537202648818493,0.7111826539039612,0.025358129292726517
"DM-2157",True,"train",0.3213469982147217,0.0,0.0,0.0,0.6738963723182678
"DM-17021",False,"train",0.44883057475090027,0.0,0.0,0.5336076021194458,0.0
"DM-3173",False,"train",0.7951235771179199,0.0,0.0,0.187936931848526,0.0
"DM-7039",False,"train",0.0,0.27685582637786865,0.7101480960845947,0.0,0.0
"DM-3648",True,"train",0.022567594423890114,0.9105038642883301,0.022329630330204964,0.02226700633764267,0.02233187109231949
"DM-18704",False,"train",0.7949074506759644,0.05144840478897095,0.05096425116062164,0.050764795392751694,0.05191513150930405
"DM-17213",False,"train",0.7245901226997375,0.0,0.0,0.2536957561969757,0.0
"DM-13476",False,"train",0.0,0.6230856776237488,0.36775150895118713,0.0,0.0
"DM-7504",False,"train",0.0,0.10030228644609451,0.5302305817604065,0.35868099331855774,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.8535500168800354,0.11687725782394409
"DM-8423",True,"train",0.015516702085733414,0.015544665046036243,0.015520461834967136,0.9378126859664917,0.015605466440320015
"DM-2001",False,"train",0.3736873269081116,0.21699845790863037,0.3935573101043701,0.0,0.0
"DM-13632",False,"train",0.19391611218452454,0.7639045119285583,0.0,0.03354109451174736,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.9646908640861511,0.0
"DM-3162",False,"train",0.011892691254615784,0.011926844716072083,0.011943557299673557,0.952397882938385,0.011839081533253193
"DM-8461",True,"train",0.029271498322486877,0.029335780069231987,0.02904375083744526,0.31672826409339905,0.5956207513809204
"DM-16304",False,"train",0.018741337582468987,0.018549639731645584,0.9258311986923218,0.018465640023350716,0.01841219700872898
"DM-13719",False,"train",0.02533356286585331,0.662787139415741,0.025318847969174385,0.2614590525627136,0.02510140649974346
"DM-9004",False,"train",0.0,0.0,0.0,0.9767366051673889,0.0
"DM-13351",False,"train",0.9644407033920288,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.04047294706106186,0.040459513664245605,0.8367876410484314,0.04138404503464699,0.04089583829045296
"DM-4841",False,"train",0.3664737343788147,0.0,0.6164227724075317,0.0,0.0
"DM-8109",False,"train",0.010269002988934517,0.2798128128051758,0.11515731364488602,0.010176803916692734,0.5845840573310852
"DM-5543",False,"train",0.0403762012720108,0.8390489816665649,0.0401264987885952,0.040112823247909546,0.04033547639846802
"DM-6261",True,"train",0.16289880871772766,0.01278650388121605,0.20672547817230225,0.42355337738990784,0.19403579831123352
"DM-17146",False,"train",0.013551831245422363,0.01355821080505848,0.013689280487596989,0.9457548260688782,0.01344582810997963
"DM-14197",False,"train",0.9625409841537476,0.028303124010562897,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.9051851630210876,0.0,0.0,0.09025178104639053
"DM-15417",False,"train",0.10712837427854538,0.18864217400550842,0.6931130290031433,0.0,0.0
"DM-2508",False,"train",0.2590187191963196,0.014648238196969032,0.014535359106957912,0.6971938610076904,0.014603851363062859
"DM-9089",False,"train",0.6719232201576233,0.0,0.0,0.3104856312274933,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.9735495448112488,0.0
"DM-646",False,"train",0.010174568742513657,0.9592685699462891,0.01021666545420885,0.010163431987166405,0.010176733136177063
"DM-14139",False,"train",0.0,0.6719319820404053,0.0,0.3000604808330536,0.0
"DM-4454",False,"train",0.0,0.0,0.3415042757987976,0.5940554738044739,0.05789627134799957
"DM-8112",False,"train",0.0,0.3906584084033966,0.588147759437561,0.0,0.0
"DM-510",True,"train",0.20085854828357697,0.7939548492431641,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.9623304605484009,0.0
"DM-3447",False,"train",0.5219089984893799,0.39931902289390564,0.07069815695285797,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.970700740814209
"DM-1900",True,"train",0.9717747569084167,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.800162672996521,0.18133355677127838,0.0,0.0,0.0
"DM-12389",True,"train",0.9718279838562012,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.353017657995224,0.4064815938472748,0.0,0.23828893899917603,0.0
"DM-9750",False,"train",0.0,0.7885051369667053,0.0,0.13849510252475739,0.05983816087245941
"DM-15371",True,"train",0.013625256717205048,0.01353796012699604,0.013515811413526535,0.013496563769876957,0.9458244442939758
"DM-430",False,"train",0.964799702167511,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.6828214526176453,0.025123855099081993,0.2413405179977417,0.02554434724152088,0.025169823318719864
"DM-2188",False,"train",0.0,0.9789290428161621,0.0,0.0,0.0
"DM-8012",False,"train",0.012804115191102028,0.012711383402347565,0.01263637188822031,0.9490690231323242,0.012779121287167072
"DM-3182",True,"train",0.9795790910720825,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.05246802046895027,0.0,0.2405620664358139,0.6936456561088562,0.0
"DM-5446",False,"train",0.010823240503668785,0.010931657627224922,0.010805688798427582,0.1990247368812561,0.7684146165847778
"DM-6821",False,"train",0.026156721636652946,0.026275303214788437,0.14655330777168274,0.025576619431376457,0.7754380702972412
"DM-445",False,"train",0.0,0.9750404357910156,0.0,0.0,0.0
"DM-16186",True,"train",0.015599378384649754,0.937703549861908,0.015529589727520943,0.015575996600091457,0.015591520816087723
"DM-8759",True,"train",0.0,0.0,0.964648425579071,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.977971613407135,0.0
"DM-8514",False,"train",0.9183913469314575,0.020558370277285576,0.020417794585227966,0.020472027361392975,0.020160408690571785
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.9953966736793518
"DM-744",False,"train",0.022677302360534668,0.908926784992218,0.022946897894144058,0.02290852926671505,0.022540520876646042
"DM-3555",False,"train",0.9610034227371216,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.30829164385795593,0.011982989497482777,0.13771149516105652,0.5300045609474182,0.012009384110569954
"DM-664",False,"train",0.16482307016849518,0.0,0.15123030543327332,0.0,0.6836257576942444
"DM-14770",False,"train",0.0,0.0,0.9610232710838318,0.0,0.0
"DM-8459",False,"train",0.04006790742278099,0.04032646492123604,0.04032038897275925,0.8390888571739197,0.04019635170698166
"DM-6566",False,"train",0.018339883536100388,0.018579505383968353,0.01847747713327408,0.9262680411338806,0.01833510957658291
"DM-8358",False,"train",0.9188237190246582,0.02041359804570675,0.0202130489051342,0.020312052220106125,0.020237574353814125
"DM-13153",False,"train",0.018294621258974075,0.9269304275512695,0.018269706517457962,0.018219197168946266,0.018286079168319702
"DM-9566",False,"train",0.30952006578445435,0.034033674746751785,0.033912163227796555,0.5887316465377808,0.033802472054958344
"DM-1792",False,"train",0.013506244868040085,0.9459835290908813,0.01346865575760603,0.013519157655537128,0.013522448018193245
"DM-6561",False,"train",0.9377917647361755,0.015585076063871384,0.015557651408016682,0.015542236156761646,0.015523215755820274
"DM-12206",False,"train",0.010755062103271484,0.721679151058197,0.010763085447251797,0.01090148277580738,0.24590124189853668
"DM-4501",False,"train",0.8653227090835571,0.033535346388816833,0.0336446650326252,0.03394890949130058,0.033548321574926376
"DM-14699",False,"train",0.010238329879939556,0.010218157432973385,0.010291132144629955,0.959057092666626,0.010195273905992508
"DM-18388",False,"train",0.022493891417980194,0.9091921448707581,0.0228081326931715,0.022747619077563286,0.022758184000849724
"DM-16128",False,"train",0.0,0.2892967462539673,0.0,0.0,0.6952657103538513
"DM-7801",True,"train",0.0,0.0,0.12612523138523102,0.8602445125579834,0.0
"DM-12315",False,"train",0.7961431741714478,0.18265219032764435,0.0,0.0,0.0
"DM-2060",False,"train",0.020405586808919907,0.020353293046355247,0.020367346704006195,0.020407235249876976,0.9184665679931641
"DM-4887",False,"train",0.6565573811531067,0.05845053866505623,0.03078913688659668,0.2526926100254059,0.0
"DM-11807",False,"train",0.014650985598564148,0.014493406750261784,0.014796804636716843,0.9416688680648804,0.014389896765351295
"DM-5249",False,"train",0.025461848825216293,0.025396907702088356,0.025437425822019577,0.025876104831695557,0.8978277444839478
"DM-9210",False,"train",0.0,0.07648628205060959,0.9015864729881287,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.9075992703437805,0.06585495173931122
"DM-3891",True,"train",0.010713612660765648,0.9568831920623779,0.011126603931188583,0.010708706453442574,0.010567878372967243
"DM-1348",True,"train",0.9043402075767517,0.0,0.0,0.0711001455783844,0.0
"DM-10489",False,"train",0.04088471829891205,0.0,0.8172399401664734,0.0,0.1402832567691803
"DM-8222",True,"train",0.029157496988773346,0.029116548597812653,0.0292498916387558,0.8830982446670532,0.029377849772572517
"DM-10102",False,"train",0.07158999890089035,0.9168901443481445,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.8371102213859558,0.1557440608739853,0.0
"DM-8085",False,"train",0.0,0.09261161088943481,0.13019132614135742,0.0,0.7754735946655273
"DM-8533",False,"train",0.0,0.0,0.0,0.9800805449485779,0.0
"DM-6561",False,"train",0.9377917647361755,0.015585076063871384,0.015557651408016682,0.015542236156761646,0.015523215755820274
"DM-17146",False,"train",0.013551831245422363,0.01355821080505848,0.013689280487596989,0.9457548260688782,0.01344582810997963
"DM-12019",True,"train",0.013527926057577133,0.8660452961921692,0.013546299189329147,0.09342610836029053,0.01345440186560154
"DM-8224",False,"train",0.08330118656158447,0.18340888619422913,0.13532108068466187,0.5949325561523438,0.0
"DM-17687",False,"train",0.7944391369819641,0.051520004868507385,0.05134331434965134,0.05130944028496742,0.05138806626200676
"DM-3692",True,"train",0.0,0.0,0.18661417067050934,0.7399178743362427,0.057596124708652496
"DM-15081",False,"train",0.0,0.9794150590896606,0.0,0.0,0.0
"DM-12533",False,"train",0.42139655351638794,0.011920168064534664,0.5429452061653137,0.01191877480596304,0.011819357052445412
"DM-9089",False,"train",0.6719232201576233,0.0,0.0,0.3104856312274933,0.0
"DM-15254",False,"train",0.6654666662216187,0.27757930755615234,0.05070656165480614,0.0,0.0
"DM-7264",False,"train",0.05086420476436615,0.05077347904443741,0.05297030508518219,0.7941154837608337,0.05127657577395439
"DM-6817",False,"train",0.01069066021591425,0.010645763948559761,0.01063513197004795,0.01065545529127121,0.9573729634284973
"DM-6077",False,"train",0.01145438477396965,0.011368032544851303,0.011270820163190365,0.9546836018562317,0.011223183944821358
"DM-4157",True,"train",0.10358349978923798,0.0,0.8840029239654541,0.0,0.0
"DM-10039",False,"train",0.0,0.23820257186889648,0.0,0.7474974393844604,0.0
"DM-1311",False,"train",0.0,0.36312150955200195,0.0,0.6092350482940674,0.0
"DM-15872",True,"train",0.0,0.4341834783554077,0.0,0.0,0.5470682382583618
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.9734449982643127
"DM-1761",False,"train",0.27344873547554016,0.05365074425935745,0.0,0.0,0.6685947179794312
"DM-12592",True,"train",0.9374610781669617,0.01566704735159874,0.015677286311984062,0.015697108581662178,0.015497485175728798
"DM-1309",False,"train",0.0,0.6621270775794983,0.21941226720809937,0.10837150365114212,0.0
"DM-4768",False,"train",0.8636019825935364,0.0,0.12353289127349854,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.9709723591804504,0.011941550299525261,0.0
"DM-14063",True,"train",0.9766809940338135,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.011947107501327991,0.03647441789507866,0.012070904485881329,0.6914827823638916,0.24802476167678833
"DM-4847",False,"train",0.010366540402173996,0.1818077117204666,0.010301300324499607,0.010358022525906563,0.78716641664505
"DM-10292",False,"train",0.0,0.0,0.0,0.9751616716384888,0.0
"DM-11739",False,"train",0.02519339881837368,0.8990374207496643,0.02524014376103878,0.025241926312446594,0.025287121534347534
"DM-18344",False,"train",0.0,0.0,0.0,0.9766486287117004,0.0
"DM-9887",False,"train",0.0173034630715847,0.01679808273911476,0.016833478584885597,0.9322674870491028,0.01679745316505432
"DM-7467",False,"train",0.9108157157897949,0.0,0.0,0.0,0.06728954613208771
"DM-14574",False,"train",0.25503289699554443,0.7270379662513733,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.9752490520477295,0.0,0.0,0.0
"DM-17252",False,"train",0.16824771463871002,0.8014118075370789,0.010156143456697464,0.010092957876622677,0.010091395117342472
"DM-5729",False,"train",0.0,0.9678066372871399,0.0,0.0,0.0
"DM-4755",False,"train",0.040750641375780106,0.04132604971528053,0.04047667235136032,0.5456697344779968,0.3317769467830658
"DM-10887",False,"train",0.029015712440013885,0.028842438012361526,0.02880607172846794,0.02885829471051693,0.884477436542511
"DM-8562",False,"train",0.0,0.4406760334968567,0.3543301224708557,0.18922770023345947,0.0
"DM-1453",False,"train",0.011497149243950844,0.9542934894561768,0.011390970088541508,0.011446909978985786,0.011371486820280552
"DM-7343",False,"train",0.013518226332962513,0.013571420684456825,0.9458625316619873,0.013596144504845142,0.013451703824102879
"DM-780",False,"train",0.19687707722187042,0.7870718836784363,0.0,0.0,0.0
"DM-648",False,"train",0.01580502651631832,0.015702301636338234,0.9370865821838379,0.015788057819008827,0.015618028119206429
"DM-7271",False,"train",0.8279638886451721,0.15231643617153168,0.0,0.0,0.0
"DM-14542",False,"train",0.23034007847309113,0.23536065220832825,0.018323227763175964,0.49763405323028564,0.018341997638344765
"DM-7317",False,"train",0.0,0.0,0.5352283716201782,0.4569099545478821,0.0
"DM-5659",True,"train",0.0,0.0,0.9673123359680176,0.0,0.0
"DM-1675",False,"train",0.05066877603530884,0.7967051267623901,0.051093991845846176,0.05074693635106087,0.05078517645597458
"DM-12462",False,"train",0.10104425251483917,0.0,0.0,0.8743575215339661,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.962653636932373
"DM-5767",False,"train",0.3270784616470337,0.0,0.0,0.6602635979652405,0.0
"DM-10804",False,"train",0.014637831598520279,0.4006221890449524,0.014571183361113071,0.5556364059448242,0.014532393775880337
"DM-1471",False,"train",0.85675448179245,0.0,0.05281189829111099,0.0,0.07934357225894928
"DM-11893",False,"train",0.028690995648503304,0.8847731947898865,0.028983868658542633,0.028901759535074234,0.0286501906812191
"DM-18843",False,"train",0.033567994832992554,0.4678395390510559,0.0336645171046257,0.03376981243491173,0.4311580955982208
"DM-2137",False,"train",0.034184906631708145,0.8645678758621216,0.03379615396261215,0.03390530124306679,0.03354576230049133
"DM-5348",True,"train",0.813225269317627,0.0,0.07441595941781998,0.0,0.10772442072629929
"DM-8212",False,"train",0.38973405957221985,0.0,0.0,0.5889743566513062,0.0
"DM-13754",True,"train",0.0,0.0,0.9612096548080444,0.0,0.0
"DM-7884",False,"train",0.0,0.6313092708587646,0.22125448286533356,0.12936726212501526,0.0
"DM-4491",False,"train",0.0345996730029583,0.03349101170897484,0.033463235944509506,0.8648894429206848,0.03355663642287254
"DM-3173",False,"train",0.7951235771179199,0.0,0.0,0.187936931848526,0.0
"DM-13782",False,"train",0.0,0.9406517744064331,0.0,0.0,0.057496942579746246
"DM-6030",True,"train",0.5727437138557434,0.0,0.11430272459983826,0.3103419840335846,0.0
"DM-12159",False,"train",0.025421788915991783,0.8985981345176697,0.025409234687685966,0.025413505733013153,0.025157295167446136
"DM-4806",False,"train",0.010170486755669117,0.010260364040732384,0.9592261910438538,0.010166991502046585,0.010175975039601326
"DM-7830",False,"train",0.0,0.0,0.4542829394340515,0.5239537954330444,0.0
"DM-11519",False,"train",0.679944634437561,0.16987350583076477,0.0,0.0,0.1443031132221222
"DM-4759",True,"train",0.0,0.0,0.5289661884307861,0.44399818778038025,0.0
"DM-16811",False,"train",0.0,0.186606764793396,0.7921337485313416,0.0,0.0
"DM-14238",True,"train",0.0450749546289444,0.21085840463638306,0.5584694147109985,0.1799250990152359,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.9758965373039246,0.0
"DM-13513",True,"train",0.013702110387384892,0.013711146079003811,0.5150014162063599,0.4439931809902191,0.013592120260000229
"DM-10422",False,"train",0.8626775741577148,0.03415215387940407,0.034330107271671295,0.03463824838399887,0.034201912581920624
"DM-14874",True,"train",0.9228498935699463,0.0,0.0,0.0,0.06100759282708168
"DM-11250",False,"train",0.9801381826400757,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.5606032013893127,0.0,0.42871159315109253,0.0
"DM-17871",False,"train",0.025336697697639465,0.02563467063009739,0.8985256552696228,0.025209015235304832,0.02529398910701275
"DM-5688",False,"train",0.550008237361908,0.11193864047527313,0.3194078207015991,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.3380678594112396,0.6351896524429321
"DM-13889",False,"train",0.0,0.08400905132293701,0.0,0.8890687823295593,0.0
"DM-17374",False,"train",0.7279148101806641,0.23968783020973206,0.010794617235660553,0.010815885849297047,0.010786889120936394
"DM-3459",False,"train",0.0,0.9694604277610779,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.2925785779953003,0.0,0.5886816382408142,0.10796312242746353
"DM-13449",True,"train",0.0897858515381813,0.5226756930351257,0.08234329521656036,0.22668889164924622,0.078506238758564
"DM-9916",False,"train",0.22719404101371765,0.6942068934440613,0.0,0.06678788363933563,0.0
"DM-14783",False,"train",0.05580475926399231,0.1965508908033371,0.0,0.7450960874557495,0.0
"DM-9",False,"train",0.1548243910074234,0.0,0.836933434009552,0.0,0.0
"DM-2956",False,"train",0.04080735892057419,0.04099592939019203,0.040632158517837524,0.04059305042028427,0.8369714617729187
"DM-9133",True,"train",0.0,0.775696337223053,0.0,0.2073012739419937,0.0
"DM-814",False,"train",0.9612762331962585,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.011700339615345001,0.011259686201810837,0.011230765841901302,0.9544147253036499,0.011394452303647995
"DM-6138",False,"train",0.5309486389160156,0.0,0.4480012357234955,0.0,0.0
"DM-5357",False,"train",0.016925964504480362,0.017092211171984673,0.017082268372178078,0.9319874048233032,0.016912173479795456
"DM-5607",False,"train",0.0,0.0,0.0,0.5039205551147461,0.4807301163673401
"DM-8870",False,"train",0.01683647185564041,0.016990674659609795,0.016878269612789154,0.9324753880500793,0.016819246113300323
"DM-2494",False,"train",0.011123661883175373,0.010835275053977966,0.010890699923038483,0.8666821122169495,0.10046826303005219
"DM-7358",False,"train",0.2608335018157959,0.0145481051877141,0.695686936378479,0.014538958668708801,0.014392489567399025
"DM-14618",False,"train",0.010241431184113026,0.01034195814281702,0.010418779216706753,0.010287405923008919,0.9587104320526123
"DM-13438",True,"train",0.7799742817878723,0.18297703564167023,0.0,0.025273488834500313,0.0
"DM-7321",True,"train",0.0,0.31041771173477173,0.6678378582000732,0.0,0.0
"DM-8182",False,"train",0.9571606516838074,0.01066717691719532,0.010888244956731796,0.010615921579301357,0.010668070986866951
"DM-7161",False,"train",0.0,0.13762429356575012,0.856834888458252,0.0,0.0
"DM-15137",False,"train",0.03278077021241188,0.0,0.0,0.960119903087616,0.0
"DM-11169",True,"train",0.0,0.0,0.9727439284324646,0.0,0.0
"DM-11585",False,"train",0.011205789633095264,0.8674763441085815,0.0988495871424675,0.011234280653297901,0.011233964003622532
"DM-15693",False,"train",0.29669424891471863,0.0,0.0,0.6878352761268616,0.0
"DM-7767",False,"train",0.19199630618095398,0.30004042387008667,0.46713632345199585,0.020706623792648315,0.020120292901992798
"DM-1439",False,"train",0.6899966597557068,0.18478098511695862,0.117066890001297,0.0,0.0
"DM-9516",False,"train",0.033396344631910324,0.03411204367876053,0.033581946045160294,0.03356587514281273,0.8653438091278076
"DM-7372",False,"train",0.9538406133651733,0.011248673312366009,0.011322898790240288,0.011246929876506329,0.012340894900262356
"DM-11370",False,"train",0.0,0.0,0.9793892502784729,0.0,0.0
"DM-14919",False,"train",0.0,0.721935510635376,0.09665411710739136,0.0,0.1729261726140976
"DM-5803",False,"train",0.01694156974554062,0.9321718215942383,0.017070500180125237,0.016999246552586555,0.016816888004541397
"DM-16127",False,"train",0.0,0.23286578059196472,0.0,0.0,0.751756489276886
"DM-4830",False,"train",0.0,0.0,0.3592832684516907,0.6240037083625793,0.0
"DM-17876",False,"train",0.0,0.8470155000686646,0.0,0.13029168546199799,0.0
"DM-4758",True,"train",0.0,0.0,0.45462289452552795,0.5241920948028564,0.0
"DM-17664",False,"train",0.014896174892783165,0.014871833845973015,0.316465824842453,0.6392462253570557,0.014519905671477318
"DM-11444",False,"train",0.0,0.9638663530349731,0.0,0.0,0.028933877125382423
"DM-5534",False,"train",0.0402226522564888,0.8391737341880798,0.04013165831565857,0.04012764245271683,0.04034431651234627
"DM-10265",False,"train",0.01025483850389719,0.01039327122271061,0.9590337872505188,0.010174685157835484,0.01014338992536068
"DM-15194",False,"train",0.0,0.0,0.03323834761977196,0.3906831741333008,0.5742608308792114
"DM-12450",False,"train",0.0,0.9805008172988892,0.0,0.0,0.0
"DM-1086",False,"train",0.9128862023353577,0.0,0.07042540609836578,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.9699479341506958,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.8066422939300537,0.18011559545993805,0.0
"DM-17952",False,"train",0.04655542969703674,0.0,0.0,0.9374744892120361,0.0
"DM-15396",False,"train",0.18216204643249512,0.6354907155036926,0.0,0.17572379112243652,0.0
