"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11723",True,"train",0.02274818904697895,0.022835582494735718,0.022865232080221176,0.908899188041687,0.0226517915725708
"MULE-7903",False,"train",0.020485861226916313,0.020175473764538765,0.020353104919195175,0.918684720993042,0.02030085027217865
"MULE-12757",False,"train",0.02893775701522827,0.029152752831578255,0.8832429051399231,0.029259497299790382,0.029407113790512085
"MULE-12649",False,"train",0.8768181800842285,0.0,0.10044936835765839,0.0,0.0
"MULE-12060",False,"train",0.018669020384550095,0.018627990037202835,0.018800809979438782,0.9252338409423828,0.01866837777197361
"MULE-10548",False,"train",0.023296736180782318,0.9086617827415466,0.02263048104941845,0.022601410746574402,0.022809620946645737
"MULE-15309",False,"train",0.0,0.9993448257446289,0.0,0.0,0.0
"MULE-8215",False,"train",0.2126903384923935,0.700067937374115,0.052998412400484085,0.01713271625339985,0.017110593616962433
"MULE-12340",False,"train",0.15323273837566376,0.011410357430577278,0.8127530217170715,0.011298664845526218,0.011305185966193676
"MULE-10527",False,"train",0.35749557614326477,0.0,0.40694108605384827,0.0,0.22791655361652374
"MULE-12189",False,"train",0.649106502532959,0.0,0.0,0.04050867259502411,0.30648913979530334
"MULE-15810",False,"train",0.0,0.0,0.0,0.9798604249954224,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9747026562690735
"MULE-11808",True,"train",0.018659375607967377,0.018400778993964195,0.01869315467774868,0.01861104555428028,0.9256356358528137
"MULE-12826",False,"train",0.0,0.9558361172676086,0.0,0.02371455542743206,0.0
"MULE-14872",False,"train",0.6392479538917542,0.0,0.3442632853984833,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.7247167825698853,0.0,0.2484108805656433
"MULE-15916",False,"train",0.0,0.446987122297287,0.0,0.0,0.5239506363868713
"MULE-12688",False,"train",0.39750558137893677,0.02012796886265278,0.020582765340805054,0.020153086632490158,0.5416305661201477
"MULE-11392",False,"train",0.015567380003631115,0.015475145541131496,0.01549674291163683,0.9378976821899414,0.01556309498846531
"MULE-13150",False,"train",0.0,0.0,0.0,0.08014076203107834,0.9017583131790161
"MULE-13217",False,"train",0.24636146426200867,0.016797780990600586,0.016812054440379143,0.7030985951423645,0.016930127516388893
"MULE-13965",False,"train",0.02896982431411743,0.028744284063577652,0.8846551775932312,0.02878633700311184,0.02884438820183277
"MULE-9348",True,"train",0.8642139434814453,0.033615559339523315,0.03380325064063072,0.03438403457403183,0.033983152359724045
"MULE-14317",False,"train",0.9324069619178772,0.016811557114124298,0.01698227785527706,0.01685791276395321,0.016941232606768608
"MULE-8176",False,"train",0.02560037560760975,0.025770485401153564,0.5369442105293274,0.38578230142593384,0.02590263821184635
"MULE-13828",False,"train",0.012672551907598972,0.012758199125528336,0.012817256152629852,0.01265366654843092,0.9490983486175537
"MULE-14905",False,"train",0.0,0.0,0.6228677034378052,0.0,0.3567295968532562
"MULE-8518",False,"train",0.0,0.0,0.8251384496688843,0.0,0.1655883491039276
"MULE-14926",False,"train",0.899398148059845,0.025198839604854584,0.025207022204995155,0.025148455053567886,0.025047501549124718
"MULE-14043",False,"train",0.022821184247732162,0.0226366575807333,0.9093682169914246,0.022676842287182808,0.02249712496995926
"MULE-15237",False,"train",0.013658987358212471,0.013553665950894356,0.9452366828918457,0.013833553530275822,0.013717143796384335
"MULE-11615",False,"train",0.0,0.0,0.0,0.9685888886451721,0.0
"MULE-11343",False,"train",0.0,0.0,0.3336714208126068,0.2007160186767578,0.4555586576461792
"MULE-10949",False,"train",0.4159362018108368,0.0,0.5031902194023132,0.0734255239367485,0.0
"MULE-8165",False,"train",0.025853026658296585,0.8964335322380066,0.02587498351931572,0.02598278783261776,0.025855636224150658
"MULE-6172",False,"train",0.0,0.0,0.2401776909828186,0.7427673935890198,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9807124137878418
"MULE-16537",False,"train",0.9765496850013733,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.6573504209518433,0.0,0.0,0.0,0.3227948248386383
"MULE-15364",False,"train",0.9246243834495544,0.01900612935423851,0.018856246024370193,0.018803630024194717,0.018709572032094002
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9844688177108765
"MULE-13503",True,"train",0.02570241317152977,0.025176383554935455,0.025442877784371376,0.8978576064109802,0.02582072839140892
"MULE-10280",False,"train",0.0,0.6150712966918945,0.3644476532936096,0.0,0.0
"MULE-16636",False,"train",0.4562462568283081,0.011827068403363228,0.5080999732017517,0.011877788230776787,0.011948921717703342
"MULE-14137",False,"train",0.01832062378525734,0.28241395950317383,0.662260890007019,0.018580928444862366,0.018423601984977722
"MULE-13827",False,"train",0.013573845848441124,0.9460025429725647,0.01346904132515192,0.013479492627084255,0.013475054875016212
"MULE-12576",False,"train",0.9370242953300476,0.015533660538494587,0.015740055590867996,0.015589172951877117,0.016112858429551125
"MULE-8277",False,"train",0.0,0.9834438562393188,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.9718691110610962
"MULE-8441",False,"train",0.0,0.0,0.0,0.985360324382782,0.0
"MULE-12781",False,"train",0.9102137088775635,0.022433504462242126,0.022477010264992714,0.022287195548415184,0.022588612511754036
"MULE-15642",False,"train",0.010246893391013145,0.010343985632061958,0.010316465981304646,0.9586876034736633,0.010405062697827816
"MULE-14497",False,"train",0.9570417404174805,0.010611360892653465,0.010747420601546764,0.010884901508688927,0.010714617557823658
"MULE-13453",False,"train",0.0,0.0,0.9944031834602356,0.0,0.0
"MULE-8113",False,"train",0.9939144253730774,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.4828796684741974,0.0,0.0,0.0,0.503536581993103
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9785214066505432
"MULE-11883",False,"train",0.012844838201999664,0.9482026696205139,0.012977605685591698,0.013011358678340912,0.012963500805199146
"MULE-14293",False,"train",0.8371451497077942,0.01437134388834238,0.11956098675727844,0.0144254295155406,0.014497102238237858
"MULE-7236",False,"train",0.01067268941551447,0.010630003176629543,0.9572879076004028,0.010629815049469471,0.010779601521790028
"MULE-14586",False,"train",0.020738214254379272,0.020337430760264397,0.020387526601552963,0.020134683698415756,0.9184021353721619
"MULE-13807",False,"train",0.17073601484298706,0.8067757487297058,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.4073067307472229,0.521408200263977,0.054086603224277496,0.0
"MULE-14922",True,"train",0.47528722882270813,0.01455121673643589,0.3584553897380829,0.014499966986477375,0.13720622658729553
"MULE-15840",False,"train",0.0,0.0,0.9610028862953186,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.975050687789917,0.0,0.0
"MULE-13609",False,"train",0.7308919429779053,0.25676700472831726,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.1123402938246727,0.19532431662082672,0.0,0.6863853335380554
"MULE-14926",False,"train",0.899398148059845,0.025198839604854584,0.025207022204995155,0.025148455053567886,0.025047501549124718
"MULE-10065",False,"train",0.033840250223875046,0.03402012586593628,0.6119930148124695,0.2863360643386841,0.03381048142910004
"MULE-12576",False,"train",0.9370242953300476,0.015533660538494587,0.015740055590867996,0.015589172951877117,0.016112858429551125
"MULE-13213",False,"train",0.011914151720702648,0.01202187780290842,0.012043168768286705,0.012078434228897095,0.9519423246383667
"MULE-13829",False,"train",0.9415581822395325,0.014734599739313126,0.014468446373939514,0.014777175150811672,0.014461595565080643
"MULE-12671",False,"train",0.01688964106142521,0.016873139888048172,0.9322289228439331,0.01707635633647442,0.016931984573602676
"MULE-13429",False,"train",0.0,0.5516787171363831,0.0,0.4236453175544739,0.0
"MULE-14568",False,"train",0.9571930766105652,0.01071813702583313,0.010690326802432537,0.010701572522521019,0.01069688517600298
"MULE-13538",False,"train",0.0,0.0,0.0,0.6997023820877075,0.2789808213710785
"MULE-8270",False,"train",0.012673228047788143,0.012671486474573612,0.7079554200172424,0.25396594405174255,0.012733935378491879
"MULE-12688",False,"train",0.39750558137893677,0.02012796886265278,0.020582765340805054,0.020153086632490158,0.5416305661201477
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.9827216267585754
"MULE-14382",False,"train",0.014694147743284702,0.014459241181612015,0.014906954020261765,0.014796563424170017,0.9411430954933167
"MULE-10693",False,"train",0.9419196844100952,0.0,0.0,0.0,0.05768347531557083
"MULE-13263",False,"train",0.0,0.9851388335227966,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.09563849121332169,0.0,0.2390424907207489,0.6519869565963745
"MULE-12716",False,"train",0.0,0.05919989198446274,0.0,0.0,0.914882481098175
"MULE-11194",True,"train",0.6480981111526489,0.0,0.0,0.0,0.3382624089717865
"MULE-11538",True,"train",0.9785357713699341,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.9753008484840393,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9646837115287781
"MULE-8539",False,"train",0.0,0.9734639525413513,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.6136509776115417,0.0,0.36061400175094604
"MULE-14313",False,"train",0.9487645626068115,0.012772995978593826,0.012696259655058384,0.012750059366226196,0.013016090728342533
"MULE-8481",False,"train",0.05445593222975731,0.0,0.08119261264801025,0.8541646003723145,0.0
"MULE-7406",False,"train",0.34523218870162964,0.4649214446544647,0.0,0.0,0.18284547328948975
"MULE-14629",False,"train",0.010771696455776691,0.010701918974518776,0.27374425530433655,0.01065046526491642,0.6941316723823547
"MULE-7928",False,"train",0.018426643684506416,0.0184352844953537,0.018790552392601967,0.018337750807404518,0.9260097742080688
"MULE-11067",False,"train",0.996677577495575,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.018865864723920822,0.018358472734689713,0.9255583882331848,0.018588004633784294,0.018629249185323715
"MULE-12420",True,"train",0.4961930215358734,0.012569386512041092,0.012716390192508698,0.46575602889060974,0.012765171937644482
"MULE-13659",False,"train",0.014543804340064526,0.01460991706699133,0.014619742520153522,0.23684202134609222,0.7193845510482788
"MULE-11682",True,"train",0.020387854427099228,0.02022351697087288,0.5477302670478821,0.02060091868042946,0.39105743169784546
"MULE-14723",False,"train",0.02258286625146866,0.3359878659248352,0.02282547391951084,0.5959113240242004,0.022692525759339333
"MULE-9470",False,"train",0.016896510496735573,0.016739146783947945,0.016959549859166145,0.01690279319882393,0.9325019717216492
"MULE-10517",False,"train",0.0,0.0,0.6284418702125549,0.11664768308401108,0.24466802179813385
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9814887642860413
"MULE-10748",False,"train",0.35016727447509766,0.0,0.08108289539813995,0.5591982007026672,0.0
"MULE-7446",False,"train",0.8996778130531311,0.02504856511950493,0.025067875161767006,0.02507827803492546,0.025127464905381203
"MULE-7512",False,"train",0.06265778094530106,0.0,0.0,0.9153953790664673,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.972004771232605
"MULE-16673",False,"train",0.9106433987617493,0.0222773440182209,0.02246936224400997,0.022292444482445717,0.022317420691251755
"MULE-9354",False,"train",0.0,0.0,0.6007962822914124,0.38706180453300476,0.0
"MULE-10946",False,"train",0.03351021558046341,0.03365975245833397,0.03370998427271843,0.03351373225450516,0.8656063675880432
"MULE-12155",False,"train",0.0,0.9824756979942322,0.0,0.0,0.0
"MULE-10132",False,"train",0.9189304113388062,0.020187830552458763,0.02027827687561512,0.020229676738381386,0.020373789593577385
"MULE-6172",False,"train",0.0,0.0,0.2401776909828186,0.7427673935890198,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.9908738732337952
"MULE-10210",False,"train",0.0,0.6946368217468262,0.0,0.0,0.28965747356414795
"MULE-14007",False,"train",0.4172179400920868,0.0,0.0,0.0,0.5551003813743591
"MULE-9032",False,"train",0.0,0.0,0.2742847502231598,0.0,0.6976976990699768
"MULE-11852",False,"train",0.010176635347306728,0.010158669203519821,0.010155410505831242,0.9593369364738464,0.010172339156270027
"MULE-15283",False,"train",0.0,0.0,0.9890284538269043,0.0,0.0
"MULE-12798",True,"train",0.016982637345790863,0.01700420118868351,0.017129134386777878,0.01681288331747055,0.9320711493492126
"MULE-13703",False,"train",0.0,0.0,0.0,0.9951608777046204,0.0
"MULE-13588",False,"train",0.49799060821533203,0.014606686308979988,0.4582729935646057,0.01457310188561678,0.01455660443753004
"MULE-11320",False,"train",0.8976757526397705,0.025236519053578377,0.025403939187526703,0.025171438232064247,0.026512376964092255
"MULE-9478",False,"train",0.5063923597335815,0.020390797406435013,0.4322584867477417,0.020348915830254555,0.020609501749277115
"MULE-15773",False,"train",0.5228813290596008,0.011451518163084984,0.011250264942646027,0.0112606817856431,0.4431561827659607
"MULE-16204",False,"train",0.015714172273874283,0.015607893466949463,0.015711067244410515,0.8823543787002563,0.07061247527599335
"MULE-13997",False,"train",0.02041350118815899,0.02026405557990074,0.5078420042991638,0.020679645240306854,0.43080076575279236
"MULE-6501",False,"train",0.0,0.9837352633476257,0.0,0.0,0.0
"MULE-11619",False,"train",0.12653525173664093,0.0,0.8548697233200073,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.26318877935409546,0.4921644628047943,0.23599760234355927
"MULE-15990",True,"train",0.013881788589060307,0.9450595378875732,0.013663968071341515,0.013698127120733261,0.013696575537323952
"MULE-16229",False,"train",0.012699919752776623,0.01272558979690075,0.012935234233736992,0.9487869143486023,0.012852317653596401
"MULE-14526",False,"train",0.02053842693567276,0.020600365474820137,0.16389569640159607,0.020245643332600594,0.7747198343276978
"MULE-7772",False,"train",0.9193145036697388,0.020048709586262703,0.020251978188753128,0.02025960572063923,0.020125148817896843
"MULE-14478",False,"train",0.012021725066006184,0.012046316638588905,0.01193317398428917,0.011889975517988205,0.9521088004112244
"MULE-7704",False,"train",0.0,0.16847778856754303,0.0,0.03640284016728401,0.7867878079414368
"MULE-11131",False,"train",0.3127408027648926,0.6433143615722656,0.014770938083529472,0.014608344063162804,0.014565583318471909
"MULE-13310",False,"train",0.9459847211837769,0.013451497070491314,0.01345615740865469,0.013549579307436943,0.013558044098317623
"MULE-16691",False,"train",0.7209928631782532,0.01836412586271763,0.22366149723529816,0.018454628065228462,0.018526947125792503
"MULE-13837",False,"train",0.012795918621122837,0.46233826875686646,0.499320924282074,0.01272718608379364,0.012817686423659325
"MULE-10850",True,"train",0.0,0.0,0.9660031199455261,0.0,0.0
"MULE-10125",False,"train",0.025653688237071037,0.34235459566116333,0.09738381206989288,0.5091288089752197,0.025479165837168694
"MULE-10938",False,"train",0.015914682298898697,0.015580598264932632,0.015721475705504417,0.4251249432563782,0.5276582837104797
"MULE-11108",False,"train",0.012211412191390991,0.011968526989221573,0.012072325684130192,0.011898797005414963,0.9518489241600037
"MULE-11261",False,"train",0.0348818339407444,0.5958807468414307,0.034587595611810684,0.0338771678507328,0.30077269673347473
"MULE-13282",False,"train",0.012685402296483517,0.012646890245378017,0.013020065613090992,0.9487765431404114,0.012871111743152142
"MULE-14095",False,"train",0.012706633657217026,0.012601807713508606,0.9491807222366333,0.012776467949151993,0.012734360992908478
"MULE-12565",True,"train",0.017512213438749313,0.9308691024780273,0.01702054589986801,0.017363015562295914,0.017235111445188522
"MULE-13946",False,"train",0.03638402745127678,0.0,0.9500339031219482,0.0,0.0
"MULE-11279",False,"train",0.014649990014731884,0.01466886606067419,0.014771252870559692,0.014414680190384388,0.9414951801300049
"MULE-8655",False,"train",0.02878613770008087,0.028668589890003204,0.028668226674199104,0.6702291369438171,0.24364788830280304
"MULE-16694",False,"train",0.931630551815033,0.01703695021569729,0.017369864508509636,0.017030099406838417,0.016932537779211998
"MULE-15265",True,"train",0.010705441236495972,0.010722974315285683,0.10921631753444672,0.8584273457527161,0.01092790812253952
"MULE-13272",False,"train",0.011401458643376827,0.9544183015823364,0.011385555379092693,0.011445781216025352,0.011348886415362358
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.9611332416534424
"MULE-13199",False,"train",0.028672941029071808,0.028641097247600555,0.8853995203971863,0.028664233162999153,0.02862226404249668
"MULE-12210",False,"train",0.0,0.9758919477462769,0.0,0.0,0.0
"MULE-10480",False,"train",0.025501428171992302,0.025753090158104897,0.02533886581659317,0.32092416286468506,0.6024824380874634
"MULE-14205",False,"train",0.54461669921875,0.3770352303981781,0.025606894865632057,0.027494998648762703,0.025246189907193184
"MULE-7373",False,"train",0.0,0.7926236987113953,0.0,0.19656294584274292,0.0
"MULE-10208",False,"train",0.01377426739782095,0.01376239862293005,0.01387183740735054,0.944930911064148,0.013660603202879429
"MULE-12476",False,"train",0.014606418088078499,0.942038893699646,0.014493072405457497,0.014418680220842361,0.014442956075072289
"MULE-11979",True,"train",0.04958467558026314,0.15120536088943481,0.18720954656600952,0.0,0.6059579849243164
"MULE-15289",False,"train",0.7409256100654602,0.226882666349411,0.01082198228687048,0.010637977160513401,0.010731691494584084
"MULE-14022",False,"train",0.0,0.04302933067083359,0.3312673270702362,0.0,0.6195306181907654
"MULE-9743",False,"train",0.01281760260462761,0.3054387867450714,0.013061870820820332,0.6556715369224548,0.013010182417929173
"MULE-15202",True,"train",0.0,0.17848677933216095,0.0,0.0,0.7968159914016724
"MULE-7646",False,"train",0.012930070050060749,0.012681338004767895,0.012807773426175117,0.01267208345234394,0.9489087462425232
"MULE-12518",False,"train",0.02259727194905281,0.022932132706046104,0.022409027442336082,0.02248900942504406,0.9095725417137146
"MULE-7863",False,"train",0.01714405044913292,0.36137935519218445,0.5870932340621948,0.017186781391501427,0.01719661056995392
"MULE-12516",False,"train",0.0,0.0,0.9771198630332947,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.977567195892334,0.0
"MULE-9527",False,"train",0.012621233239769936,0.0125504145398736,0.012638211250305176,0.012624473311007023,0.9495656490325928
"MULE-10937",True,"train",0.0,0.057767074555158615,0.0,0.3407207131385803,0.5901082158088684
"MULE-12520",False,"train",0.37398797273635864,0.010817323811352253,0.010863525792956352,0.010782628320157528,0.5935485363006592
"MULE-12226",False,"train",0.7282839417457581,0.2410789579153061,0.010333121754229069,0.010148965753614902,0.010154998861253262
"MULE-16074",False,"train",0.5535625219345093,0.0,0.43685367703437805,0.0,0.0
"MULE-16704",False,"train",0.010168238542973995,0.01016181893646717,0.9591217041015625,0.010203400626778603,0.010344814509153366
"MULE-14320",False,"train",0.011515428312122822,0.32530057430267334,0.011435805819928646,0.35509777069091797,0.2966504395008087
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.9772462844848633
"MULE-13668",False,"train",0.0,0.3246135115623474,0.0,0.3664335310459137,0.2973141074180603
"MULE-14585",False,"train",0.020744627341628075,0.020335232838988304,0.020385323092341423,0.02013261429965496,0.9184021949768066
"MULE-7063",False,"train",0.015657905489206314,0.015522930771112442,0.7115796208381653,0.015770569443702698,0.24146898090839386
"MULE-11208",False,"train",0.010832471773028374,0.010707033798098564,0.300228476524353,0.010688555426895618,0.6675434708595276
"MULE-7280",False,"train",0.9830405116081238,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.6994595527648926,0.0,0.0,0.29277658462524414
"MULE-15779",False,"train",0.0,0.22510863840579987,0.7555044889450073,0.0,0.0
"MULE-8539",False,"train",0.0,0.9734639525413513,0.0,0.0,0.0
"MULE-10462",True,"train",0.01693238504230976,0.01693776808679104,0.2670174539089203,0.017098212614655495,0.6820141673088074
"MULE-14983",False,"train",0.02293882891535759,0.023222750052809715,0.0226806178689003,0.907759428024292,0.02339838817715645
"MULE-12474",False,"train",0.9784603118896484,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.012788970023393631,0.012658012099564075,0.6682766079902649,0.012754981406033039,0.2935214042663574
"MULE-10844",True,"train",0.5160683393478394,0.010138515383005142,0.01009464543312788,0.4535515010356903,0.010147045366466045
"MULE-14250",False,"train",0.022580154240131378,0.022281154990196228,0.9104923605918884,0.022276444360613823,0.022369904443621635
"MULE-15933",False,"train",0.0,0.0,0.030466867610812187,0.9685827493667603,0.0
"MULE-10398",False,"train",0.0,0.0,0.967251718044281,0.0,0.0
"MULE-12903",False,"train",0.9775274991989136,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.01209952775388956,0.9517701268196106,0.01197739690542221,0.01199313160032034,0.012159779667854309
"MULE-10498",False,"train",0.42942747473716736,0.0,0.0,0.0,0.5440613031387329
"MULE-13998",False,"train",0.01849645934998989,0.01841556653380394,0.018539447337388992,0.926152765750885,0.018395738676190376
"MULE-11588",False,"train",0.0,0.3521372079849243,0.37369072437286377,0.0,0.2584252953529358
"MULE-10495",False,"train",0.2567955553531647,0.6953680515289307,0.015821874141693115,0.016147421672940254,0.015867048874497414
"MULE-14680",False,"train",0.14504706859588623,0.8427525758743286,0.0,0.0,0.0
"MULE-11566",False,"train",0.8840593695640564,0.028815073892474174,0.02884320355951786,0.029460547491908073,0.02882184088230133
"MULE-14870",False,"train",0.42576825618743896,0.540070116519928,0.011479704640805721,0.01133682206273079,0.01134512573480606
"MULE-13831",True,"train",0.011277817189693451,0.011241546832025051,0.9549392461776733,0.011308169923722744,0.011233169585466385
"MULE-14607",False,"train",0.0,0.0,0.0,0.9985103011131287,0.0
"MULE-12039",False,"train",0.857600748538971,0.04033927619457245,0.0,0.0,0.0997028648853302
"MULE-13994",False,"train",0.957028865814209,0.010752197355031967,0.010731435380876064,0.010788161307573318,0.010699332691729069
"MULE-11682",True,"train",0.020387854427099228,0.02022351697087288,0.5477302670478821,0.02060091868042946,0.39105743169784546
"MULE-13170",False,"train",0.6209720373153687,0.3708938658237457,0.0,0.0,0.0
"MULE-16175",False,"train",0.918534517288208,0.020140282809734344,0.020803017541766167,0.020122049376368523,0.020400146022439003
"MULE-8549",False,"train",0.013498099520802498,0.013458982110023499,0.7214216589927673,0.23794373869895935,0.013677515089511871
"MULE-16084",False,"train",0.0,0.0,0.0,0.9804032444953918,0.0
"MULE-13818",False,"train",0.02314790152013302,0.022427372634410858,0.022597922012209892,0.9091924428939819,0.02263437770307064
"MULE-14087",False,"train",0.0,0.0,0.6904944777488708,0.16145573556423187,0.1414232850074768
"MULE-12945",False,"train",0.02293964847922325,0.4921765625476837,0.022336546331644058,0.43999654054641724,0.02255064807832241
"MULE-15383",True,"train",0.0,0.9850109815597534,0.0,0.0,0.0
"MULE-11709",False,"train",0.028717031702399254,0.8848528265953064,0.028889210894703865,0.028747806325554848,0.028793135657906532
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.9734811782836914
"MULE-11836",False,"train",0.0,0.0,0.9672742486000061,0.0,0.0
"MULE-7885",False,"train",0.0,0.10644016414880753,0.8699337244033813,0.0,0.0
"MULE-11351",False,"train",0.9421428442001343,0.014439786784350872,0.014502297155559063,0.014441769570112228,0.014473285526037216
"MULE-15419",False,"train",0.0,0.0,0.0,0.010113880969583988,0.9602266550064087
"MULE-13998",False,"train",0.01849645934998989,0.01841556653380394,0.018539447337388992,0.926152765750885,0.018395738676190376
"MULE-10655",False,"train",0.9328050017356873,0.016796955838799477,0.0167224258184433,0.016873423010110855,0.016802217811346054
"MULE-10449",False,"train",0.018756423145532608,0.018694035708904266,0.018892347812652588,0.9249229431152344,0.018734226003289223
"MULE-12580",False,"train",0.4297666549682617,0.0,0.0,0.5560457706451416,0.0
"MULE-16043",False,"train",0.01575189083814621,0.015532185323536396,0.5108702778816223,0.44203445315361023,0.01581118069589138
"MULE-11398",True,"train",0.015549414791166782,0.015542625449597836,0.016025817021727562,0.9372798204421997,0.015602326951920986
"MULE-11255",False,"train",0.0,0.0,0.26318877935409546,0.4921644628047943,0.23599760234355927
"MULE-15908",False,"train",0.3170727789402008,0.6631263494491577,0.0,0.0,0.0
"MULE-8213",False,"train",0.9610574245452881,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.9548559784889221,0.01131425704807043,0.011316799558699131,0.011260936968028545,0.011252015829086304
"MULE-8713",False,"train",0.909649133682251,0.02234908565878868,0.022501502186059952,0.02295995131134987,0.022540340200066566
"MULE-10629",False,"train",0.7805100083351135,0.20786504447460175,0.0,0.0,0.0
"MULE-9461",False,"train",0.016041111201047897,0.015800341963768005,0.29485753178596497,0.6572387218475342,0.016062306240200996
"MULE-16317",False,"train",0.9590411186218262,0.010278583504259586,0.010154834017157555,0.010138485580682755,0.010386979207396507
"MULE-8410",False,"train",0.9521368741989136,0.011906754225492477,0.012003276497125626,0.01204871665686369,0.011904445476830006
"MULE-15821",True,"train",0.0,0.0,0.0,0.9799048900604248,0.0
"MULE-11711",True,"train",0.018265143036842346,0.9268578290939331,0.018318502232432365,0.01827123947441578,0.018287234008312225
"MULE-16689",False,"train",0.7001214027404785,0.0,0.2877356708049774,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9609005451202393,0.0,0.0
"MULE-13460",False,"train",0.3289678692817688,0.5553230047225952,0.10327346622943878,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.9745770692825317,0.0,0.0
"MULE-14042",False,"valid",0.0,0.9626109004020691,0.0,0.0,0.0
"MULE-12696",True,"valid",0.015586324967443943,0.4157073497772217,0.01590009219944477,0.5368882417678833,0.015918001532554626
"MULE-12946",False,"valid",0.0,0.0,0.0,0.2534806728363037,0.7326887249946594
"MULE-10555",False,"valid",0.2675507962703705,0.012625088915228844,0.012629170902073383,0.012624036520719528,0.6945708990097046
"MULE-8919",False,"valid",0.5709719061851501,0.0,0.2162548154592514,0.0,0.20577849447727203
"MULE-11680",True,"valid",0.0,0.0,0.0,0.9611560106277466,0.0
"MULE-11173",False,"valid",0.0,0.0,0.0,0.0,0.9661218523979187
"MULE-10733",False,"valid",0.8430885672569275,0.1535734087228775,0.0,0.0,0.0
"MULE-13639",False,"valid",0.020147807896137238,0.020432304590940475,0.9191588163375854,0.020114026963710785,0.020147040486335754
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.9810268878936768
"MULE-10299",False,"valid",0.022549282759428024,0.4857310950756073,0.4465297758579254,0.022610262036323547,0.022579608485102654
"MULE-11889",False,"valid",0.0,0.0,0.9796828031539917,0.0,0.0
"MULE-12715",False,"valid",0.01072913408279419,0.010715856216847897,0.957116961479187,0.01065839547663927,0.010779698379337788
"MULE-15642",False,"valid",0.010246893391013145,0.010343985632061958,0.010316465981304646,0.9586876034736633,0.010405062697827816
"MULE-11494",False,"valid",0.2571207284927368,0.25166794657707214,0.0,0.31698188185691833,0.1644887626171112
"MULE-10374",False,"valid",0.9941595196723938,0.0,0.0,0.0,0.0
"MULE-10240",False,"valid",0.0,0.43023180961608887,0.0,0.0,0.552208662033081
"MULE-13028",False,"valid",0.013587819412350655,0.02214592508971691,0.013550404459238052,0.9371027946472168,0.01361306756734848
"MULE-15748",False,"valid",0.0,0.20489977300167084,0.0,0.0,0.7802035212516785
"MULE-11575",True,"valid",0.0,0.0,0.0,0.44213050603866577,0.5386425256729126
"MULE-7867",False,"valid",0.011282621882855892,0.01129990629851818,0.9547784328460693,0.011190636083483696,0.01144838985055685
"MULE-13703",False,"valid",0.0,0.0,0.0,0.9951608777046204,0.0
"MULE-15773",False,"valid",0.5228813290596008,0.011451518163084984,0.011250264942646027,0.0112606817856431,0.4431561827659607
"MULE-14376",False,"valid",0.0,0.0,0.0,0.9708998799324036,0.0
"MULE-15434",False,"valid",0.013727979734539986,0.013819905929267406,0.94476717710495,0.013831154443323612,0.01385377999395132
"MULE-14131",False,"valid",0.0,0.03218454867601395,0.0,0.4846080243587494,0.47754308581352234
"MULE-12500",False,"valid",0.9320234656333923,0.016784794628620148,0.017123540863394737,0.016900567337870598,0.017167633399367332
"MULE-10452",False,"valid",0.0,0.0,0.0,0.0,0.971023678779602
"MULE-12239",False,"valid",0.3223617970943451,0.0,0.0,0.0424162782728672,0.6264071464538574
