"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10528",False,"test",0.27093589305877686,0.022992294281721115,0.6607216596603394,0.022706469520926476,0.022643718868494034
"DM-10525",False,"test",0.39127132296562195,0.0,0.39891791343688965,0.0,0.2086903303861618
"DM-10524",True,"test",0.08963987231254578,0.6530475616455078,0.022964833304286003,0.0,0.2310517579317093
"DM-10517",False,"test",0.0,0.9736468195915222,0.0,0.0,0.0
"DM-10515",False,"test",0.0,0.0,0.22842831909656525,0.0,0.7480973601341248
"DM-10495",False,"test",0.0,0.4054965376853943,0.0,0.033135902136564255,0.5502238869667053
"DM-10488",False,"test",0.011960108764469624,0.9519324898719788,0.012018941342830658,0.012079453095793724,0.012009047903120518
"DM-10485",False,"test",0.0,0.7583664655685425,0.0688466802239418,0.0,0.16505102813243866
"DM-10461",False,"test",0.13666526973247528,0.40088674426078796,0.26867127418518066,0.17508350312709808,0.01869320124387741
"DM-10453",False,"test",0.0,0.9708167314529419,0.0,0.0,0.0
"DM-10438",False,"test",0.0,0.9235161542892456,0.0,0.06153956800699234,0.0
"DM-10433",False,"test",0.037634722888469696,0.2083936333656311,0.0,0.0,0.740307629108429
"DM-10403",False,"test",0.05030468478798866,0.5968036651611328,0.05033731088042259,0.25209879875183105,0.05045555904507637
"DM-10401",False,"test",0.49284669756889343,0.4126301109790802,0.0,0.0,0.08789709955453873
"DM-10386",False,"test",0.013007264584302902,0.013413296081125736,0.19003170728683472,0.5419684052467346,0.2415793538093567
"DM-10375",False,"test",0.0,0.2850262224674225,0.0,0.6884468793869019,0.0
"DM-10372",False,"test",0.07402977347373962,0.01134653389453888,0.011340308003127575,0.41392776370048523,0.48935556411743164
"DM-10366",False,"test",0.14380115270614624,0.15997916460037231,0.3046962320804596,0.0,0.3842286765575409
"DM-10361",False,"test",0.19524411857128143,0.7663199305534363,0.012795355170965195,0.012821130454540253,0.012819454073905945
"DM-10346",False,"test",0.0,0.8484837412834167,0.12585985660552979,0.0,0.0
"DM-10344",False,"test",0.0,0.641589879989624,0.0,0.33568495512008667,0.0
"DM-10338",False,"test",0.011334819719195366,0.011480449698865414,0.5601889491081238,0.40562236309051514,0.011373386718332767
"DM-10329",False,"test",0.19621601700782776,0.0,0.0,0.19586946070194244,0.5919547080993652
"DM-10328",False,"test",0.27642539143562317,0.7038895487785339,0.0,0.0,0.0
"DM-10310",True,"test",0.025324087589979172,0.0259759072214365,0.8976929783821106,0.02567184530198574,0.025335177779197693
"DM-10305",False,"test",0.0,0.0,0.18632110953330994,0.6734248995780945,0.12823955714702606
"DM-10302",False,"test",0.0,0.2457611858844757,0.39562612771987915,0.26130709052085876,0.09325870126485825
"DM-10297",False,"test",0.06283150613307953,0.6011720299720764,0.0,0.15435154736042023,0.17597633600234985
"DM-10289",False,"test",0.0,0.8968108892440796,0.07650092989206314,0.0,0.0
"DM-10286",False,"test",0.013638775795698166,0.28813445568084717,0.44207146763801575,0.013677356764674187,0.24247796833515167
"DM-10275",False,"test",0.010070526041090488,0.5181875228881836,0.010146819986402988,0.4513983130455017,0.010196770541369915
"DM-10266",False,"test",0.10669241100549698,0.6431475877761841,0.17983971536159515,0.06704894453287125,0.0
"DM-10265",False,"test",0.011318269185721874,0.6324609518051147,0.011481685563921928,0.3333432972431183,0.01139584556221962
"DM-10263",False,"test",0.07686583697795868,0.22167110443115234,0.16861571371555328,0.0,0.5302708148956299
"DM-10258",False,"test",0.033925414085388184,0.03425728529691696,0.8634485006332397,0.03427206724882126,0.03409675136208534
"DM-10253",True,"test",0.0,0.9011787176132202,0.0,0.0,0.07593755424022675
"DM-10252",False,"test",0.0,0.0,0.9694421291351318,0.0,0.0
"DM-10231",False,"test",0.44982802867889404,0.20709407329559326,0.02378210611641407,0.2003381997346878,0.11895758658647537
"DM-10226",True,"test",0.0,0.9608702659606934,0.0,0.0,0.0
"DM-10220",False,"test",0.0,0.5105600953102112,0.0208706334233284,0.46264076232910156,0.0
"DM-10197",False,"test",0.0,0.6193470358848572,0.0,0.3513076901435852,0.0
"DM-10189",True,"test",0.0,0.7238950729370117,0.2655547261238098,0.0,0.0
"DM-10187",False,"test",0.7831510901451111,0.06186041980981827,0.0,0.0161502156406641,0.13785432279109955
"DM-10161",True,"test",0.0,0.7691035866737366,0.09178871661424637,0.1272730827331543,0.0
"DM-10151",False,"test",0.0,0.5353829860687256,0.46140027046203613,0.0,0.0
"DM-10149",False,"test",0.015486268326640129,0.01571105793118477,0.015487072058022022,0.9378080368041992,0.015507563948631287
"DM-10145",False,"test",0.0,0.3353360593318939,0.4152763783931732,0.0,0.23559562861919403
"DM-10138",True,"test",0.010090256109833717,0.33306360244750977,0.6362143158912659,0.010264991782605648,0.010366848669946194
"DM-10116",False,"test",0.013984937220811844,0.18176208436489105,0.5320524573326111,0.013788191601634026,0.25841236114501953
"DM-10111",False,"test",0.0,0.8043063282966614,0.0,0.17804363369941711,0.0
"DM-10104",False,"test",0.21785198152065277,0.24695689976215363,0.0,0.310357928276062,0.2172471582889557
"DM-10096",True,"test",0.010735425166785717,0.6633487939834595,0.3043731153011322,0.010739321820437908,0.010803312994539738
"DM-10093",False,"test",0.4721195697784424,0.1817811280488968,0.23504546284675598,0.1079801395535469,0.0
"DM-10092",False,"test",0.0,0.0,0.580318808555603,0.20160922408103943,0.20754042267799377
"DM-10045",False,"test",0.02393411286175251,0.6098437905311584,0.0,0.22688929736614227,0.1366288810968399
"DM-10044",False,"test",0.0,0.6796353459358215,0.29084357619285583,0.0,0.0
"DM-10043",False,"test",0.0,0.36974525451660156,0.46486032009124756,0.0,0.1512451171875
"DM-10042",False,"test",0.011450895108282566,0.28309082984924316,0.1732032746076584,0.011644708923995495,0.5206102728843689
"DM-10041",False,"test",0.0,0.057224564254283905,0.19023554027080536,0.0,0.7390149235725403
"DM-10026",False,"test",0.01557009294629097,0.0156584270298481,0.015968946740031242,0.015582792460918427,0.9372197389602661
"DM-10025",False,"test",0.11233001947402954,0.30869901180267334,0.012151805683970451,0.011981567367911339,0.5548375844955444
"DM-10009",False,"test",0.014417224563658237,0.7837098240852356,0.17263606190681458,0.014660051092505455,0.014576825313270092
"DM-10004",False,"test",0.1491081565618515,0.823729395866394,0.0,0.0,0.0
"DM-10002",False,"test",0.0,0.980046808719635,0.0,0.0,0.0
"DM-9999",True,"test",0.014563394710421562,0.014668802730739117,0.41099783778190613,0.5451112389564514,0.014658713713288307
"DM-9998",True,"test",0.0,0.6749628186225891,0.0,0.0,0.306378036737442
"DM-9996",False,"test",0.14927539229393005,0.014669635333120823,0.014656792394816875,0.8067840933799744,0.01461411826312542
"DM-9993",False,"test",0.4349987804889679,0.2876330018043518,0.12340474873781204,0.01218564435839653,0.1417778581380844
"DM-9991",False,"test",0.18314231932163239,0.5710264444351196,0.013636627234518528,0.013659517280757427,0.21853506565093994
"DM-9979",True,"test",0.0,0.6922668218612671,0.19129826128482819,0.0,0.10893399268388748
"DM-9970",False,"test",0.08034850656986237,0.45361852645874023,0.0,0.16522683203220367,0.297355055809021
"DM-9968",False,"test",0.1724429726600647,0.5872737765312195,0.1041795089840889,0.13035723567008972,0.0
"DM-9954",True,"test",0.0,0.9868506193161011,0.0,0.0,0.0
"DM-9932",True,"test",0.0,0.9565688371658325,0.0,0.03497796133160591,0.0
"DM-9920",False,"test",0.0,0.24484659731388092,0.0,0.0,0.7417464852333069
"DM-9909",False,"test",0.9985525608062744,0.0,0.0,0.0,0.0
"DM-9888",False,"test",0.0,0.0,0.0,0.3553571105003357,0.6247569918632507
"DM-9887",False,"test",0.018430843949317932,0.7282536029815674,0.018923591822385788,0.018486756831407547,0.21590515971183777
"DM-9873",False,"test",0.0,0.7658499479293823,0.15915584564208984,0.0,0.07011233270168304
"DM-9867",False,"test",0.171998992562294,0.11058888584375381,0.06168410927057266,0.0,0.6478524208068848
"DM-9852",False,"test",0.0,0.7429459691047668,0.12455082684755325,0.0,0.12108056992292404
"DM-9843",False,"test",0.0,0.42009562253952026,0.0,0.5622880458831787,0.0
"DM-9828",False,"test",0.0,0.7899555563926697,0.0,0.0,0.18994899094104767
"DM-9802",False,"test",0.19130529463291168,0.22982724010944366,0.0,0.0,0.5718220472335815
"DM-9790",False,"test",0.14605003595352173,0.8010194897651672,0.0,0.0,0.04730585962533951
"DM-9776",False,"test",0.01720331236720085,0.3184277415275574,0.017095521092414856,0.6300329566001892,0.017240483313798904
"DM-9775",False,"test",0.014600802212953568,0.132310152053833,0.5139877796173096,0.32447612285614014,0.014625164680182934
"DM-9761",False,"test",0.01730244979262352,0.9316561222076416,0.0169958658516407,0.01704813353717327,0.016997426748275757
"DM-9757",False,"test",0.0,0.0,0.27281859517097473,0.2852267324924469,0.4315814971923828
"DM-9721",False,"test",0.028986191377043724,0.029224347323179245,0.028932103887200356,0.49269136786460876,0.420166015625
"DM-9675",False,"test",0.0,0.5056697130203247,0.47348299622535706,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.08065791428089142,0.5738053917884827,0.3302404284477234
"DM-9645",False,"test",0.010776098817586899,0.4005696773529053,0.5670800805091858,0.010852561332285404,0.010721556842327118
"DM-9641",False,"test",0.04094809666275978,0.2915520966053009,0.040310490876436234,0.5864375233650208,0.04075178876519203
"DM-9640",False,"test",0.0,0.3977214992046356,0.5373073816299438,0.0,0.05167722329497337
"DM-9636",False,"test",0.0,0.5863980650901794,0.0,0.38666200637817383,0.0
"DM-9617",False,"test",0.010682400315999985,0.9567283391952515,0.010782084427773952,0.010941139422357082,0.010866091586649418
"DM-9616",False,"test",0.21915555000305176,0.014803632162511349,0.014813453890383244,0.7363864183425903,0.014840949326753616
"DM-9615",True,"test",0.01571129821240902,0.7432172894477844,0.01575884222984314,0.20961400866508484,0.015698570758104324
"DM-9604",False,"test",0.18023152649402618,0.0,0.0,0.26561492681503296,0.5377594828605652
"DM-9598",False,"test",0.010200482793152332,0.860704779624939,0.010293282568454742,0.10841270536184311,0.010388752445578575
"DM-9584",True,"test",0.01860135607421398,0.018640371039509773,0.6765649914741516,0.26743805408477783,0.018755249679088593
"DM-9574",False,"test",0.0,0.6906107664108276,0.0,0.29472675919532776,0.0
"DM-9553",False,"test",0.0,0.8411130309104919,0.0,0.1442047357559204,0.0
"DM-9552",False,"test",0.02906867489218712,0.029416335746645927,0.029229940846562386,0.37847280502319336,0.5338122844696045
"DM-9535",False,"test",0.0,0.46566876769065857,0.11372748017311096,0.4114551842212677,0.0
"DM-9514",False,"test",0.033383894711732864,0.033436473459005356,0.033368952572345734,0.8663355708122253,0.0334751158952713
"DM-9503",False,"test",0.8008686900138855,0.0,0.0,0.11971332877874374,0.07613659650087357
"DM-9502",False,"test",0.025252897292375565,0.9450914859771729,0.0,0.021892337128520012,0.0
"DM-9500",True,"test",0.03842843696475029,0.3928512632846832,0.04480087384581566,0.25286534428596497,0.2710540294647217
"DM-9491",False,"test",0.0,0.19484484195709229,0.0,0.6676320433616638,0.1320054829120636
"DM-9433",False,"test",0.6535698175430298,0.26695889234542847,0.0,0.07593072950839996,0.0
"DM-9430",False,"test",0.09987839311361313,0.13312487304210663,0.0,0.0,0.7479867935180664
"DM-9425",False,"test",0.0,0.27420514822006226,0.0,0.33196401596069336,0.37998390197753906
"DM-9420",False,"test",0.0,0.04579700529575348,0.0,0.5847486257553101,0.35480302572250366
"DM-9416",False,"test",0.0,0.9799801707267761,0.0,0.0,0.0
"DM-9392",False,"test",0.028760729357600212,0.7290368676185608,0.18407204747200012,0.02866126410663128,0.02946908213198185
"DM-9386",True,"test",0.1127716451883316,0.1527673751115799,0.14235356450080872,0.5697034597396851,0.02240392565727234
"DM-9383",False,"test",0.0,0.6722298860549927,0.08892133086919785,0.12271545827388763,0.11403536051511765
"DM-9381",False,"test",0.0,0.20063813030719757,0.0,0.2490142583847046,0.5367230772972107
"DM-9363",False,"test",0.0,0.574825644493103,0.0,0.0,0.40232425928115845
"DM-9353",False,"test",0.014638416469097137,0.5498318076133728,0.014693178236484528,0.4063960015773773,0.01444057933986187
"DM-9346",False,"test",0.0,0.06407175213098526,0.0,0.9180534482002258,0.0
"DM-9329",True,"test",0.11728322505950928,0.08770369738340378,0.0,0.05070902034640312,0.7357277870178223
"DM-9323",True,"test",0.0,0.21640807390213013,0.0,0.059981249272823334,0.71498703956604
"DM-9317",False,"test",0.1401657909154892,0.08783657848834991,0.17549586296081543,0.16636337339878082,0.4301384389400482
"DM-9316",True,"test",0.1924750953912735,0.7838253974914551,0.0,0.0,0.0
"DM-9308",False,"test",0.025995168834924698,0.025138461962342262,0.02544863149523735,0.025788849219679832,0.897628903388977
"DM-9302",False,"test",0.5052334666252136,0.0,0.0,0.10351251065731049,0.37246397137641907
"DM-9279",False,"test",0.0289322379976511,0.029817264527082443,0.029438210651278496,0.028688162565231323,0.8831241130828857
"DM-9278",False,"test",0.03356442600488663,0.8630960583686829,0.0351693369448185,0.03342193737626076,0.03474827855825424
"DM-9277",False,"test",0.028885414823889732,0.8829923272132874,0.029854459688067436,0.028660384938120842,0.029607433825731277
"DM-9258",False,"test",0.07865987718105316,0.9037313461303711,0.0,0.0,0.0
"DM-9241",False,"test",0.1835084855556488,0.014775638468563557,0.014670092612504959,0.7722935080528259,0.014752262271940708
"DM-9239",False,"test",0.06809834390878677,0.0676700696349144,0.06783612072467804,0.7279031872749329,0.06849223375320435
"DM-9203",False,"test",0.050773490220308304,0.051017213612794876,0.05071992054581642,0.5361528396606445,0.31133654713630676
"DM-9201",False,"test",0.03401843085885048,0.8646075129508972,0.03368993103504181,0.0340876467525959,0.033596497029066086
"DM-9199",False,"test",0.05041442811489105,0.29299047589302063,0.050363656133413315,0.555814266204834,0.05041714385151863
"DM-9192",False,"test",0.014580494724214077,0.4507094919681549,0.014705317094922066,0.2347002476453781,0.2853044867515564
"DM-9187",False,"test",0.015760503709316254,0.9371580481529236,0.015771877020597458,0.01564810238778591,0.01566152274608612
"DM-9173",False,"test",0.025188112631440163,0.02569579891860485,0.8986660242080688,0.025269746780395508,0.025180278345942497
"DM-9171",False,"test",0.0,0.4893265664577484,0.4954407811164856,0.0,0.0
"DM-9168",False,"test",0.09104208648204803,0.6559041738510132,0.10414834320545197,0.14313998818397522,0.0
"DM-9162",False,"test",0.010760602541267872,0.14085301756858826,0.010716130957007408,0.8267768025398254,0.010893382132053375
"DM-9157",False,"test",0.014727357774972916,0.6600353121757507,0.2958262860774994,0.014697207137942314,0.014713836833834648
"DM-9143",True,"test",0.0,0.6271854043006897,0.3592461049556732,0.0,0.0
"DM-9125",False,"test",0.18940530717372894,0.020627738907933235,0.27607882022857666,0.02032308652997017,0.49356502294540405
"DM-9120",False,"test",0.0,0.3939882814884186,0.5868015885353088,0.0,0.0
"DM-9118",True,"test",0.017446227371692657,0.5315110087394714,0.4170244336128235,0.016950426623225212,0.017067918553948402
"DM-9111",True,"test",0.0,0.8015859723091125,0.0,0.0,0.18477030098438263
"DM-9109",False,"test",0.0,0.6781835556030273,0.20675835013389587,0.10825098305940628,0.0
"DM-9108",False,"test",0.0,0.0,0.5850589871406555,0.3913000524044037,0.0
"DM-9107",False,"test",0.014578539878129959,0.9415862560272217,0.014507759362459183,0.01484600454568863,0.014481483958661556
"DM-9087",False,"test",0.013683071359992027,0.9454226493835449,0.01367483101785183,0.013599510304629803,0.013619954697787762
"DM-9049",False,"test",0.0,0.1887408345937729,0.25027742981910706,0.2070491909980774,0.35044151544570923
"DM-9039",False,"test",0.23821409046649933,0.0,0.3896040618419647,0.0,0.3579794764518738
"DM-9024",False,"test",0.0,0.6683475375175476,0.0,0.0,0.30801334977149963
"DM-9019",False,"test",0.15644551813602448,0.41435927152633667,0.016949405893683434,0.01730870082974434,0.39493709802627563
"DM-9012",False,"test",0.01856505684554577,0.6717456579208374,0.018460752442479134,0.27280065417289734,0.018427854403853416
"DM-9005",False,"test",0.8132497072219849,0.1638919860124588,0.020467454567551613,0.0,0.0
"DM-9003",False,"test",0.014643157832324505,0.6170542240142822,0.10548201203346252,0.24808350205421448,0.014737118035554886
"DM-9002",False,"test",0.0,0.49323949217796326,0.0,0.0,0.49577924609184265
"DM-9001",False,"test",0.0,0.7140068411827087,0.0,0.0,0.2671063542366028
"DM-8999",False,"test",0.025438319891691208,0.02605910785496235,0.5548653602600098,0.025346999987959862,0.3682902157306671
"DM-8989",False,"test",0.0,0.2004387080669403,0.0,0.2437204122543335,0.5453125834465027
"DM-8964",False,"test",0.010706567205488682,0.4797297418117523,0.3102118968963623,0.010754397138953209,0.1885974258184433
"DM-8913",False,"test",0.013876731507480145,0.4778173267841339,0.013597056269645691,0.4810284972190857,0.013680371455848217
"DM-8877",False,"test",0.017141303047537804,0.9318076968193054,0.01709776185452938,0.01702069863677025,0.01693255826830864
"DM-8871",False,"test",0.01716887392103672,0.9314314126968384,0.017102058976888657,0.017348144203424454,0.01694953814148903
"DM-8833",False,"test",0.0,0.0,0.0,0.431547611951828,0.5522662401199341
"DM-8832",False,"test",0.8890619277954102,0.04438133165240288,0.04260995239019394,0.0,0.02353524975478649
"DM-8831",False,"test",0.0,0.18870122730731964,0.7940192818641663,0.0,0.0
"DM-8822",False,"test",0.31725043058395386,0.5969653129577637,0.0,0.0,0.07832193374633789
"DM-8821",False,"test",0.015996456146240234,0.01565299555659294,0.015721211209893227,0.01586180552840233,0.9367675185203552
"DM-8800",False,"test",0.010446418076753616,0.9591741561889648,0.010171002708375454,0.010118347592651844,0.010090097784996033
"DM-8761",False,"test",0.0,0.0,0.19619999825954437,0.3004284203052521,0.485470175743103
"DM-8760",False,"test",0.0,0.0,0.16631078720092773,0.38721445202827454,0.4285816550254822
"DM-8758",False,"test",0.0,0.3620551824569702,0.0,0.30391794443130493,0.3153574466705322
"DM-8756",False,"test",0.02519112452864647,0.0252381619066,0.025225602090358734,0.8989207744598389,0.025424359366297722
"DM-8750",True,"test",0.15234892070293427,0.8349665403366089,0.0,0.0,0.0
"DM-8715",False,"test",0.043696872889995575,0.378258615732193,0.0,0.07382216304540634,0.5002827048301697
"DM-8714",False,"test",0.07426498085260391,0.8989650011062622,0.0,0.0,0.0
"DM-8693",True,"test",0.020184608176350594,0.6562729477882385,0.02023935131728649,0.28304633498191833,0.020256755873560905
"DM-8688",False,"test",0.5113443732261658,0.3300604224205017,0.042999763041734695,0.0,0.11491081118583679
"DM-8684",False,"test",0.0,0.0,0.0,0.7344334125518799,0.2567582130432129
"DM-8670",True,"test",0.01829719915986061,0.01851755939424038,0.01847272552549839,0.41622599959373474,0.5284865498542786
"DM-8665",False,"test",0.0126167181879282,0.01278601959347725,0.01276086550205946,0.45368409156799316,0.5081523060798645
"DM-8647",False,"test",0.0,0.6043413877487183,0.0,0.3789844512939453,0.0
"DM-8644",True,"test",0.0,0.9727748036384583,0.0,0.0,0.0
"DM-8630",False,"test",0.9739043116569519,0.0,0.015614411793649197,0.0,0.0
"DM-8629",False,"test",0.038182638585567474,0.0,0.3293592631816864,0.3248943090438843,0.30360448360443115
"DM-8624",False,"test",0.0,0.06250328570604324,0.319892942905426,0.0,0.6063907146453857
"DM-8612",False,"test",0.08947906643152237,0.7541818618774414,0.0,0.0,0.14658644795417786
"DM-8610",False,"test",0.19093340635299683,0.0,0.16655698418617249,0.0,0.6277755498886108
"DM-8608",False,"test",0.5722512602806091,0.05047617480158806,0.05021068453788757,0.2768383026123047,0.050223615020513535
"DM-8577",False,"test",0.0,0.6944953799247742,0.0843348577618599,0.20317412912845612,0.0
"DM-8554",False,"test",0.012079202570021152,0.6954793930053711,0.012076825834810734,0.07484818994998932,0.20551638305187225
"DM-8548",False,"test",0.0,0.0,0.0,0.1415260136127472,0.8317847847938538
"DM-8547",False,"test",0.0,0.9660412669181824,0.0,0.0,0.0
"DM-8536",False,"test",0.5813652276992798,0.0,0.05578029528260231,0.0,0.3536854386329651
"DM-8533",False,"test",0.09839311987161636,0.7621880769729614,0.128523051738739,0.0,0.0
"DM-8520",False,"test",0.0,0.0,0.5297307372093201,0.0,0.45996710658073425
"DM-8514",False,"test",0.025353077799081802,0.3085136115550995,0.025331785902380943,0.02552936226129532,0.6152721643447876
"DM-8496",False,"test",0.346794992685318,0.014698951505124569,0.014450167305767536,0.6092562675476074,0.014799634926021099
"DM-8466",True,"test",0.04056102782487869,0.8374546766281128,0.04051033779978752,0.04021034389734268,0.04126361012458801
"DM-8465",False,"test",0.04091676324605942,0.04194904863834381,0.04062528535723686,0.04013168439269066,0.8363772630691528
"DM-8463",False,"test",0.040305305272340775,0.8378490209579468,0.04032588750123978,0.04019956663250923,0.04132026061415672
"DM-8460",True,"test",0.04018877446651459,0.8384086489677429,0.04025239497423172,0.04006329923868179,0.04108685627579689
"DM-8459",False,"test",0.2536585330963135,0.6243768930435181,0.04037110507488251,0.040120989084243774,0.041472434997558594
"DM-8453",False,"test",0.040209148079156876,0.8382729887962341,0.04036034643650055,0.040068529546260834,0.04108894616365433
"DM-8452",False,"test",0.04027735814452171,0.6129398941993713,0.26495543122291565,0.040125712752342224,0.04170164465904236
"DM-8434",True,"test",0.016969257965683937,0.9315324425697327,0.017248909920454025,0.016834884881973267,0.017414478585124016
"DM-8428",False,"test",0.4050684869289398,0.5431782007217407,0.017204804345965385,0.01715674065053463,0.01739182509481907
"DM-8425",False,"test",0.0,0.2985628545284271,0.0,0.0,0.6736444234848022
"DM-8422",True,"test",0.09946128726005554,0.8499931693077087,0.016888050362467766,0.016791168600320816,0.016866343095898628
"DM-8419",False,"test",0.03359253332018852,0.8654868602752686,0.03383816033601761,0.033502787351608276,0.03357960656285286
"DM-8415",False,"test",0.08628983050584793,0.6956067681312561,0.0,0.0,0.20353232324123383
"DM-8409",True,"test",0.0,0.435942679643631,0.0,0.2964482307434082,0.265375018119812
"DM-8408",False,"test",0.011377369984984398,0.9519987106323242,0.011343023739755154,0.011234653182327747,0.014046289958059788
"DM-8367",False,"test",0.4151381552219391,0.02257394604384899,0.022551722824573517,0.5171396732330322,0.022596511989831924
"DM-8357",False,"test",0.020670289173722267,0.4160808026790619,0.020374152809381485,0.020579583942890167,0.5222951769828796
"DM-8349",False,"test",0.06403736770153046,0.5144574642181396,0.0,0.0,0.4118955135345459
"DM-8336",False,"test",0.23244871199131012,0.08264851570129395,0.04208988696336746,0.0,0.635952889919281
"DM-8334",False,"test",0.0,0.0602707676589489,0.0,0.0,0.9248140454292297
"DM-8303",False,"test",0.0226301196962595,0.6814516186714172,0.25955072045326233,0.0,0.03476402908563614
"DM-8298",False,"test",0.27197322249412537,0.0,0.07921770215034485,0.24990884959697723,0.3959018886089325
"DM-8297",False,"test",0.0,0.0,0.0,0.9657911062240601,0.0
"DM-8296",False,"test",0.36544543504714966,0.0,0.2252257764339447,0.3558953106403351,0.04674047604203224
"DM-8295",False,"test",0.30293312668800354,0.012080506421625614,0.6605045795440674,0.012213841080665588,0.01226798351854086
"DM-8294",False,"test",0.020156674087047577,0.02039247192442417,0.02031046152114868,0.020330626517534256,0.9188097715377808
"DM-8265",False,"test",0.19854052364826202,0.311292439699173,0.1415175348520279,0.11908403038978577,0.22956545650959015
"DM-8254",False,"test",0.0,0.0,0.1809377819299698,0.0,0.7943694591522217
"DM-8245",False,"test",0.0,0.0,0.11888935416936874,0.313717246055603,0.5531229972839355
"DM-8233",False,"test",0.012794772163033485,0.753177285194397,0.01286669448018074,0.2083694040775299,0.012791871093213558
"DM-8232",False,"test",0.011951999738812447,0.5864977836608887,0.01213096920400858,0.22162972390651703,0.1677895337343216
"DM-8227",False,"test",0.0,0.3360486626625061,0.06773572415113449,0.10816614329814911,0.48184847831726074
"DM-8224",False,"test",0.0,0.1899740844964981,0.17926879227161407,0.0,0.6240349411964417
"DM-8223",False,"test",0.5229379534721375,0.44292715191841125,0.011386910453438759,0.011377256363630295,0.011370656080543995
"DM-8222",True,"test",0.03383331000804901,0.034591834992170334,0.03407462313771248,0.03455878794193268,0.8629414439201355
"DM-8214",False,"test",0.010133160278201103,0.010272779501974583,0.010312662459909916,0.9588922262191772,0.01038915105164051
"DM-8212",False,"test",0.0,0.3332575559616089,0.3656522333621979,0.0,0.2859943211078644
"DM-8211",False,"test",0.0,0.8142447471618652,0.0,0.0,0.171146959066391
"DM-8197",False,"test",0.010798417031764984,0.010835196822881699,0.010772665031254292,0.9568007588386536,0.010792926885187626
"DM-8182",False,"test",0.014413171447813511,0.014711556024849415,0.014865986071527004,0.6969400644302368,0.25906920433044434
"DM-8181",False,"test",0.010458915494382381,0.15681499242782593,0.010316934436559677,0.6631289720535278,0.15928015112876892
"DM-8168",False,"test",0.38409939408302307,0.5471488833427429,0.02255108766257763,0.02297998033463955,0.023220639675855637
"DM-8155",False,"test",0.12278418242931366,0.34742727875709534,0.2517595887184143,0.0,0.2698279321193695
"DM-8125",True,"test",0.27558770775794983,0.4346315562725067,0.14331062138080597,0.13672460615634918,0.0
"DM-8119",False,"test",0.0,0.3006250858306885,0.04741372540593147,0.17525990307331085,0.4737381041049957
"DM-8114",False,"test",0.0,0.3546336591243744,0.2273007482290268,0.0,0.4060535132884979
"DM-8112",False,"test",0.0,0.528961718082428,0.26058459281921387,0.0,0.19576309621334076
"DM-8108",False,"test",0.0,0.9610134363174438,0.0,0.0,0.0
"DM-8106",False,"test",0.0,0.980912446975708,0.0,0.0,0.0
"DM-8105",False,"test",0.0,0.8446329832077026,0.0,0.1387067586183548,0.0
"DM-8096",True,"test",0.0,0.976477324962616,0.0,0.0,0.0
"DM-8085",False,"test",0.7422232627868652,0.033643633127212524,0.05009300261735916,0.024446815252304077,0.1495932936668396
"DM-8080",False,"test",0.0,0.25339776277542114,0.0,0.0,0.7208561897277832
"DM-8040",False,"test",0.0,0.9728206396102905,0.0,0.0,0.0
"DM-8033",False,"test",0.01688504032790661,0.9311203360557556,0.017262181267142296,0.017293117940425873,0.01743929460644722
"DM-8027",False,"test",0.017086196690797806,0.5822802782058716,0.36650213599205017,0.017106598243117332,0.0170248132199049
"DM-8026",False,"test",0.46473053097724915,0.02055136300623417,0.47367891669273376,0.0204144436866045,0.020624777302145958
"DM-8015",False,"test",0.0326966866850853,0.7224433422088623,0.0,0.23461365699768066,0.0
"DM-8012",False,"test",0.014759400859475136,0.9409623742103577,0.014908929355442524,0.01452417392283678,0.014845140278339386
"DM-8011",False,"test",0.20460553467273712,0.015695806592702866,0.7482728362083435,0.01564083807170391,0.015784932300448418
"DM-8010",False,"test",0.0,0.0,0.0,0.05083440989255905,0.9305356740951538
"DM-8007",False,"test",0.27092882990837097,0.012885387986898422,0.012806800194084644,0.6904402375221252,0.01293877698481083
"DM-8006",False,"test",0.01013240683823824,0.010216345079243183,0.010076874867081642,0.9594748616218567,0.010099504142999649
"DM-8002",False,"test",0.0,0.5846200585365295,0.20365722477436066,0.0,0.2025308758020401
"DM-8001",False,"test",0.0,0.02556229569017887,0.3734511435031891,0.30050233006477356,0.29935261607170105
"DM-7995",False,"test",0.0,0.043478552252054214,0.0,0.36577579379081726,0.5729184746742249
"DM-7987",False,"test",0.0,0.4882524609565735,0.49943700432777405,0.0,0.0
"DM-7969",False,"test",0.0,0.28168752789497375,0.0,0.7029473781585693,0.0
"DM-7955",False,"test",0.0,0.4882791340351105,0.0,0.4958045482635498,0.0
"DM-7947",False,"test",0.015600127167999744,0.9373680949211121,0.01577739045023918,0.015603572130203247,0.01565079391002655
"DM-7941",False,"test",0.43404892086982727,0.47092553973197937,0.08626561611890793,0.0,0.0
"DM-7937",False,"test",0.015813397243618965,0.8114811182022095,0.015816446393728256,0.01572444848716259,0.1411646008491516
"DM-7936",False,"test",0.015614249743521214,0.810621976852417,0.015606531873345375,0.01560886949300766,0.14254839718341827
"DM-7928",False,"test",0.0,0.3977150619029999,0.0,0.0,0.5731433033943176
