"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2754",False,"train",0.0,0.0,0.0,0.027336735278367996,0.9490846395492554
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9718307256698608,0.0
"MESOS-5459",False,"train",0.5833091735839844,0.0,0.40762996673583984,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9883101582527161,0.0
"MESOS-9105",False,"train",0.937892735004425,0.015489386394619942,0.015544883906841278,0.015491855330765247,0.015581103041768074
"MESOS-5667",False,"train",0.0,0.9993804097175598,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9913955926895142,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.909531831741333,0.022650839760899544,0.022670011967420578,0.022533535957336426,0.022613758221268654
"MESOS-4410",False,"train",0.952234148979187,0.011885188519954681,0.011978741735219955,0.01192227378487587,0.011979568749666214
"MESOS-5250",False,"train",0.033673856407403946,0.033889517188072205,0.5361578464508057,0.3623865842819214,0.03389221057295799
"MESOS-2851",False,"train",0.8828351497650146,0.02912646345794201,0.029196303337812424,0.029473131522536278,0.029368910938501358
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9737004041671753,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.32126110792160034,0.6589590311050415
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9708313941955566,0.0
"MESOS-6262",False,"train",0.9737507700920105,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9631195068359375,0.0
"MESOS-8393",False,"train",0.9491527080535889,0.01268336083739996,0.0127538051456213,0.012722867541015148,0.01268723327666521
"MESOS-8772",False,"train",0.8830378651618958,0.029200538992881775,0.02917599491775036,0.029309403151273727,0.029276205226778984
"MESOS-9471",False,"train",0.9646192789077759,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9726570844650269,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9685879349708557,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9727108478546143,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.029490146785974503,0.029237091541290283,0.028950249776244164,0.8829736709594727,0.029348811134696007
"MESOS-2533",False,"train",0.9699186086654663,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.9833413362503052,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.985922634601593
"MESOS-5336",False,"train",0.9720699191093445,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.46112003922462463,0.0,0.0,0.0,0.5121006965637207
"MESOS-9661",False,"train",0.3393612504005432,0.0,0.0,0.0,0.6444767713546753
"MESOS-9571",False,"train",0.050691474229097366,0.7957509756088257,0.051133230328559875,0.05096669867634773,0.05145764350891113
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9780250191688538,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9758850336074829,0.0,0.0
"MESOS-4834",False,"train",0.011442797258496284,0.011347710154950619,0.011321701109409332,0.46913862228393555,0.4967491924762726
"MESOS-5987",False,"train",0.9675219655036926,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9810954332351685,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9778478145599365,0.0
"MESOS-5663",False,"train",0.6295984387397766,0.0,0.0,0.18104331195354462,0.17884841561317444
"MESOS-6789",False,"train",0.3924478590488434,0.0,0.0,0.5980517864227295,0.0
"MESOS-4395",False,"train",0.550313413143158,0.014547035098075867,0.4058595895767212,0.014646761119365692,0.014633163809776306
"MESOS-6008",False,"train",0.8648608922958374,0.03377949073910713,0.03367557376623154,0.03402010723948479,0.03366393968462944
"MESOS-4067",False,"train",0.04065186157822609,0.837516725063324,0.0407257042825222,0.04044412449002266,0.04066159203648567
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9794280529022217,0.0
"MESOS-5806",False,"train",0.8574477434158325,0.0,0.0,0.12954045832157135,0.0
"MESOS-1858",False,"train",0.02273239567875862,0.02264685183763504,0.023017896339297295,0.9089584350585938,0.022644462063908577
"MESOS-8416",False,"train",0.4866524338722229,0.0,0.0,0.37160545587539673,0.1393309086561203
"MESOS-1677",False,"train",0.0,0.0,0.9835551977157593,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.983695924282074,0.0
"MESOS-4881",False,"train",0.034066710621118546,0.8633924722671509,0.033765099942684174,0.03491717576980591,0.033858541399240494
"MESOS-8819",False,"train",0.0,0.0,0.979435384273529,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9833501577377319,0.0,0.0
"MESOS-4596",True,"train",0.9709256291389465,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.9872955679893494,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.22862926125526428,0.0,0.0,0.7619706988334656,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9753051996231079,0.0
"MESOS-5576",False,"train",0.0,0.0,0.996109664440155,0.0,0.0
"MESOS-4573",True,"train",0.9374644756317139,0.015569825656712055,0.015613265335559845,0.015736179426312447,0.015616269782185555
"MESOS-8446",False,"train",0.0,0.9826464653015137,0.0,0.0,0.0
"MESOS-8394",False,"train",0.022828947752714157,0.022540880367159843,0.022830095142126083,0.023121541365981102,0.9086785316467285
"MESOS-2851",False,"train",0.8828351497650146,0.02912646345794201,0.029196303337812424,0.029473131522536278,0.029368910938501358
"MESOS-8947",False,"train",0.948664128780365,0.012945504859089851,0.012789004482328892,0.012821690179407597,0.012779676355421543
"MESOS-4136",False,"train",0.05138012766838074,0.679695188999176,0.0,0.2619730830192566,0.0
"MESOS-6934",False,"train",0.7271625399589539,0.0,0.26175346970558167,0.0,0.0
"MESOS-8473",False,"train",0.023189108818769455,0.9294798970222473,0.01578410528600216,0.015829160809516907,0.01571771129965782
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9986284375190735,0.0
"MESOS-7249",False,"train",0.9491184949874878,0.012663851492106915,0.01267519686371088,0.012820071540772915,0.012722420506179333
"MESOS-6189",False,"train",0.898287832736969,0.02540621906518936,0.02537926286458969,0.02562294714152813,0.025303727015852928
"MESOS-5963",False,"train",0.9738631248474121,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8366264700889587,0.040801215916872025,0.04066716134548187,0.04131631180644035,0.040588878095149994
"MESOS-5356",False,"train",0.040876246988773346,0.04040568694472313,0.040329206734895706,0.837863028049469,0.04052583500742912
"MESOS-6743",False,"train",0.9896610975265503,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9989174604415894
"MESOS-4629",False,"train",0.9644335508346558,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9842553734779358,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9716997742652893
"MESOS-3639",False,"train",0.0,0.0,0.9902887940406799,0.0,0.0
"MESOS-4801",False,"train",0.9571700692176819,0.010713499039411545,0.010751777328550816,0.010670279152691364,0.010694370605051517
"MESOS-8907",False,"train",0.8564488887786865,0.0,0.0,0.0,0.14002487063407898
"MESOS-6227",False,"train",0.0,0.0,0.9777861833572388,0.0,0.0
"MESOS-1594",False,"train",0.9936862587928772,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.5474473834037781,0.025712043046951294,0.025525163859128952,0.025715302675962448,0.37560009956359863
"MESOS-2967",False,"train",0.01721562072634697,0.01694711670279503,0.017056938260793686,0.9318362474441528,0.016944067552685738
"MESOS-9626",False,"train",0.0,0.0,0.0,0.97159343957901,0.0
"MESOS-313",False,"train",0.017130376771092415,0.016935743391513824,0.01707756333053112,0.017208784818649292,0.9316474795341492
"MESOS-6622",False,"train",0.0,0.0,0.9904844164848328,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9810954332351685,0.0
"MESOS-8102",False,"train",0.0,0.0,0.6259309649467468,0.35545337200164795,0.0
"MESOS-4500",False,"train",0.9591314196586609,0.010164805687963963,0.010201899334788322,0.010290597565472126,0.010211256332695484
"MESOS-4626",False,"train",0.9810219407081604,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9491100907325745,0.012728855013847351,0.012749135494232178,0.01271779090166092,0.012694127857685089
"MESOS-8702",False,"train",0.06041083484888077,0.0,0.33708134293556213,0.0,0.5981553792953491
"MESOS-9661",False,"train",0.3393612504005432,0.0,0.0,0.0,0.6444767713546753
"MESOS-7274",False,"train",0.9744804501533508,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9790308475494385,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9647654294967651,0.0,0.033035509288311005
"MESOS-8402",False,"train",0.9147597551345825,0.07723504304885864,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9719513058662415,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9744698405265808,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.965740978717804,0.0,0.0
"MESOS-8408",False,"train",0.22244051098823547,0.010640323162078857,0.010818042792379856,0.7454007267951965,0.010700342245399952
"MESOS-2100",False,"train",0.9759613871574402,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9765802025794983,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.025602713227272034,0.025370579212903976,0.025271382182836533,0.8984301090240479,0.0253252275288105
"MESOS-6950",False,"train",0.9560829401016235,0.0,0.0,0.028943369165062904,0.0
"MESOS-7945",False,"train",0.9842553734779358,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.975237250328064,0.0
"MESOS-2403",False,"train",0.0,0.0,0.8644635081291199,0.0,0.13542525470256805
"MESOS-3164",False,"train",0.9745994210243225,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9856467247009277
"MESOS-8742",False,"train",0.0,0.0,0.9889193177223206,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9842410683631897,0.0
"MESOS-5296",False,"train",0.29261514544487,0.6892801523208618,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9545462131500244,0.011254385113716125,0.011393848806619644,0.011381163261830807,0.011424366384744644
"MESOS-5630",False,"train",0.020870057865977287,0.020373152568936348,0.020389270037412643,0.020703528076410294,0.9176639318466187
"MESOS-8844",False,"train",0.02069585956633091,0.020643282681703568,0.9175307750701904,0.020402710884809494,0.020727358758449554
"MESOS-3874",False,"train",0.01706181839108467,0.017164789140224457,0.016958480700850487,0.9318634271621704,0.01695149578154087
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9972566366195679
"MESOS-2392",False,"train",0.9845523238182068,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9631195068359375,0.0
"MESOS-5212",False,"train",0.9802318811416626,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9758850336074829,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9648599624633789,0.0
"MESOS-4066",False,"train",0.9334383606910706,0.0,0.0,0.05816804990172386,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9970085024833679
"MESOS-8657",False,"train",0.025414539501070976,0.025193490087985992,0.025375669822096825,0.898382842540741,0.02563346177339554
"MESOS-5336",False,"train",0.9720699191093445,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9660884141921997,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9942277669906616,0.0
"MESOS-3762",False,"train",0.8305743336677551,0.0,0.16467119753360748,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.9805105328559875,0.0,0.0
"MESOS-6567",False,"train",0.518438994884491,0.0,0.0,0.0,0.46577027440071106
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9914544224739075
"MESOS-5634",False,"train",0.0,0.9832144975662231,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9805169701576233,0.0
"MESOS-7491",True,"train",0.10091526806354523,0.0,0.0,0.8819209337234497,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9964938759803772,0.0
"MESOS-9357",False,"train",0.9736811518669128,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9942277669906616,0.0
"MESOS-3062",False,"train",0.9905776977539062,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.16884300112724304,0.0,0.8183522820472717,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.996701180934906
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9934976696968079,0.0
"MESOS-5445",False,"train",0.0,0.0,0.5470238924026489,0.4238056540489197,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9759615063667297,0.0
"MESOS-8197",False,"train",0.8975501656532288,0.025591842830181122,0.0254761204123497,0.025489477440714836,0.025892434641718864
"MESOS-4329",False,"train",0.0,0.9649016261100769,0.0,0.03357817977666855,0.0
"MESOS-9648",False,"train",0.9784145355224609,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.6714520454406738,0.311958372592926,0.0
"MESOS-4499",False,"train",0.9810347557067871,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9853807091712952,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9458755254745483,0.013483264483511448,0.013502905145287514,0.013637244701385498,0.013501021079719067
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9717874526977539
"MESOS-6648",False,"train",0.0,0.0,0.9833501577377319,0.0,0.0
"MESOS-3192",False,"train",0.5736450552940369,0.0,0.0,0.0,0.4130149185657501
"MESOS-9293",False,"train",0.9933624863624573,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9323334693908691,0.0168982595205307,0.01690184511244297,0.01695656217634678,0.01690986379981041
"MESOS-6288",False,"train",0.9758820533752441,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9593248963356018,0.010169328190386295,0.010180842131376266,0.010177441872656345,0.01014748401939869
"MESOS-9055",False,"train",0.0,0.6446741223335266,0.0,0.3272855579853058,0.0
"MESOS-7327",True,"train",0.8982205390930176,0.02534533105790615,0.02542531117796898,0.02561061829328537,0.0253982562571764
"MESOS-4515",False,"train",0.0,0.9964894652366638,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9794758558273315
"MESOS-5671",False,"train",0.0,0.9998719692230225,0.0,0.0,0.0
"MESOS-4410",False,"train",0.952234148979187,0.011885188519954681,0.011978741735219955,0.01192227378487587,0.011979568749666214
"MESOS-4863",False,"train",0.6146486401557922,0.0,0.027423640713095665,0.0,0.34514904022216797
"MESOS-4573",True,"train",0.9374644756317139,0.015569825656712055,0.015613265335559845,0.015736179426312447,0.015616269782185555
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9842398762702942
"MESOS-1869",False,"train",0.9810782670974731,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.5629276633262634,0.0,0.42089855670928955,0.0
"MESOS-3976",False,"train",0.7910604476928711,0.0,0.0,0.18791164457798004,0.0
"MESOS-4830",False,"train",0.6342014670372009,0.0,0.0,0.0,0.3438301086425781
"MESOS-3120",False,"train",0.03440263494849205,0.034018103033304214,0.03439916670322418,0.19614771008491516,0.7010324001312256
"MESOS-4494",False,"valid",0.025404784828424454,0.025471538305282593,0.025696635246276855,0.025498120114207268,0.8979288935661316
"MESOS-4058",False,"valid",0.9857895374298096,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9986284375190735,0.0
"MESOS-7491",True,"valid",0.10091526806354523,0.0,0.0,0.8819209337234497,0.0
"MESOS-9523",False,"valid",0.3454468250274658,0.0,0.0,0.0,0.6411435604095459
"MESOS-3857",False,"valid",0.1303318589925766,0.0,0.861236035823822,0.0,0.0
"MESOS-4834",False,"valid",0.011442797258496284,0.011347710154950619,0.011321701109409332,0.46913862228393555,0.4967491924762726
"MESOS-3623",False,"valid",0.0,0.4113379716873169,0.5715066194534302,0.0,0.0
"MESOS-8717",True,"valid",0.017045827582478523,0.016821743920445442,0.017048779875040054,0.7002424001693726,0.24884125590324402
"MESOS-7941",True,"valid",0.0,0.3776392936706543,0.0,0.600360095500946,0.0
"MESOS-7586",False,"valid",0.9935886263847351,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.9744804501533508,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.976172924041748,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.15437807142734528,0.0,0.0,0.8323420286178589,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9778545498847961,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.9932876229286194,0.0
"MESOS-2076",False,"valid",0.12321631610393524,0.0,0.0,0.8684892654418945,0.0
"MESOS-5988",False,"valid",0.2871383726596832,0.09135691076517105,0.0,0.0,0.6169309616088867
"MESOS-4082",False,"valid",0.8652417659759521,0.033688537776470184,0.03362198919057846,0.033767055720090866,0.03368063271045685
"MESOS-5187",False,"valid",0.12725837528705597,0.0,0.0,0.4958290755748749,0.3743368685245514
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.9893888235092163,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.9994940757751465,0.0
"MESOS-8460",False,"valid",0.0,0.11568732559680939,0.0,0.0,0.8797219395637512
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9911172389984131
"MESOS-7586",False,"valid",0.9935886263847351,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.9813342690467834
"MESOS-7880",False,"valid",0.0,0.4939740002155304,0.0,0.4889436960220337,0.0
"MESOS-5844",False,"valid",0.0,0.028017066419124603,0.0,0.0,0.9581412672996521
"MESOS-2940",False,"valid",0.9916444420814514,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9780250191688538,0.0
"MESOS-3900",False,"valid",0.20867109298706055,0.0,0.7618404030799866,0.0,0.0
"MESOS-8251",False,"valid",0.8576488494873047,0.0,0.13520638644695282,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.980168879032135,0.0,0.0
"MESOS-4505",False,"valid",0.31541717052459717,0.0,0.0,0.6680705547332764,0.0
"MESOS-7871",False,"valid",0.6435889601707458,0.0,0.34547922015190125,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.9959288239479065,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9773509502410889,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.9797271490097046,0.0
"MESOS-2294",False,"valid",0.35992488265037537,0.02931392565369606,0.029683325439691544,0.029471376910805702,0.5516064763069153
"MESOS-3200",False,"valid",0.010365363210439682,0.010237840004265308,0.9589398503303528,0.010234200395643711,0.010222717188298702
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9865880608558655,0.0
"MESOS-5711",False,"valid",0.988448441028595,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9743744134902954
"MESOS-5356",False,"valid",0.040876246988773346,0.04040568694472313,0.040329206734895706,0.837863028049469,0.04052583500742912
"MESOS-4748",False,"valid",0.945648193359375,0.013532104901969433,0.013577254489064217,0.01364150457084179,0.013600984588265419
"MESOS-4439",True,"valid",0.9729117155075073,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.5856163501739502,0.0,0.0,0.0,0.4034177362918854
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9968034029006958
"MESOS-3430",False,"valid",0.9922236204147339,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.9993120431900024,0.0,0.0
"MESOS-4637",False,"valid",0.025700196623802185,0.02539876662194729,0.025390898808836937,0.8980711698532104,0.025439012795686722
"MESOS-8697",False,"valid",0.9487754106521606,0.0127050019800663,0.0127898333594203,0.01288715098053217,0.012842592783272266
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.9946122765541077
"MESOS-6892",False,"valid",0.0,0.0,0.45830315351486206,0.5326370000839233,0.0
"MESOS-4466",False,"valid",0.0503496490418911,0.05049457401037216,0.050840217620134354,0.050917934626340866,0.7973976135253906
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.9765424728393555
"MESOS-2367",False,"valid",0.9913955926895142,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.2358635812997818,0.0,0.7491679191589355,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.9833501577377319,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.1780930757522583,0.8048034906387329
"MESOS-3112",False,"valid",0.9369614124298096,0.0,0.0,0.053656160831451416,0.0
"MESOS-9278",False,"valid",0.8833832144737244,0.029207732528448105,0.02911374717950821,0.029142700135707855,0.029152631759643555
"MESOS-1396",False,"valid",0.9687756896018982,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.484966903924942,0.0,0.5084313750267029,0.0,0.0
"MESOS-8975",False,"valid",0.012118970975279808,0.9516751766204834,0.012007487006485462,0.012189791537821293,0.012008546851575375
"MESOS-3158",False,"valid",0.03695206716656685,0.0,0.7282088398933411,0.22505547106266022,0.0
"MESOS-4914",False,"valid",0.9646900296211243,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.9642709493637085,0.0,0.0
"MESOS-4624",False,"valid",0.27350711822509766,0.0,0.0,0.14319510757923126,0.569159984588623
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.9794890880584717
"MESOS-907",False,"valid",0.977873682975769,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9716997742652893
"MESOS-4713",False,"valid",0.9516712427139282,0.012074382975697517,0.012020758353173733,0.012217214331030846,0.012016376480460167
"MESOS-5167",False,"valid",0.9375104308128357,0.015565317124128342,0.015638383105397224,0.015716390684247017,0.015569456852972507
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.384040504693985,0.6050053834915161
"MESOS-3020",False,"valid",0.9659493565559387,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.9795909523963928,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.9591314196586609,0.010164805687963963,0.010201899334788322,0.010290597565472126,0.010211256332695484
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.1119651347398758,0.8743489980697632
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9865880608558655,0.0
"MESOS-9477",False,"valid",0.05188200622797012,0.05242440104484558,0.05113730952143669,0.7934121489524841,0.05114411562681198
"MESOS-3863",False,"valid",0.0,0.0,0.988094687461853,0.0,0.0
"MESOS-5659",False,"valid",0.041335705667734146,0.8362492322921753,0.040725063532590866,0.04095738008618355,0.04073263704776764
"MESOS-4402",False,"valid",0.740009605884552,0.0,0.0,0.0,0.24840578436851501
"MESOS-9486",False,"valid",0.9744174480438232,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.8352071642875671,0.04076702892780304,0.04105999693274498,0.041006963700056076,0.04195886850357056
"MESOS-8783",False,"valid",0.9378027319908142,0.015581347048282623,0.015525504015386105,0.015574446879327297,0.01551594864577055
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.97721928358078,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9710420370101929,0.0
"MESOS-2408",False,"valid",0.0186881422996521,0.018622761592268944,0.018625706434249878,0.9253355264663696,0.018727879971265793
"MESOS-907",False,"valid",0.977873682975769,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.013768856413662434,0.013574325479567051,0.01361484732478857,0.9453527927398682,0.013689186424016953
"MESOS-3519",False,"valid",0.023273790255188942,0.9076669812202454,0.023208271712064743,0.02307993173599243,0.022770976647734642
"MESOS-8530",True,"valid",0.9728685617446899,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.5266897678375244,0.0,0.4504143297672272,0.0
"MESOS-4333",False,"valid",0.9630118608474731,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.17272351682186127,0.025541609153151512,0.7503505945205688,0.02578585222363472,0.02559838443994522
"MESOS-6476",False,"valid",0.0,0.0,0.9772297143936157,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9881486296653748,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.9821910858154297,0.0,0.0
"MESOS-7312",False,"valid",0.9327674508094788,0.0,0.047287214547395706,0.0,0.0
"MESOS-4526",False,"valid",0.9790544509887695,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.9790663719177246,0.0
"MESOS-6713",False,"valid",0.05059300735592842,0.05104801431298256,0.7971808314323425,0.05054735019803047,0.05063077434897423
"MESOS-3200",False,"valid",0.010365363210439682,0.010237840004265308,0.9589398503303528,0.010234200395643711,0.010222717188298702
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.027336735278367996,0.9490846395492554
"MESOS-7769",False,"valid",0.9882042407989502,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.9687520861625671,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.9648599624633789,0.0
"MESOS-4529",False,"valid",0.11192366480827332,0.7092790007591248,0.0,0.16602885723114014,0.0
"MESOS-9224",False,"valid",0.961300790309906,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.025404784828424454,0.025471538305282593,0.025696635246276855,0.025498120114207268,0.8979288935661316
"MESOS-3859",False,"valid",0.04088586941361427,0.04059280455112457,0.04015803337097168,0.8372205495834351,0.04114270210266113
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.39039188623428345,0.5888147950172424
"MESOS-8567",True,"valid",0.0,0.9847857356071472,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.740009605884552,0.0,0.0,0.0,0.24840578436851501
"MESOS-5155",False,"valid",0.6629809141159058,0.0,0.0,0.0,0.32881492376327515
"MESOS-2404",False,"valid",0.957023561000824,0.010674839839339256,0.010733641684055328,0.010805523954331875,0.010762417688965797
"MESOS-1941",False,"valid",0.0,0.9262513518333435,0.0,0.062349833548069,0.0
"MESOS-2497",True,"valid",0.9673510193824768,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.929893970489502,0.0,0.0,0.06413955986499786
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.013962588272988796,0.9831417798995972
"MESOS-8078",False,"valid",0.0,0.0,0.9771575331687927,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.9737004041671753,0.0
"MESOS-5699",False,"valid",0.9767809510231018,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.985948920249939,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.3274703621864319,0.01454128697514534,0.014579650945961475,0.6289125084877014,0.014496189542114735
"MESOS-3339",False,"valid",0.0,0.0,0.8274376392364502,0.16670173406600952,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.9906988739967346,0.0
"MESOS-4358",False,"valid",0.9861273765563965,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.9644923806190491,0.0
"MESOS-9144",False,"valid",0.8630031943321228,0.0,0.13272012770175934,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.9970085024833679
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.14206664264202118,0.8551210165023804
"MESOS-4591",False,"valid",0.9901686906814575,0.0,0.0,0.0,0.0
