"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7530",False,"valid",0.0,0.20870433747768402,0.0,0.0,0.0,0.0,0.7540966868400574,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.9868151545524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822247505188
"TISTUD-4360",False,"valid",0.0,0.4437791705131531,0.0,0.0,0.0,0.0,0.0,0.5016542673110962,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350550770759583,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837573766708374
"TISTUD-8919",False,"valid",0.0,0.9877057075500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.5774369835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.013404500670731068,0.4027195870876312
"TISTUD-5052",False,"valid",0.9740228056907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.2755453884601593,0.09448660165071487,0.0,0.3401241898536682,0.0,0.0,0.0,0.0,0.1742388755083084,0.012633390724658966,0.09867921471595764
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.060469262301921844,0.1394062042236328,0.7453146576881409,0.0,0.0,0.0,0.020309392362833023,0.03239325433969498
"TISTUD-9111",False,"test",0.84197598695755,0.09945373982191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.11674903333187103,0.0,0.0,0.0,0.0,0.0,0.0,0.860518753528595
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24143946170806885,0.0,0.0,0.22351188957691193,0.5153865218162537
"TISTUD-9075",False,"test",0.34135934710502625,0.08306150138378143,0.0,0.0,0.30503374338150024,0.0,0.0,0.0,0.0,0.0,0.26043084263801575
"TISTUD-9063",False,"test",0.3184085488319397,0.0,0.0,0.0,0.0,0.0,0.0,0.4172505736351013,0.1112918108701706,0.0,0.13858000934123993
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.3198966085910797,0.274222731590271,0.0,0.0,0.0,0.0,0.0,0.39577093720436096
"TISTUD-9048",False,"test",0.0,0.2736794054508209,0.0,0.0,0.0,0.0,0.0,0.0,0.4601307809352875,0.0,0.2581068277359009
"TISTUD-9045",False,"test",0.0,0.05472436919808388,0.0,0.14262469112873077,0.0,0.0,0.0,0.0,0.0,0.05359881371259689,0.7360540628433228
"TISTUD-9042",False,"test",0.0,0.9300599098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.6326263546943665,0.0,0.0,0.0,0.0,0.0,0.0,0.29918012022972107,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.7689165472984314,0.05839582532644272,0.09149646013975143,0.0,0.0,0.05563927814364433,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.9650284647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.04773235693573952,0.12042299658060074,0.569312334060669,0.0,0.0,0.0,0.2176947146654129,0.043274614959955215
"TISTUD-8966",False,"test",0.6064139008522034,0.0,0.0,0.180320143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.19809861481189728
"TISTUD-8960",True,"test",0.0,0.14562352001667023,0.0,0.0,0.1835598647594452,0.0,0.3338209390640259,0.0,0.0,0.3230001926422119,0.0
"TISTUD-8945",False,"test",0.0,0.09263927489519119,0.06623803824186325,0.3120376467704773,0.09418774396181107,0.024982690811157227,0.2244122475385666,0.0,0.02206665277481079,0.0,0.16250915825366974
"TISTUD-8939",False,"test",0.23324590921401978,0.246005117893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079849362373352
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521439671516418
"TISTUD-8932",False,"test",0.0,0.5880664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855256140232086
"TISTUD-8929",False,"test",0.5128145217895508,0.0,0.3021492063999176,0.15339601039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.6355287432670593,0.0,0.0,0.0,0.0,0.0,0.0,0.32886138558387756
"TISTUD-8926",False,"test",0.010103601962327957,0.010103358887135983,0.010103242471814156,0.8989670872688293,0.010103439912199974,0.010103228501975536,0.010103019885718822,0.010103452019393444,0.010102877393364906,0.010103143751621246,0.010103557258844376
"TISTUD-8922",False,"test",0.3231038749217987,0.41430604457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605077505111694,0.0
"TISTUD-8918",False,"test",0.0,0.5328490138053894,0.0,0.0,0.04216386750340462,0.0,0.0,0.0,0.274382621049881,0.0,0.14486728608608246
"TISTUD-8913",True,"test",0.0,0.6983563303947449,0.0,0.13128437101840973,0.0,0.0,0.1560710221529007,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.4591481387615204,0.0,0.0,0.0,0.0,0.0,0.0,0.4926743507385254
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5273284316062927,0.43708574771881104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.1202877014875412,0.6530658006668091,0.0,0.0,0.0,0.2219887673854828,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.4684601426124573,0.0,0.0,0.0,0.0,0.24042440950870514,0.28429386019706726
"TISTUD-8878",False,"test",0.26448938250541687,0.09389419853687286,0.054539814591407776,0.09060772508382797,0.21603922545909882,0.0,0.0,0.0,0.022519728168845177,0.0,0.2557680010795593
"TISTUD-8873",False,"test",0.0,0.0,0.47563689947128296,0.0,0.0,0.0,0.0,0.0,0.26296156644821167,0.0,0.21859608590602875
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39748087525367737,0.5513665080070496,0.0
"TISTUD-8859",False,"test",0.0680861845612526,0.0,0.4156588912010193,0.17878378927707672,0.0,0.1826314926147461,0.14731374382972717,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.20791436731815338,0.0718926414847374,0.0,0.0,0.0,0.5349368453025818,0.17736729979515076
"TISTUD-8769",False,"test",0.0,0.6269000768661499,0.0,0.23975729942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.11961552500724792
"TISTUD-8741",False,"test",0.0,0.0,0.9521395564079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.23242422938346863,0.20443710684776306,0.31652018427848816,0.0,0.0,0.20987044274806976,0.0,0.0,0.030542941763997078
"TISTUD-8714",False,"test",0.2579824924468994,0.0,0.15312184393405914,0.0,0.49261680245399475,0.0,0.0,0.07906468957662582,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.6094394326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830469846725464,0.2618273198604584,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.22452421486377716,0.0,0.0,0.0,0.0,0.0,0.0,0.7564431428909302
"TISTUD-8580",False,"test",0.31459951400756836,0.0,0.0,0.0,0.0,0.012364335358142853,0.01861700415611267,0.0,0.46901699900627136,0.0,0.18165719509124756
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.03127427026629448,0.29972177743911743,0.666525661945343,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546615719795227,0.0,0.057380277663469315,0.563666582107544
"TISTUD-8540",False,"test",0.0,0.3424951434135437,0.0,0.3295804262161255,0.0,0.0,0.0,0.0,0.08848023414611816,0.06787038594484329,0.16182854771614075
"TISTUD-8536",False,"test",0.0,0.292736679315567,0.0,0.3485416769981384,0.0,0.0,0.10285760462284088,0.0,0.0,0.0,0.22816167771816254
"TISTUD-8530",False,"test",0.1607273519039154,0.0,0.0,0.6273788809776306,0.18984441459178925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749146550893784,0.8684060573577881
"TISTUD-8527",False,"test",0.0,0.4062425196170807,0.0,0.49757516384124756,0.0,0.0,0.0670691505074501,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.396461546421051,0.0,0.0,0.0,0.0,0.0,0.0,0.5645644068717957
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.8221257925033569,0.0,0.0,0.0,0.016911279410123825,0.15809760987758636,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.6511486172676086,0.11404072493314743,0.0,0.0,0.0,0.22323456406593323,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545170664787292
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.33312860131263733,0.5607227087020874,0.0,0.0,0.027404911816120148,0.0,0.07048250734806061
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.7234477400779724,0.0,0.0,0.0,0.0,0.23563262820243835,0.0,0.0
"TISTUD-8453",False,"test",0.5665675401687622,0.217125803232193,0.0,0.0,0.0,0.0,0.0,0.0,0.20257754623889923,0.0,0.0
"TISTUD-8023",False,"test",0.684678316116333,0.0,0.0,0.302726686000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9810550212860107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.4956991970539093,0.2721562087535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520052313804626
"TISTUD-7956",False,"test",0.0,0.04523296654224396,0.0,0.06922748684883118,0.0,0.0,0.0,0.0,0.0,0.0,0.8745113015174866
"TISTUD-7946",True,"test",0.0749594047665596,0.0,0.03260543942451477,0.15170125663280487,0.0,0.0,0.0,0.0,0.4028978943824768,0.0,0.3308345377445221
"TISTUD-7942",False,"test",0.781892716884613,0.12234058976173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490587025880814,0.0
"TISTUD-7916",False,"test",0.6973332166671753,0.0,0.0,0.28353387117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.3260480761528015,0.37093064188957214,0.0,0.0,0.0764111801981926,0.0,0.0,0.0,0.0,0.21432892978191376,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.5553566217422485,0.3702106475830078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392197132110596,0.0,0.0,0.5549309253692627
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.2989107072353363,0.38218140602111816,0.0,0.0,0.0,0.2784838080406189
"TISTUD-7799",False,"test",0.023906245827674866,0.07782112807035446,0.169437438249588,0.22104358673095703,0.022307047620415688,0.0,0.0,0.0,0.1776493787765503,0.0,0.30102401971817017
"TISTUD-7796",False,"test",0.0,0.19131508469581604,0.14442016184329987,0.0,0.0,0.0,0.21841928362846375,0.0,0.0,0.0,0.4426460564136505
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636351585388
"TISTUD-7732",False,"test",0.41771772503852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609139740467072,0.0,0.37072646617889404
"TISTUD-7706",False,"test",0.1424836367368698,0.3179297149181366,0.0,0.3345957100391388,0.0,0.0,0.0,0.0,0.19638408720493317,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.38784536719322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666195154190063
"TISTUD-7691",False,"test",0.4584527611732483,0.19325308501720428,0.0,0.0,0.0,0.0,0.0,0.0,0.08951707184314728,0.0,0.24759261310100555
"TISTUD-7689",False,"test",0.12385841459035873,0.0,0.1231299489736557,0.0,0.0,0.0,0.0,0.0,0.0,0.017259923741221428,0.7249617576599121
"TISTUD-7682",False,"test",0.272147536277771,0.11622391641139984,0.03209041804075241,0.09872886538505554,0.081060491502285,0.0,0.0,0.0,0.0,0.0,0.3965642750263214
"TISTUD-7632",False,"test",0.1787666231393814,0.42388415336608887,0.0,0.0,0.0,0.0,0.0,0.0,0.3857920467853546,0.0,0.0
"TISTUD-7624",False,"test",0.4191444516181946,0.5702278017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.3249512016773224,0.1409977674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188477039337158
"TISTUD-7597",False,"test",0.6291084885597229,0.0,0.0,0.19235093891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.16553115844726562
"TISTUD-7548",False,"test",0.33323895931243896,0.0,0.0,0.22711196541786194,0.0,0.0,0.0,0.0,0.0,0.0,0.4127013385295868
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266650915145874,0.0,0.43612948060035706
"TISTUD-7523",False,"test",0.37648171186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040322184562683,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.29587578773498535,0.06139440834522247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306006908416748
"TISTUD-7511",False,"test",0.0,0.5960298180580139,0.0,0.01275204960256815,0.0,0.0,0.0,0.0,0.0,0.0,0.3822372257709503
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9300576448440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.8487028479576111,0.0,0.0,0.13555602729320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.5546045899391174,0.311648428440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002058327198029
"TISTUD-7463",False,"test",0.2743445932865143,0.0,0.0,0.2734607458114624,0.13196706771850586,0.0,0.0,0.0,0.0,0.0,0.3079557418823242
"TISTUD-7354",False,"test",0.20062361657619476,0.0,0.10351221263408661,0.0,0.0,0.0,0.0,0.0,0.0,0.4670012593269348,0.20437534153461456
"TISTUD-7331",False,"test",0.14729225635528564,0.6035226583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881359815597534
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.21915392577648163,0.0,0.0,0.0,0.0,0.0,0.3528687059879303,0.4221661388874054
"TISTUD-7212",False,"test",0.20688068866729736,0.4290660321712494,0.0,0.26431936025619507,0.0,0.0,0.0,0.07983921468257904,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893628776073456,0.6992698311805725
"TISTUD-7171",False,"test",0.1909753829240799,0.10021990537643433,0.27762582898139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42181774973869324
"TISTUD-7132",False,"test",0.5237854719161987,0.0,0.13320806622505188,0.10570740699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.21455249190330505
"TISTUD-7122",False,"test",0.0,0.3390387296676636,0.0,0.0,0.0,0.0,0.0,0.05310949310660362,0.0,0.0,0.5827590823173523
"TISTUD-7061",False,"test",0.0,0.28089627623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981158256530762,0.0
"TISTUD-7032",False,"test",0.07213377207517624,0.29713231325149536,0.0,0.0,0.6099364757537842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.11672478914260864,0.08859630674123764,0.02190752513706684,0.0,0.0,0.0,0.0,0.0,0.023273756727576256,0.2525302469730377,0.49420905113220215
"TISTUD-6924",False,"test",0.6787450313568115,0.0,0.06214119866490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309628665447235
"TISTUD-6898",False,"test",0.0,0.2629825174808502,0.0,0.0,0.0,0.0,0.0,0.0,0.14959023892879486,0.1905234456062317,0.38532713055610657
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.040732815861701965,0.2819012403488159,0.6007159948348999,0.0,0.0,0.0,0.07420603930950165,0.0
"TISTUD-6888",False,"test",0.3864388167858124,0.4052128195762634,0.0,0.0,0.18628065288066864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.42223456501960754,0.0,0.0,0.12757135927677155,0.0,0.0,0.0,0.0,0.0,0.0,0.4340116083621979
"TISTUD-6786",False,"test",0.0,0.11165659129619598,0.028046760708093643,0.19085627794265747,0.0,0.0,0.08509171009063721,0.0,0.0,0.0,0.5812426805496216
"TISTUD-6778",False,"test",0.0,0.38277468085289,0.0,0.0,0.26331713795661926,0.0,0.0,0.0,0.0,0.0,0.3390355110168457
"TISTUD-6772",False,"test",0.42799466848373413,0.21557188034057617,0.0,0.0,0.3429550230503082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.09880680590867996,0.0,0.1417255401611328,0.3158002495765686
"TISTUD-6647",False,"test",0.2995641529560089,0.31192636489868164,0.10823335498571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670116424560547
"TISTUD-6603",False,"test",0.6691625118255615,0.0,0.0,0.2606238126754761,0.050547633320093155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.3082675635814667,0.0,0.6614120006561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.11022599041461945,0.45231419801712036,0.0,0.18765699863433838,0.2025732398033142,0.0,0.03561341017484665,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.5627455115318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137462079524994
"TISTUD-6507",False,"test",0.0,0.0,0.18172259628772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794207751750946
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16079001128673553,0.0,0.0,0.18355834484100342,0.626539409160614
"TISTUD-6447",False,"test",0.0,0.9300493001937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.9393748641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9300491809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.7835661768913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187424957752228
"TISTUD-6399",False,"test",0.03754102438688278,0.6120291352272034,0.0,0.0,0.09668390452861786,0.0,0.10015048831701279,0.0,0.0,0.14841322600841522,0.0
"TISTUD-6323",False,"test",0.8829032182693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436087310314178,0.0
"TISTUD-6310",False,"test",0.0,0.1999923586845398,0.0,0.0,0.20036189258098602,0.0,0.0,0.0,0.18880462646484375,0.18269731104373932,0.2151440680027008
"TISTUD-6309",False,"test",0.2694041132926941,0.34920623898506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605610132217407,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.11669550091028214,0.0,0.0,0.0,0.0,0.0,0.0,0.31423017382621765,0.5599810481071472
"TISTUD-6236",False,"test",0.0,0.9871874451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9871874451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.18376363813877106,0.34115561842918396,0.0,0.3043820858001709,0.0,0.027067236602306366,0.0,0.0,0.0,0.0,0.13313457369804382
"TISTUD-6144",False,"test",0.20877468585968018,0.5889396071434021,0.022364234551787376,0.0708858072757721,0.09851837903261185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.2501780688762665,0.0,0.7108014822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.5750882029533386,0.0,0.0,0.0,0.0,0.0,0.07997951656579971,0.0,0.0,0.0,0.31984588503837585
"TISTUD-6094",False,"test",0.3134474456310272,0.0,0.0,0.0,0.07478602230548859,0.0,0.0,0.0,0.5897136330604553,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.046107251197099686,0.0,0.0,0.33128708600997925,0.22974538803100586,0.0,0.0,0.0,0.12196334451436996,0.26687905192375183
"TISTUD-6031",False,"test",0.0,0.19891904294490814,0.1499882936477661,0.0,0.0,0.0,0.1555810272693634,0.0,0.0,0.0,0.4830242097377777
"TISTUD-6009",False,"test",0.6015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772638201713562,0.0,0.1096496656537056
"TISTUD-5999",False,"test",0.0,0.4596351683139801,0.0,0.1424170434474945,0.0,0.020250413566827774,0.0,0.0,0.0,0.0,0.36846983432769775
"TISTUD-5986",False,"test",0.06384624540805817,0.36495980620384216,0.0,0.4010368883609772,0.05611704662442207,0.0,0.0,0.0,0.1081690639257431,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.18602430820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875756025314331
"TISTUD-5953",False,"test",0.0,0.18973107635974884,0.0,0.663700520992279,0.07858806848526001,0.0,0.0552377812564373,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.689078688621521,0.0,0.2794346809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.4149755835533142,0.0,0.0,0.29585012793540955,0.0,0.0,0.0,0.2640902101993561,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9853280782699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337884902954
"TISTUD-5886",False,"test",0.11049927771091461,0.0,0.2814438045024872,0.1537439227104187,0.0,0.0,0.0,0.0,0.4344165027141571,0.0,0.0
"TISTUD-5849",False,"test",0.6007301211357117,0.0,0.0,0.21093496680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.16485999524593353
"TISTUD-5823",False,"test",0.4496590495109558,0.4393337666988373,0.0,0.0988822877407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.20576782524585724,0.0,0.0,0.0,0.0,0.0,0.7614818811416626,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119329690933228,0.46326181292533875,0.0
"TISTUD-5811",False,"test",0.3010936677455902,0.0,0.0,0.28583091497421265,0.38000065088272095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.17668674886226654,0.5298298001289368,0.0,0.0,0.0,0.2732715606689453,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.14302510023117065,0.3351002335548401,0.0,0.22141368687152863,0.0,0.0,0.0,0.0,0.0,0.1869657039642334,0.10423227399587631
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.016771366819739342,0.18245993554592133,0.7506523132324219,0.0,0.0,0.0,0.0,0.04815318435430527
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.6908793449401855,0.0,0.0,0.2850341498851776,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.5415606498718262,0.42812392115592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.1787499338388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978698015213013,0.0
"TISTUD-5665",False,"test",0.40549084544181824,0.0,0.06984376162290573,0.0,0.17539890110492706,0.0,0.3237675428390503,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.93746417760849,0.0,0.0,0.0,0.017024239525198936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851191282272339,0.3856567144393921
"TISTUD-5642",False,"test",0.26257017254829407,0.2730073928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.38909798860549927,0.06176985055208206,0.0
"TISTUD-5631",False,"test",0.14962472021579742,0.0,0.24060730636119843,0.0,0.355002224445343,0.0,0.0,0.0,0.23657499253749847,0.0,0.0
"TISTUD-5545",False,"test",0.11920025944709778,0.0,0.0,0.21743936836719513,0.0,0.0,0.5522951483726501,0.0,0.08832345902919769,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.3069058060646057,0.0,0.6449505686759949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.6239072680473328,0.0,0.12081872671842575,0.08476871997117996,0.0,0.0,0.0,0.0,0.0,0.06078634411096573,0.09921759366989136
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567043781280518
"TISTUD-5479",False,"test",0.24653105437755585,0.0,0.0,0.6989105343818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.32115352153778076,0.23329542577266693,0.0,0.0,0.0,0.0,0.1394519954919815,0.07406429201364517,0.20327487587928772,0.0,0.0
"TISTUD-5471",False,"test",0.03862340748310089,0.0,0.0,0.0,0.19566930830478668,0.0,0.0,0.0,0.28062736988067627,0.0,0.4573928117752075
"TISTUD-5462",False,"test",0.0,0.5404496192932129,0.0,0.0,0.0,0.0,0.26504141092300415,0.0,0.0,0.0,0.17303894460201263
"TISTUD-5441",False,"test",0.0,0.5713949203491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803763449192047,0.3303586542606354
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.06109631806612015,0.0,0.0,0.0,0.0,0.0,0.0,0.9298770427703857
"TISTUD-5425",False,"test",0.3943592309951782,0.24950827658176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339568972587585
"TISTUD-5424",False,"test",0.12668517231941223,0.0,0.4463535249233246,0.0963861495256424,0.0,0.0,0.0,0.0,0.0,0.3123246729373932,0.0
"TISTUD-5423",False,"test",0.02110847271978855,0.03312041610479355,0.0,0.0,0.4565851390361786,0.0,0.1407693326473236,0.0,0.0,0.17897170782089233,0.163046732544899
"TISTUD-5422",False,"test",0.2324894517660141,0.029175758361816406,0.0,0.7217885255813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.11471536755561829,0.0,0.07216155529022217,0.12877076864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.6607579588890076
"TISTUD-5416",False,"test",0.1700717806816101,0.0326334573328495,0.0,0.18032120168209076,0.0,0.0,0.0,0.0,0.0,0.031610988080501556,0.5796131491661072
"TISTUD-5393",False,"test",0.0,0.6170881986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624255359172821
