"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11370",False,"train",0.0,0.8725406527519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183669090270996
"MULE-14272",False,"train",0.0,0.13025696575641632,0.0,0.6606543064117432,0.18479929864406586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.23965707421302795,0.0,0.0,0.0,0.0,0.5295624136924744,0.0,0.21591749787330627,0.0
"MULE-8254",True,"train",0.0,0.11815200746059418,0.0,0.0,0.8306854367256165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873685240745544,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.9706408381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.924203097820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.27857446670532227,0.0,0.5452595353126526,0.0,0.0,0.0,0.0,0.0,0.16103559732437134,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299678802490234,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663183093070984,0.0,0.0,0.0
"MULE-11069",False,"train",0.012965804897248745,0.20776231586933136,0.012967146933078766,0.012966815382242203,0.012967458926141262,0.6755383014678955,0.012966286391019821,0.012965994887053967,0.012966564856469631,0.01296603586524725,0.01296728104352951
"MULE-16557",False,"train",0.0,0.9494649767875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.5625301599502563,0.0,0.35606443881988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181236028671265,0.0
"MULE-11729",False,"train",0.44669511914253235,0.0,0.36220136284828186,0.0,0.0,0.0,0.0,0.11834265291690826,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747279286384583,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715632796287537,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350468516349792
"MULE-9990",False,"train",0.0,0.0,0.0,0.946500301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586694240570068,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.24567680060863495,0.0,0.0,0.7171089053153992,0.0,0.0
"MULE-12751",False,"train",0.0,0.9393600821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.3234386146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509172916412354,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.9724583625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.20799359679222107,0.0,0.0,0.0,0.5149538516998291,0.0,0.24045933783054352
"MULE-11433",False,"train",0.0,0.13266831636428833,0.0,0.8242086172103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.27969029545783997,0.0,0.0,0.0,0.0,0.6580364108085632,0.0,0.0
"MULE-13939",False,"train",0.8863116502761841,0.011371051892638206,0.01136952918022871,0.011368372477591038,0.011368406005203724,0.011368852108716965,0.011368286795914173,0.01136822160333395,0.0113683408126235,0.01136864349246025,0.011368632316589355
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.9848442673683167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.012989329174160957,0.01299064140766859,0.01299101859331131,0.01299067959189415,0.01299029216170311,0.5164259076118469,0.012990047223865986,0.01298957597464323,0.3666616678237915,0.012989971786737442,0.01299090962857008
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566876292228699
"MULE-11875",False,"train",0.0,0.0,0.4937479794025421,0.0,0.0,0.4781992733478546,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.9586681723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.9662731885910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.6881661415100098,0.0,0.09770400077104568,0.0,0.0,0.0,0.0,0.0,0.0,0.20745374262332916,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818136096000671,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.9766758680343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.8048230409622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157959446310997
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747428894042969,0.0,0.0
"MULE-10299",False,"train",0.010103484615683556,0.01010412722826004,0.010104095563292503,0.601294219493866,0.30777233839035034,0.010103994980454445,0.010103626176714897,0.010103290900588036,0.010103421285748482,0.010103631764650345,0.01010374166071415
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.43467769026756287,0.5281066298484802,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.423404335975647,0.0,0.0,0.0,0.0,0.0,0.5393664240837097,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.9300289750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.010140661150217056,0.010139761492609978,0.01014003250747919,0.898600161075592,0.01013932004570961,0.010140224359929562,0.01013940665870905,0.010139789432287216,0.010140435770154,0.010139621794223785,0.010140543803572655
"MULE-6829",False,"train",0.0,0.0,0.06573602557182312,0.09638608247041702,0.0,0.3118284046649933,0.3895620107650757,0.0,0.0,0.0,0.12679585814476013
"MULE-15336",False,"train",0.0,0.0,0.9359532594680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.15598207712173462,0.0,0.791989266872406,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566996097564697,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.21809598803520203,0.0,0.0,0.0,0.0,0.0,0.0,0.7536781430244446
"MULE-10877",True,"train",0.0,0.7627093195915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892303079366684
"MULE-6998",False,"train",0.0,0.0,0.0,0.4081239104270935,0.0,0.0,0.0,0.0,0.5570758581161499,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.27109092473983765,0.0,0.42922452092170715,0.24759367108345032,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566941261291504
"MULE-13397",False,"train",0.0,0.0,0.0,0.9848390817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.12598061561584473,0.0,0.20978735387325287,0.27873343229293823,0.36563488841056824,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.7861198782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.1626698523759842,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.6578421592712402,0.0,0.0,0.2836645245552063,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740148186683655,0.0
"MULE-8097",False,"train",0.0,0.0,0.11708192527294159,0.6764609813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.1547158807516098
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9766661524772644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.9240214228630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.765838086605072,0.0,0.20493067800998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242351055145264
"MULE-10409",False,"train",0.0,0.0,0.4880479574203491,0.4638514220714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.01516625378280878,0.015168320387601852,0.015166650526225567,0.015166550874710083,0.015168202109634876,0.015167527832090855,0.015166599303483963,0.015166344121098518,0.015166869387030602,0.015166091732680798,0.8483306169509888
"MULE-12641",False,"train",0.0,0.0,0.0,0.9715827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.9090489745140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465054869651794,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.10315414518117905,0.8694750070571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903032332658768,0.0,0.8927684426307678,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831581115722656,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.2903997302055359,0.0,0.6665126085281372,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.1295257955789566,0.0,0.0,0.0,0.0,0.0,0.0,0.8470439314842224,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583870530128479,0.37731343507766724,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090638756752014,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.3099903166294098,0.6217629313468933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.6094027757644653,0.22022220492362976,0.0,0.0,0.0,0.14560429751873016,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.10461918264627457,0.0,0.0,0.0,0.0,0.0,0.7533162236213684,0.13292083144187927
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.9848442673683167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521185159683228,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.6304683089256287,0.0,0.0,0.0,0.3495658040046692,0.0
"MULE-14064",False,"train",0.0,0.0,0.9732260704040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566797018051147,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431569576263428,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.6898863911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668991684913635
"MULE-10659",False,"train",0.0,0.0,0.35780978202819824,0.6156883239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.07169250398874283,0.0,0.9172371625900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.28306829929351807,0.1591089516878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509275496006012,0.0
"MULE-11575",True,"train",0.0,0.0,0.5144846439361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45993345975875854
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810500144958496,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.4277990758419037,0.0,0.536665678024292,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.7113435864448547,0.22599324584007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.9305799007415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.5299108624458313,0.3581872284412384,0.0,0.0,0.0,0.0,0.0,0.0,0.07742311805486679,0.0
"MULE-13124",False,"train",0.0,0.0,0.7945752739906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664365530014038
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835028767585754,0.0,0.0,0.8601122498512268
"MULE-11322",False,"train",0.011365584097802639,0.011365491896867752,0.011365491896867752,0.011366103775799274,0.011365532875061035,0.8863433003425598,0.011365503072738647,0.011365602724254131,0.011365905404090881,0.01136567909270525,0.011365806683897972
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007445722818375,0.0,0.9092779159545898,0.0
"MULE-10991",False,"train",0.0,0.0,0.39072224497795105,0.060395628213882446,0.27074578404426575,0.2698495388031006,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.20428520441055298,0.5907801985740662,0.0,0.11582252383232117,0.03146734833717346,0.0,0.0,0.0530242882668972,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985331535339355,0.6094821095466614,0.0
"MULE-8206",False,"train",0.0,0.9868202805519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.47118037939071655,0.46061769127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.6979295015335083,0.0,0.0,0.0,0.0,0.0,0.0,0.28255972266197205,0.0,0.0,0.0
"MULE-11533",False,"train",0.011377313174307346,0.8862197995185852,0.011379127390682697,0.011377409100532532,0.011377300135791302,0.011378561146557331,0.01137736439704895,0.011378733441233635,0.011378874070942402,0.011377575807273388,0.011377972550690174
"MULE-15912",False,"train",0.0,0.04370244964957237,0.6761351227760315,0.23439835011959076,0.0,0.0,0.0,0.0,0.03303847461938858,0.0,0.0
"MULE-9752",False,"train",0.012989089824259281,0.012989748269319534,0.012991083785891533,0.012991317547857761,0.012989957816898823,0.012989461421966553,0.012989472597837448,0.01298916433006525,0.8701016306877136,0.012989724054932594,0.012989349663257599
"MULE-14368",False,"train",0.0,0.0,0.10316931456327438,0.0,0.0,0.0,0.0,0.0,0.186481311917305,0.6757477521896362,0.0
"MULE-16582",False,"train",0.11400768905878067,0.011386691592633724,0.011386600323021412,0.01138679962605238,0.011386670172214508,0.7835116386413574,0.01138691883534193,0.011386893689632416,0.011386764235794544,0.011386723257601261,0.011386619880795479
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686435461044312,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.10412326455116272,0.0,0.0730750560760498,0.5294522047042847,0.0,0.0,0.10015799105167389,0.0,0.0,0.18772846460342407
"MULE-14720",True,"train",0.0,0.0,0.984574556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.9312035441398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.011995838955044746,0.011996190063655376,0.8800402879714966,0.011995963752269745,0.011995951645076275,0.011996043846011162,0.01199585571885109,0.011995919980108738,0.011996022425591946,0.011995932087302208,0.011995949782431126
"MULE-7335",False,"train",0.0,0.982170581817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.7608341574668884,0.0,0.0,0.0,0.0,0.029674062505364418,0.16943952441215515,0.03885890170931816
"MULE-11875",False,"train",0.0,0.0,0.4937479794025421,0.0,0.0,0.4781992733478546,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.013008950278162956,0.013009218499064445,0.013009265065193176,0.01300947554409504,0.013009282760322094,0.8699082136154175,0.013009058311581612,0.013009026646614075,0.013009186834096909,0.013009150512516499,0.01300917286425829
"MULE-6659",False,"train",0.23073360323905945,0.0,0.2019658386707306,0.0,0.0,0.0,0.0,0.0,0.5521214008331299,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.6249439716339111,0.34870466589927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.4180924892425537,0.0,0.19607993960380554,0.0,0.0,0.0,0.25053536891937256,0.11336297541856766
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96966153383255,0.0
"MULE-11097",False,"train",0.02275175042450428,0.02275201678276062,0.022752465680241585,0.02275203727185726,0.7724761962890625,0.022752372547984123,0.022751854732632637,0.022752324119210243,0.022753555327653885,0.02275189757347107,0.022753512486815453
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465988755226135,0.0,0.0,0.29514428973197937
"MULE-14315",False,"train",0.0,0.7905183434486389,0.0,0.13509142398834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476447701454163,0.0,0.0
"MULE-14119",False,"train",0.012970088981091976,0.012970443814992905,0.012971305288374424,0.3703473210334778,0.012970313429832458,0.5129190683364868,0.012970189563930035,0.012970293872058392,0.012970165349543095,0.01297044102102518,0.012970373965799809
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241965413093567,0.0,0.0
"MULE-11962",False,"train",0.0,0.3031277656555176,0.6727898716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01299008633941412,0.01299082301557064,0.8700888156890869,0.012990743853151798,0.012995585799217224,0.012991994619369507,0.012990622781217098,0.012990088202059269,0.012990188784897327,0.012990713119506836,0.012990348972380161
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636320471763611,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.9199515581130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.23480919003486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220882773399353
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.8590026497840881,0.0,0.1205139085650444,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604507684707642,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.1124432310461998,0.5715872049331665,0.0,0.0,0.0,0.0,0.2958109974861145,0.0,0.0
"MULE-12324",False,"train",0.011371424421668053,0.011371517553925514,0.011372383683919907,0.011371935717761517,0.01137147843837738,0.8862831592559814,0.011371436528861523,0.01137141976505518,0.011371857486665249,0.011371660977602005,0.011371714062988758
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349815249443054,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.511473536491394,0.0,0.43730229139328003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.01765400357544422,0.0,0.028325922787189484,0.0,0.0,0.0,0.0,0.0,0.7671123743057251,0.17969942092895508
"MULE-14611",False,"train",0.0,0.0,0.0,0.7514113783836365,0.0,0.0,0.0,0.0,0.21141967177391052,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914934039115906,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090638756752014,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813339352607727,0.0,0.3857520818710327
"MULE-10065",False,"train",0.015177549794316292,0.015179673209786415,0.015177924185991287,0.015178046189248562,0.015177950263023376,0.84822016954422,0.015177475288510323,0.015177811495959759,0.015177645720541477,0.015177411958575249,0.015178292989730835
"MULE-13845",False,"train",0.0129889827221632,0.01298903301358223,0.012988983653485775,0.012989027425646782,0.012989002279937267,0.8701095581054688,0.012989025563001633,0.01298899669200182,0.012989094480872154,0.012989310547709465,0.012988989241421223
"MULE-9765",False,"train",0.0,0.0,0.0,0.9569041132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.23155193030834198,0.0,0.0,0.7543307542800903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.4620636999607086,0.29878541827201843,0.0,0.2089512050151825,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.15152011811733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780182957649231
"MULE-12091",False,"train",0.0,0.2186797708272934,0.0,0.0,0.0,0.6182809472084045,0.0,0.0,0.0,0.0,0.1327778548002243
"MULE-16024",False,"train",0.0,0.30693724751472473,0.0,0.17677944898605347,0.0,0.0,0.20565150678157806,0.0,0.0,0.0,0.2913397550582886
"MULE-11133",False,"train",0.0,0.0,0.9090801477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.2460903376340866,0.5079480409622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334991693496704
"MULE-8178",False,"valid",0.0,0.0,0.0,0.2261950969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.7226093411445618
"MULE-14203",True,"valid",0.0,0.8248246908187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196429193019867
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355853199958801,0.0,0.0
"MULE-15773",False,"valid",0.0,0.28652825951576233,0.0,0.0,0.0,0.0,0.0,0.2831060588359833,0.0,0.38987430930137634,0.0
"MULE-16393",False,"valid",0.0,0.11431154608726501,0.0,0.0,0.8764910101890564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.30036306381225586,0.0,0.0,0.0,0.0,0.0,0.5226368308067322,0.0,0.15620416402816772,0.0
"MULE-15364",False,"valid",0.0,0.0,0.17783893644809723,0.0,0.0,0.7476925849914551,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.1371156871318817,0.3065623939037323,0.0,0.0,0.0,0.0,0.5328543782234192,0.0,0.0
"MULE-16632",False,"valid",0.0,0.35177186131477356,0.0,0.0,0.0,0.34637224674224854,0.0,0.0,0.22893069684505463,0.0,0.0
"MULE-6604",False,"valid",0.0,0.10976943373680115,0.0,0.0,0.0,0.16689260303974152,0.0,0.0,0.12341805547475815,0.0,0.5467661619186401
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966310977935791,0.0,0.0,0.0
"MULE-11717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090371131896973,0.0,0.0,0.0
"MULE-10926",False,"valid",0.0,0.9604630470275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967507004737854,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463071584701538,0.0,0.0,0.5952250957489014
"MULE-9711",False,"valid",0.011372753418982029,0.011372965760529041,0.011373686604201794,0.8862687349319458,0.011372826062142849,0.011373202316462994,0.011373061686754227,0.011372748762369156,0.011373640969395638,0.01137307845056057,0.011373285204172134
"MULE-15284",False,"valid",0.0,0.4775468707084656,0.0,0.3914361596107483,0.0,0.0,0.0,0.0,0.0,0.11521364748477936,0.0
"MULE-10446",False,"valid",0.010112112388014793,0.010113732889294624,0.010112864896655083,0.010112856514751911,0.010112322866916656,0.8988722562789917,0.01011232752352953,0.01011263020336628,0.010113614611327648,0.010112510062754154,0.010112781077623367
"MULE-9733",False,"valid",0.0,0.0,0.0,0.23158831894397736,0.0,0.0,0.0,0.7513403296470642,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.10489799827337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764662742614746,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.08965934813022614,0.0,0.7216554284095764,0.0,0.0,0.027451487258076668,0.15285754203796387,0.0
"MULE-7771",False,"valid",0.015201005153357983,0.015201677568256855,0.3635918200016022,0.01520160399377346,0.015201092697679996,0.015201463364064693,0.015201128087937832,0.015201054513454437,0.015201245434582233,0.015201805159449577,0.49959611892700195
"MULE-7419",False,"valid",0.0,0.0,0.974723219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.018152616918087006,0.3341207206249237,0.018154948949813843,0.018153978511691093,0.018153667449951172,0.5024979710578918,0.01815350539982319,0.01815248280763626,0.018153635784983635,0.018152954056859016,0.018153544515371323
"MULE-15922",False,"valid",0.0,0.1358376443386078,0.0,0.0,0.8068326115608215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.977821946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.0,0.9765965342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.15370918810367584,0.0,0.0,0.0,0.0,0.6715871095657349,0.15329577028751373,0.0,0.0
"MULE-12593",False,"valid",0.0,0.8624501824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654495447874069,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2777272164821625,0.0,0.0,0.0,0.6484018564224243
"MULE-11166",False,"valid",0.0,0.9663114547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.669520378112793,0.0,0.2581427991390228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"valid",0.0,0.280072420835495,0.0,0.2093149572610855,0.21203559637069702,0.18806402385234833,0.0,0.0,0.08784570544958115,0.0,0.0
"MULE-9754",True,"valid",0.0,0.0,0.5193890929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416375458240509
"MULE-16031",False,"valid",0.0,0.0,0.10704105347394943,0.0,0.0,0.0,0.0,0.4050225615501404,0.0,0.12369649857282639,0.3491833806037903
"MULE-6732",False,"valid",0.0,0.0,0.975420355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.4415437877178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227904915809631
"MULE-12833",False,"valid",0.0,0.0,0.6787203550338745,0.0,0.0,0.0,0.2470446228981018,0.0,0.0,0.0,0.0
"MULE-6129",False,"valid",0.0,0.21835917234420776,0.42020848393440247,0.0,0.0,0.10955645143985748,0.045787908136844635,0.0,0.0,0.0,0.19316591322422028
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090732336044312,0.0,0.0,0.0,0.0,0.0
