"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11445",True,"test",0.0,0.0,0.06623087078332901,0.422442227602005,0.0,0.0,0.27887579798698425,0.0,0.2144252061843872,0.0,0.0
"DM-11429",False,"test",0.0,0.0,0.0,0.0,0.48435166478157043,0.0,0.0,0.3181522786617279,0.17108091711997986,0.0,0.0
"DM-11395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7500952482223511,0.0,0.21580147743225098,0.0,0.0
"DM-11371",False,"test",0.0,0.0,0.36187246441841125,0.0,0.0,0.0,0.5835676193237305,0.0,0.0,0.0,0.0
"DM-11370",False,"test",0.0,0.18548990786075592,0.0,0.0,0.11531097441911697,0.5910106301307678,0.0,0.0,0.0,0.0865848958492279,0.0
"DM-11346",False,"test",0.012990957126021385,0.012991187162697315,0.012991880998015404,0.012991279363632202,0.28708890080451965,0.012991351075470448,0.012991311028599739,0.012991583906114101,0.012991342693567276,0.595988929271698,0.012991312891244888
"DM-11345",False,"test",0.0,0.0,0.2417753040790558,0.0,0.19980955123901367,0.0,0.0,0.04026823118329048,0.4264841675758362,0.05362820625305176,0.035170771181583405
"DM-11343",False,"test",0.0,0.0,0.316536009311676,0.0,0.0,0.0,0.6250597834587097,0.0,0.0,0.0,0.0
"DM-11324",False,"test",0.0,0.0,0.0,0.0,0.4263971745967865,0.0,0.5190344452857971,0.0,0.0,0.0,0.0
"DM-11319",False,"test",0.0,0.0,0.0,0.20766808092594147,0.0,0.1168213039636612,0.18485352396965027,0.0,0.14379575848579407,0.32587727904319763,0.0
"DM-11316",False,"test",0.02297944203019142,0.022979551926255226,0.022980501875281334,0.02298157848417759,0.7701972126960754,0.022980134934186935,0.022980406880378723,0.022979384288191795,0.02298116683959961,0.022979699075222015,0.022980932146310806
"DM-11315",False,"test",0.013404157012701035,0.013405436649918556,0.013404679484665394,0.3948043882846832,0.013405832462012768,0.3364536166191101,0.013404442928731441,0.013403587974607944,0.013403872027993202,0.16150546073913574,0.013404501602053642
"DM-11310",False,"test",0.3815097510814667,0.0,0.0,0.0,0.0,0.0,0.0,0.41516709327697754,0.0,0.0,0.16867604851722717
"DM-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027582896873354912,0.0,0.9519653916358948,0.01860388182103634,0.0
"DM-11283",False,"test",0.4855131208896637,0.0,0.24336418509483337,0.0,0.0,0.0,0.0,0.0,0.23479413986206055,0.0,0.0
"DM-11255",False,"test",0.21434712409973145,0.0,0.12232036888599396,0.5162338018417358,0.12778620421886444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"test",0.1178358942270279,0.05090692639350891,0.0,0.0,0.059527311474084854,0.241407111287117,0.057382941246032715,0.21167780458927155,0.2543484568595886,0.0,0.0
"DM-11229",True,"test",0.0,0.0,0.8735082149505615,0.09375742077827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"test",0.3328348398208618,0.018192069604992867,0.01819014549255371,0.01819174736738205,0.5034512281417847,0.01819048635661602,0.018190516158938408,0.018189530819654465,0.01819060556590557,0.01818956807255745,0.0181893203407526
"DM-11183",False,"test",0.010105815716087818,0.010105883702635765,0.01010583620518446,0.010105166584253311,0.3469997048377991,0.010105469264090061,0.010106025263667107,0.14448456466197968,0.010105756111443043,0.42767056822776794,0.010105184279382229
"DM-11122",True,"test",0.0,0.2362486720085144,0.62128084897995,0.0,0.0,0.0,0.12476104497909546,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.08079900592565536,0.0,0.6022146940231323,0.0,0.0,0.0,0.3100549578666687,0.0,0.0,0.0,0.0
"DM-11116",False,"test",0.0,0.0772232934832573,0.45061731338500977,0.0,0.0,0.0,0.4548366963863373,0.0,0.0,0.0,0.0
"DM-11094",False,"test",0.0,0.2069944590330124,0.0,0.629840075969696,0.0,0.0,0.07810845226049423,0.0,0.07148931175470352,0.0,0.0
"DM-11090",False,"test",0.16183020174503326,0.06800822913646698,0.113559789955616,0.28033167123794556,0.0,0.0,0.0,0.0,0.3704592287540436,0.0,0.0
"DM-11049",False,"test",0.31172066926956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369951963424683,0.0
"DM-11045",False,"test",0.1966836154460907,0.015157190151512623,0.015157219022512436,0.015156560577452183,0.015156582929193974,0.015157279558479786,0.6669052243232727,0.015156653709709644,0.015156553126871586,0.015156581066548824,0.01515659037977457
"DM-11043",False,"test",0.0,0.026268092915415764,0.2474796175956726,0.0,0.5494239330291748,0.06209830939769745,0.0,0.0,0.10495354235172272,0.0,0.0
"DM-11039",False,"test",0.015154311433434486,0.015154263004660606,0.4785149097442627,0.015153976157307625,0.3850943446159363,0.01515580527484417,0.015153964050114155,0.015156433917582035,0.015154269523918629,0.015154209919273853,0.015153524465858936
"DM-11037",False,"test",0.0,0.0,0.49552837014198303,0.0,0.22441841661930084,0.0,0.237252876162529,0.0,0.0,0.0,0.0
"DM-11036",False,"test",0.0,0.0,0.3705151081085205,0.6060986518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"test",0.12200897932052612,0.0,0.6743607521057129,0.0,0.0,0.1757153570652008,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"test",0.0,0.4207361042499542,0.0,0.0,0.17813172936439514,0.36067116260528564,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"test",0.0,0.0,0.3748151361942291,0.0,0.39790818095207214,0.0,0.16636279225349426,0.0,0.0,0.05219333618879318,0.0
"DM-11008",False,"test",0.3000490963459015,0.02251160703599453,0.0,0.0,0.0,0.14592845737934113,0.4247215688228607,0.0,0.0,0.10464257746934891,0.0
"DM-10988",False,"test",0.04910392686724663,0.0,0.023128356784582138,0.0,0.44224467873573303,0.0,0.14102543890476227,0.09752438217401505,0.24091249704360962,0.0,0.0
"DM-10977",False,"test",0.0,0.0,0.31270095705986023,0.0,0.6243462562561035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.24106243252754211,0.0,0.4794144630432129,0.0,0.0,0.2515440583229065,0.0
"DM-10974",False,"test",0.0,0.0,0.565359354019165,0.0,0.3865029513835907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"test",0.0,0.3322458565235138,0.15137727558612823,0.0,0.0,0.0,0.15129782259464264,0.0,0.0,0.35180383920669556,0.0
"DM-10948",False,"test",0.2538977563381195,0.0,0.20685279369354248,0.3701101541519165,0.0,0.0,0.0,0.1532287895679474,0.0,0.0,0.0
"DM-10946",False,"test",0.0,0.0,0.0,0.0,0.34305208921432495,0.21111422777175903,0.38882023096084595,0.04098430275917053,0.0,0.0,0.0
"DM-10922",False,"test",0.0,0.0,0.0,0.0,0.48632752895355225,0.0,0.4318074882030487,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.04038655012845993,0.5679241418838501,0.0,0.0,0.0,0.0,0.0,0.0,0.36474737524986267,0.0
"DM-10907",False,"test",0.0,0.0,0.6863772869110107,0.2646070122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"test",0.0,0.0,0.6601577401161194,0.2967730164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"test",0.015152991749346256,0.015152931213378906,0.015152649953961372,0.015152625739574432,0.015152718871831894,0.01515293214470148,0.015153204090893269,0.8484711647033691,0.0151528250426054,0.015152828767895699,0.01515316590666771
"DM-10881",False,"test",0.01349471416324377,0.1880977898836136,0.013495008461177349,0.01349458284676075,0.013495311141014099,0.013494588434696198,0.013494574464857578,0.013494819402694702,0.013496031984686852,0.6904481649398804,0.01349447388201952
"DM-10880",False,"test",0.011860905215144157,0.011862286366522312,0.011861019767820835,0.011860770173370838,0.011861296370625496,0.011860761791467667,0.011860836297273636,0.011860987171530724,0.3620808720588684,0.531169593334198,0.011860714294016361
"DM-10879",False,"test",0.011881290934979916,0.314582884311676,0.011881543323397636,0.011881299316883087,0.011881610378623009,0.011881311424076557,0.011881270445883274,0.011881344020366669,0.011882128193974495,0.578484058380127,0.011881229467689991
"DM-10878",False,"test",0.011752636171877384,0.2107921689748764,0.011753261089324951,0.011752440594136715,0.011753016151487827,0.011752712540328503,0.011752690188586712,0.011752752587199211,0.011753451079130173,0.6834325790405273,0.011752285063266754
"DM-10876",False,"test",0.01515746209770441,0.6192851662635803,0.01515743974596262,0.015157385729253292,0.015157665126025677,0.015157444402575493,0.015158824622631073,0.24429571628570557,0.015158171765506268,0.01515737734735012,0.01515737734735012
"DM-10875",True,"test",0.018184645101428032,0.818152129650116,0.018184615299105644,0.018184561282396317,0.018184879794716835,0.01818455010652542,0.01818457804620266,0.01818554475903511,0.018185440450906754,0.01818455010652542,0.01818455010652542
"DM-10872",False,"test",0.015153980813920498,0.8484591841697693,0.015154357999563217,0.015153793618083,0.015154118649661541,0.01515404786914587,0.015154065564274788,0.015154613181948662,0.015154419466853142,0.0151537349447608,0.015153707936406136
"DM-10861",False,"test",0.3024466931819916,0.6230018734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"test",0.0,0.0,0.2937062382698059,0.0,0.5076596140861511,0.0,0.0,0.0,0.08345790952444077,0.09748618304729462,0.0
"DM-10848",False,"test",0.015144306235015392,0.015143808908760548,0.015144308097660542,0.015144368633627892,0.015144391916692257,0.015143786557018757,0.8485569357872009,0.015145418234169483,0.015143893659114838,0.01514468900859356,0.015144091099500656
"DM-10846",False,"test",0.0,0.0,0.6879209280014038,0.0,0.21640756726264954,0.0,0.0,0.0,0.07296044379472733,0.0,0.0
"DM-10837",False,"test",0.5449256896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120262563228607,0.0
"DM-10823",False,"test",0.0,0.0,0.4736051857471466,0.0,0.49366042017936707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"test",0.015356955118477345,0.015356110408902168,0.4221295118331909,0.01535781566053629,0.015357045456767082,0.015357032418251038,0.22757400572299957,0.015356247313320637,0.015356981195509434,0.22744117677211761,0.0153571255505085
"DM-10820",False,"test",0.0,0.0,0.5444635152816772,0.0,0.17974276840686798,0.1003895029425621,0.0,0.0,0.1356012225151062,0.0,0.0
"DM-10819",False,"test",0.0,0.14454686641693115,0.7851347327232361,0.05010184645652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.0,0.0,0.5445787310600281,0.0,0.24286319315433502,0.1842072457075119,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"test",0.0,0.0,0.6086594462394714,0.0,0.0,0.07333000749349594,0.0,0.0,0.0,0.2920152544975281,0.0
"DM-10804",False,"test",0.0,0.1911897510290146,0.745713472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173331260681152,0.0,0.0,0.0
"DM-10777",True,"test",0.0,0.0630837008357048,0.5018315315246582,0.0,0.1450096219778061,0.0,0.0,0.0,0.130268856883049,0.15222376585006714,0.0
"DM-10758",False,"test",0.0,0.03504897281527519,0.19390077888965607,0.0,0.1357865184545517,0.09488378465175629,0.0,0.3457234501838684,0.0,0.14020821452140808,0.04537266865372658
"DM-10752",False,"test",0.0,0.0,0.22891579568386078,0.0,0.5072327256202698,0.16397657990455627,0.0,0.0,0.08395782113075256,0.0,0.0
"DM-10733",False,"test",0.0,0.0,0.26941394805908203,0.0,0.28318676352500916,0.0,0.0,0.1286379098892212,0.0,0.3015473783016205,0.0
"DM-10617",False,"test",0.0,0.1593504399061203,0.0,0.0,0.0,0.6410619616508484,0.0,0.0,0.1728687286376953,0.0,0.0
"DM-10613",False,"test",0.0,0.0,0.9050768613815308,0.0,0.0,0.0,0.0,0.0593668557703495,0.0,0.0,0.0
"DM-10596",False,"test",0.0,0.30203646421432495,0.0,0.1898382008075714,0.0,0.0,0.32975655794143677,0.0,0.0,0.1658785194158554,0.0
"DM-10592",False,"test",0.010103760287165642,0.010104024782776833,0.010104105807840824,0.010103586129844189,0.010103684850037098,0.3521261215209961,0.5569382905960083,0.01010403223335743,0.010103953070938587,0.01010500080883503,0.010103455744683743
"DM-10532",False,"test",0.0,0.02800590731203556,0.5491761565208435,0.0,0.3298480212688446,0.0,0.0,0.0,0.0781743973493576,0.0,0.0
"DM-10530",False,"test",0.20268277823925018,0.17493808269500732,0.0,0.4681672751903534,0.0,0.0,0.0,0.0,0.0,0.0,0.11677051335573196
"DM-10524",True,"test",0.029384886845946312,0.0,0.2918509244918823,0.04395899176597595,0.39825013279914856,0.0,0.0,0.0,0.15661896765232086,0.0,0.07233449071645737
"DM-10517",False,"test",0.0,0.0,0.23874785006046295,0.15163397789001465,0.5301815867424011,0.0,0.0,0.0,0.05954115465283394,0.0,0.0
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.9090710878372192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"test",0.0,0.0,0.976054310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"test",0.0,0.04769095033407211,0.0,0.0,0.044414419680833817,0.5885651111602783,0.0,0.0,0.0,0.0,0.30996641516685486
"DM-10488",False,"test",0.0,0.0,0.1678626388311386,0.0,0.0,0.0,0.5653789639472961,0.22381263971328735,0.0,0.0,0.0
"DM-10463",False,"test",0.0,0.09542765468358994,0.0,0.8336051106452942,0.0,0.0,0.0,0.0,0.05673186853528023,0.0,0.0
"DM-10462",False,"test",0.0,0.0,0.47072094678878784,0.3956855237483978,0.0,0.0,0.0,0.11008165031671524,0.0,0.0,0.0
"DM-10453",False,"test",0.0,0.0,0.6560497879981995,0.0,0.31471723318099976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.5980865955352783,0.0,0.0,0.0,0.3020669221878052,0.07075038552284241,0.0,0.0
"DM-10434",False,"test",0.0,0.0,0.0,0.0,0.3809695541858673,0.0,0.38790062069892883,0.0,0.2046414315700531,0.0,0.0
"DM-10429",False,"test",0.0,0.0,0.5344051122665405,0.0,0.0,0.09795977920293808,0.0,0.033015839755535126,0.0,0.0,0.31908783316612244
"DM-10426",True,"test",0.0,0.34717926383018494,0.0,0.1284070909023285,0.0,0.0,0.0,0.0,0.48611941933631897,0.0,0.0
"DM-10407",False,"test",0.07699064910411835,0.0,0.0,0.14744053781032562,0.7327389121055603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.022752566263079643,0.022753065451979637,0.2716062664985657,0.02275271899998188,0.022754991427063942,0.02275332435965538,0.02275330387055874,0.022752566263079643,0.022752566263079643,0.5236159563064575,0.022752663120627403
"DM-10398",False,"test",0.0,0.0,0.28373873233795166,0.3081265687942505,0.0,0.0,0.0,0.0,0.0,0.3698280155658722,0.0
"DM-10397",False,"test",0.09102344512939453,0.0,0.0,0.3394257724285126,0.1427161544561386,0.0,0.07438434660434723,0.0,0.11505257338285446,0.22225050628185272,0.0
"DM-10396",False,"test",0.07713501900434494,0.0,0.0,0.0,0.7377426624298096,0.0,0.0,0.0,0.14678359031677246,0.0,0.0
"DM-10381",False,"test",0.0,0.0,0.6049826741218567,0.06269636750221252,0.0,0.0,0.0,0.0,0.3080684542655945,0.0,0.0
"DM-10376",False,"test",0.310051292181015,0.0,0.0,0.0,0.5148046612739563,0.0,0.0,0.0,0.0,0.0,0.13205452263355255
"DM-10375",False,"test",0.283064603805542,0.18058130145072937,0.5000127553939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"test",0.0226614847779274,0.7733725905418396,0.022661136463284492,0.022660978138446808,0.022661058232188225,0.02266295626759529,0.02266095019876957,0.02267228066921234,0.022664232179522514,0.0226614810526371,0.022660864517092705
"DM-10370",False,"test",0.0,0.10076385736465454,0.8744357228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.0,0.0,0.3710114359855652,0.0,0.0,0.0,0.07061803340911865,0.5252830982208252,0.0,0.0
"DM-10356",True,"test",0.0,0.0,0.327702134847641,0.0,0.12826354801654816,0.0,0.0,0.0,0.0911506861448288,0.4074149429798126,0.0
"DM-10349",False,"test",0.0,0.0,0.15330296754837036,0.0,0.3879857361316681,0.1956711709499359,0.12291345000267029,0.11991939693689346,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.2696820795536041,0.0,0.0978241041302681,0.0,0.4082610011100769,0.0,0.0,0.10094616562128067,0.10050750523805618
"DM-10344",False,"test",0.0,0.17602884769439697,0.2614337205886841,0.3846481442451477,0.15341322124004364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"test",0.0,0.0,0.059513870626688004,0.0,0.0,0.3618720769882202,0.21870772540569305,0.0,0.0,0.029167212545871735,0.32462459802627563
"DM-10328",False,"test",0.0,0.0,0.30748873949050903,0.0,0.0,0.43755707144737244,0.0,0.11972964555025101,0.0,0.11252104490995407,0.0
"DM-10314",False,"test",0.0,0.9091364145278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"test",0.011364513076841831,0.011364777572453022,0.8863521218299866,0.011365094222128391,0.011364960111677647,0.011364934034645557,0.011364915408194065,0.011364763602614403,0.011364558711647987,0.011364695616066456,0.011364676989614964
"DM-10305",False,"test",0.3770334720611572,0.0,0.29248639941215515,0.0,0.0,0.0,0.19593897461891174,0.0,0.11464864015579224,0.0,0.0
"DM-10302",False,"test",0.0,0.0,0.5835816264152527,0.16357265412807465,0.0,0.0,0.15154004096984863,0.0,0.0432090237736702,0.046718183904886246,0.0
"DM-10298",False,"test",0.0,0.0,0.5071988701820374,0.1614862084388733,0.0,0.12385626882314682,0.0,0.0,0.18734218180179596,0.0,0.0
"DM-10297",False,"test",0.0,0.11978963017463684,0.13063693046569824,0.32770654559135437,0.22613149881362915,0.0,0.0,0.0,0.0,0.17969201505184174,0.0
"DM-10295",False,"test",0.0,0.7343130111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749951362609863
"DM-10292",False,"test",0.0,0.7730435132980347,0.0,0.0,0.0,0.189860001206398,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"test",0.14387460052967072,0.0,0.0,0.433754563331604,0.0,0.0,0.0,0.3150283396244049,0.07384754717350006,0.0,0.0
"DM-10271",False,"test",0.0,0.0,0.7040372490882874,0.06598494946956635,0.0,0.0,0.0,0.0,0.21912159025669098,0.0,0.0
"DM-10268",False,"test",0.18946222960948944,0.0,0.0673823207616806,0.0,0.05474528670310974,0.0,0.34078511595726013,0.0,0.0,0.34387415647506714,0.0
"DM-10265",False,"test",0.1932612806558609,0.0,0.6823037266731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164617419242859
"DM-10258",False,"test",0.01515333540737629,0.015153560787439346,0.848469078540802,0.015152538195252419,0.015153242275118828,0.015153801068663597,0.015153499320149422,0.015152528882026672,0.015153110958635807,0.015152934938669205,0.015152398496866226
"DM-10241",False,"test",0.0,0.0,0.0,0.754158616065979,0.0,0.062482357025146484,0.0,0.06554520130157471,0.0,0.09169403463602066,0.0
"DM-10236",False,"test",0.0,0.0,0.42603492736816406,0.09764064848423004,0.10367963463068008,0.0,0.0,0.10815200954675674,0.0,0.25418999791145325,0.0
"DM-10225",False,"test",0.0,0.0,0.8261820673942566,0.0,0.0,0.0,0.10561152547597885,0.0,0.0,0.0,0.0
"DM-10220",False,"test",0.24508623778820038,0.4346931278705597,0.0,0.12179963290691376,0.10656304657459259,0.03605756163597107,0.0,0.0,0.04900225251913071,0.0,0.0
"DM-10206",False,"test",0.0,0.0,0.4984835386276245,0.0,0.0,0.0,0.20310066640377045,0.0,0.2693125009536743,0.0,0.0
"DM-10187",False,"test",0.3129844069480896,0.3132498264312744,0.0,0.0,0.0,0.014472008682787418,0.27362173795700073,0.030195891857147217,0.0,0.04529758542776108,0.0
"DM-10156",False,"test",0.0,0.0,0.12217466533184052,0.19644694030284882,0.1057908907532692,0.2227114886045456,0.1492890864610672,0.0,0.0,0.19059832394123077,0.0
"DM-10151",False,"test",0.0,0.011018339544534683,0.728886067867279,0.1242222711443901,0.0,0.034148965030908585,0.06470852345228195,0.0,0.0,0.034443486481904984,0.0
"DM-10100",False,"test",0.0,0.0,0.0,0.0,0.5655838251113892,0.1014929860830307,0.22454887628555298,0.0,0.0,0.09015130251646042,0.0
"DM-10098",False,"test",0.0,0.0,0.0,0.14346136152744293,0.2826722264289856,0.0,0.0,0.0,0.0,0.5334594249725342,0.0
"DM-10088",False,"test",0.0,0.0,0.0,0.0,0.6861029267311096,0.2656135559082031,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"test",0.0,0.0,0.4965130090713501,0.15014666318893433,0.18149970471858978,0.0,0.0,0.0,0.14628301560878754,0.0,0.0
"DM-10070",False,"test",0.12405607849359512,0.0,0.27126410603523254,0.13322916626930237,0.0713399350643158,0.0,0.0,0.37911635637283325,0.0,0.0,0.0
"DM-10066",False,"test",0.0,0.2365865856409073,0.6285624504089355,0.0,0.0,0.11136671900749207,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"test",0.0,0.18369746208190918,0.494379460811615,0.1310904175043106,0.05949454382061958,0.0,0.0,0.11016491800546646,0.016952134668827057,0.0,0.0
"DM-10045",False,"test",0.04973743483424187,0.0,0.58287513256073,0.0,0.22684453427791595,0.043268680572509766,0.08983311057090759,0.0,0.0,0.0,0.0
"DM-10041",False,"test",0.0,0.0,0.0,0.12241435796022415,0.4490622282028198,0.05363311618566513,0.3530786335468292,0.0,0.0,0.0,0.0
"DM-10039",False,"test",0.3382701575756073,0.0,0.5423755049705505,0.09969303011894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"test",0.0,0.0,0.6215075850486755,0.0,0.295702189207077,0.0,0.0,0.0,0.05853956565260887,0.0,0.0
"DM-10009",False,"test",0.0,0.0,0.48236390948295593,0.0,0.0,0.4546636939048767,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"test",0.0,0.0,0.5889006853103638,0.0,0.0,0.0,0.06352613121271133,0.0,0.0,0.0,0.3159419000148773
"DM-9992",False,"test",0.0,0.15923406183719635,0.15733502805233002,0.0,0.33534979820251465,0.0,0.29913824796676636,0.0,0.0,0.0,0.0
"DM-9979",True,"test",0.0,0.0,0.5828464031219482,0.07871957123279572,0.07542857527732849,0.13868044316768646,0.06469786912202835,0.0,0.0,0.014023175463080406,0.044019829481840134
"DM-9966",False,"test",0.0,0.3052709996700287,0.6212343573570251,0.0,0.0,0.0,0.06638160347938538,0.0,0.0,0.0,0.0
"DM-9957",True,"test",0.0,0.0,0.4510439932346344,0.0,0.5188405513763428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"test",0.029600441455841064,0.0,0.8548877239227295,0.10298146307468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.1451110690832138,0.09948786348104477,0.7047194242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.03552500531077385
"DM-9944",False,"test",0.7175189852714539,0.0,0.0,0.0,0.0,0.0,0.0,0.23940369486808777,0.0,0.0,0.0
"DM-9942",False,"test",0.6474368572235107,0.0,0.32433637976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"test",0.0,0.0,0.18727272748947144,0.0,0.0,0.552726686000824,0.1696767359972,0.06265189498662949,0.0,0.0,0.0
"DM-9939",False,"test",0.0,0.0,0.7283567786216736,0.09814814478158951,0.15477970242500305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"test",0.398878276348114,0.0,0.46146777272224426,0.0,0.09330738335847855,0.0,0.0,0.0,0.034408945590257645,0.0,0.0
"DM-9916",False,"test",0.0,0.13584867119789124,0.662537157535553,0.0,0.0,0.0,0.0,0.0,0.17814545333385468,0.0,0.0
"DM-9909",False,"test",0.1253773421049118,0.3010683059692383,0.08472117781639099,0.0,0.0,0.017226090654730797,0.3911426365375519,0.0,0.0,0.06078684702515602,0.0
"DM-9899",False,"test",0.0,0.0,0.0,0.0,0.23748929798603058,0.0,0.08046372979879379,0.0,0.36738312244415283,0.12373475730419159,0.16062963008880615
"DM-9895",True,"test",0.0,0.19608686864376068,0.28681859374046326,0.0,0.0,0.2709347605705261,0.0,0.0,0.0,0.16024234890937805,0.06772933900356293
"DM-9873",False,"test",0.0,0.0,0.8174993991851807,0.0,0.0,0.06511223316192627,0.07907740771770477,0.0,0.0,0.03060467168688774,0.0
"DM-9872",True,"test",0.0,0.0,0.0,0.0,0.6015967130661011,0.0,0.3628076910972595,0.0,0.0,0.0,0.0
"DM-9869",False,"test",0.010095586068928242,0.539314329624176,0.010096114128828049,0.010095871053636074,0.010095947422087193,0.36982429027557373,0.010095708072185516,0.010095459409058094,0.01009570062160492,0.010095645673573017,0.010095377452671528
"DM-9867",False,"test",0.0,0.2136334925889969,0.0,0.0,0.4572841227054596,0.0,0.2468654215335846,0.05664603039622307,0.0,0.0,0.0
"DM-9862",False,"test",0.0,0.03874219208955765,0.564513623714447,0.0,0.19212676584720612,0.0,0.1705237179994583,0.0,0.0,0.027984071522951126,0.0
"DM-9853",False,"test",0.0,0.0,0.0,0.0,0.21583673357963562,0.7432657480239868,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.578023374080658,0.17079193890094757,0.2296725958585739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"test",0.01816711574792862,0.01816612482070923,0.8183325529098511,0.0181666798889637,0.01816699095070362,0.018166976049542427,0.018167661502957344,0.01816621981561184,0.01816643215715885,0.01816699095070362,0.01816624589264393
"DM-9829",False,"test",0.0,0.31606724858283997,0.07691797614097595,0.0,0.12024387717247009,0.0,0.3245595097541809,0.0,0.0,0.15974368155002594,0.0
"DM-9817",False,"test",0.0,0.0,0.38325807452201843,0.0,0.0,0.31705614924430847,0.2746051847934723,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.3641997277736664,0.601749837398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.23261034488677979,0.09881704300642014,0.0,0.13529737293720245,0.13038715720176697,0.36412253975868225,0.0,0.0,0.0,0.0,0.030786501243710518
"DM-9790",False,"test",0.0,0.2595602869987488,0.0,0.10736490786075592,0.0,0.6229704022407532,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"test",0.0,0.09500632435083389,0.3850284814834595,0.07990984618663788,0.0,0.0,0.0,0.028894614428281784,0.1082625612616539,0.29478684067726135,0.0
"DM-9765",False,"test",0.0475795604288578,0.0,0.3933369517326355,0.0,0.2539675533771515,0.19687038660049438,0.0,0.0,0.04893803596496582,0.0,0.05087003484368324
"DM-9758",False,"test",0.22930362820625305,0.0,0.0,0.0,0.7161435484886169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"test",0.0,0.0,0.3667278289794922,0.14517733454704285,0.32375872135162354,0.0,0.14758867025375366,0.0,0.0,0.0,0.0
"DM-9752",False,"test",0.0,0.0,0.5874671936035156,0.0,0.0,0.12503039836883545,0.0,0.0,0.26729223132133484,0.0,0.0
"DM-9751",True,"test",0.0,0.0,0.1345168501138687,0.0,0.7175206542015076,0.0,0.0,0.0,0.07249168306589127,0.0,0.06389614939689636
"DM-9732",False,"test",0.010104808956384659,0.01010625995695591,0.010104886256158352,0.010104951448738575,0.010105662047863007,0.8989495038986206,0.010104690678417683,0.010104343295097351,0.010105131193995476,0.010105269029736519,0.010104473680257797
