"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3075",False,"test",0.08458372205495834,0.18403629958629608,0.0,0.13107024133205414,0.0,0.30129218101501465,0.0,0.0,0.0,0.28085485100746155,0.0
"XD-3072",False,"test",0.16680942475795746,0.0,0.3905811607837677,0.0,0.0,0.3940809965133667,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"test",0.0,0.16276617348194122,0.12749774754047394,0.0,0.08777477592229843,0.0,0.0,0.1755489856004715,0.0,0.42879384756088257,0.0
"XD-3049",False,"test",0.0,0.0,0.2998892664909363,0.0,0.11577368527650833,0.062274158000946045,0.0,0.4324994385242462,0.0,0.0,0.06765953451395035
"XD-3048",False,"test",0.0,0.0,0.07647715508937836,0.0,0.31525593996047974,0.45517218112945557,0.0,0.0,0.017903055995702744,0.0249201450496912,0.10422901064157486
"XD-3047",False,"test",0.010289547964930534,0.010288934223353863,0.010289730504155159,0.010289756581187248,0.12472588568925858,0.010289166122674942,0.010291346348822117,0.010288923978805542,0.010289025492966175,0.3187614381313324,0.47419628500938416
"XD-3042",False,"test",0.022732917219400406,0.022732941433787346,0.5219120979309082,0.27348947525024414,0.022734105587005615,0.02273295633494854,0.022732917219400406,0.022733286023139954,0.02273303084075451,0.022733353078365326,0.022732947021722794
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.5314710140228271,0.0,0.0,0.20017321407794952,0.0,0.2433428317308426,0.0
"XD-3036",False,"test",0.011388148181140423,0.13725225627422333,0.5080580711364746,0.011387129314243793,0.11732710152864456,0.15764907002449036,0.01138776820152998,0.011387252248823643,0.011387158185243607,0.011388479731976986,0.011387537233531475
"XD-3023",False,"test",0.01519863586872816,0.015197912231087685,0.2193690985441208,0.015198240987956524,0.6438482403755188,0.015198078006505966,0.015197687782347202,0.015198496170341969,0.015197450295090675,0.01519839558750391,0.01519772782921791
"XD-3022",False,"test",0.03690969571471214,0.0,0.5660722255706787,0.0,0.23575085401535034,0.1094566062092781,0.0,0.038108985871076584,0.0,0.0,0.0
"XD-3019",False,"test",0.013005039654672146,0.01300643291324377,0.013005738146603107,0.013005013577640057,0.8699489235877991,0.013005598448216915,0.013004965148866177,0.013004333712160587,0.013004143722355366,0.01300534512847662,0.01300450786948204
"XD-3017",False,"test",0.022736795246601105,0.02273779734969139,0.3692699670791626,0.02273833006620407,0.42609378695487976,0.02273743599653244,0.02273779921233654,0.02273726277053356,0.02273682877421379,0.02273711934685707,0.022736862301826477
"XD-3014",False,"test",0.012990639545023441,0.6388353109359741,0.012990588322281837,0.012990732677280903,0.2442491054534912,0.01299035083502531,0.01299045979976654,0.012991225346922874,0.01299035083502531,0.012991142459213734,0.012990095652639866
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.0991007462143898,0.5090186595916748,0.282182902097702,0.07768066227436066,0.0,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.2345590591430664,0.7142691612243652,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.13298456370830536,0.0,0.016730593517422676,0.2206101417541504,0.15415051579475403,0.03231232240796089,0.0,0.0,0.07287077605724335,0.3372955024242401,0.032449476420879364
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520838260650635,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.4063781201839447,0.08146291226148605,0.0,0.0,0.0,0.0,0.0,0.40205714106559753,0.08722515404224396
"XD-2973",False,"test",0.0,0.44775569438934326,0.0,0.0,0.0,0.5090636610984802,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.0973338633775711,0.0,0.24274039268493652,0.0,0.0,0.0,0.04904450848698616,0.18695710599422455,0.0,0.4169059097766876,0.0
"XD-2958",True,"test",0.2957816421985626,0.0,0.3600783348083496,0.0,0.0,0.0,0.0,0.18447987735271454,0.11721242219209671,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.4721395671367645,0.0,0.0,0.0,0.24262678623199463,0.0,0.0,0.23632965981960297,0.0
"XD-2955",False,"test",0.19395145773887634,0.0,0.2580674886703491,0.0,0.35084211826324463,0.0,0.0,0.0,0.0,0.16168612241744995,0.0
"XD-2953",False,"test",0.22803208231925964,0.0,0.0,0.0,0.0,0.47217321395874023,0.0,0.16506607830524445,0.0,0.09490843862295151,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.1915741115808487,0.757227897644043,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.5532289147377014,0.0,0.37233737111091614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.332526832818985,0.0,0.2728293836116791,0.24147804081439972,0.0,0.0,0.0,0.0,0.11961778998374939
"XD-2921",False,"test",0.0,0.5197937488555908,0.0,0.0,0.0,0.2939455211162567,0.0,0.0,0.0,0.0,0.15708206593990326
"XD-2920",False,"test",0.38983267545700073,0.0,0.0,0.0,0.0,0.5237522125244141,0.07113244384527206,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.16729329526424408,0.0,0.0,0.7871071100234985,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.45425039529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.5047939419746399,0.0
"XD-2915",False,"test",0.0,0.0,0.28614816069602966,0.0,0.0,0.5213194489479065,0.0,0.16065305471420288,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.12957574427127838,0.0,0.8268886208534241,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.26701632142066956,0.0,0.33758416771888733,0.16125312447547913,0.0,0.05934129282832146,0.0,0.08742457628250122,0.06283535063266754,0.0,0.0
"XD-2909",False,"test",0.018223000690340996,0.018225466832518578,0.23476819694042206,0.018223153427243233,0.16555728018283844,0.018223527818918228,0.45388704538345337,0.018222998827695847,0.018223008140921593,0.01822337880730629,0.018222901970148087
"XD-2906",True,"test",0.0,0.0,0.5951842665672302,0.0,0.0,0.0,0.0,0.0,0.0,0.2841036021709442,0.0890987291932106
"XD-2896",False,"test",0.0,0.30654382705688477,0.32409119606018066,0.11455230414867401,0.0,0.0,0.10318329185247421,0.12978574633598328,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.06669188290834427,0.12960048019886017,0.0,0.4201841354370117,0.0,0.09070385247468948,0.0,0.0,0.2622099816799164,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.44408756494522095,0.0,0.2863592207431793,0.0,0.23124435544013977,0.0
"XD-2885",False,"test",0.06650763750076294,0.0,0.0,0.0,0.0,0.48187485337257385,0.0,0.0,0.0,0.13802523910999298,0.2831836938858032
"XD-2884",False,"test",0.018220525234937668,0.018218092620372772,0.018221354112029076,0.018218349665403366,0.018218833953142166,0.01822076551616192,0.018218474462628365,0.018218936398625374,0.01821845956146717,0.8178086280822754,0.018217597156763077
"XD-2868",False,"test",0.0,0.1329677551984787,0.06335490942001343,0.0,0.17945842444896698,0.21526038646697998,0.0819215178489685,0.12414725124835968,0.0,0.19925133883953094,0.0
"XD-2865",False,"test",0.10531682521104813,0.058884475380182266,0.0,0.7132292985916138,0.0,0.0,0.11450130492448807,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.0,0.0,0.14983022212982178,0.5425966382026672,0.0,0.2758956849575043,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.805783748626709,0.0,0.0,0.0,0.1260046809911728,0.0
"XD-2854",True,"test",0.0,0.579222559928894,0.0,0.3870759606361389,0.026766644790768623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"test",0.10719802230596542,0.0,0.746441125869751,0.0,0.08563011884689331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.38323378562927246,0.23614177107810974,0.0,0.0,0.0,0.21744298934936523,0.0,0.0,0.0,0.12754690647125244
"XD-2837",False,"test",0.20144174993038177,0.0,0.0,0.3011457920074463,0.0,0.08261845260858536,0.0,0.0,0.0,0.15526282787322998,0.2586340606212616
"XD-2834",True,"test",0.0,0.1359463632106781,0.0,0.0,0.6015830636024475,0.23546721041202545,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.022787969559431076,0.022785626351833344,0.022787755355238914,0.022787146270275116,0.022791385650634766,0.022786498069763184,0.022786663845181465,0.022785212844610214,0.022785013541579247,0.7721301913261414,0.02278652787208557
"XD-2817",True,"test",0.0,0.04570724442601204,0.0,0.1045527532696724,0.12518210709095,0.22772245109081268,0.200211301445961,0.04678091034293175,0.0,0.24720290303230286,0.0
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.8549222946166992,0.0,0.0,0.0,0.0,0.10659534484148026
"XD-2806",False,"test",0.0,0.0,0.0,0.0,0.1657971739768982,0.2792227864265442,0.0,0.0,0.02172854170203209,0.3592425584793091,0.17043150961399078
"XD-2804",False,"test",0.0,0.0,0.19548648595809937,0.0,0.17129243910312653,0.20651648938655853,0.0,0.0,0.0,0.16070544719696045,0.25499528646469116
"XD-2801",False,"test",0.012989822775125504,0.8700958490371704,0.012990433722734451,0.012989889830350876,0.012991026043891907,0.012990863062441349,0.012990128248929977,0.012990646995604038,0.012990511953830719,0.012991080991923809,0.012989761307835579
"XD-2777",False,"test",0.022788412868976593,0.022790435701608658,0.7721133828163147,0.022788671776652336,0.02278856188058853,0.02278784289956093,0.022789767012000084,0.022787509486079216,0.02278725989162922,0.022790031507611275,0.02278810366988182
"XD-2776",True,"test",0.0,0.0,0.732822597026825,0.0,0.11434290558099747,0.0,0.1163596510887146,0.0,0.0,0.0,0.0
"XD-2767",False,"test",0.0,0.19237685203552246,0.0,0.0,0.30141639709472656,0.4870118200778961,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"test",0.7609797120094299,0.0,0.0,0.0,0.1704145073890686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.03638309985399246,0.193751260638237,0.0,0.0,0.0,0.3652510941028595,0.11614662408828735,0.0,0.0,0.2754024267196655,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.10412874072790146,0.3242523968219757,0.309781551361084,0.0,0.09596513211727142,0.0,0.16075864434242249,0.0
"XD-2750",False,"test",0.01820685714483261,0.01820685714483261,0.8179256916046143,0.01820719614624977,0.018207067623734474,0.01820685714483261,0.01820932887494564,0.01820685714483261,0.01820685714483261,0.018209591507911682,0.01820685714483261
"XD-2747",True,"test",0.022754773497581482,0.022749489173293114,0.022754017263650894,0.7724818587303162,0.022749997675418854,0.022751418873667717,0.0227535218000412,0.02274930104613304,0.022749321535229683,0.022750603035092354,0.022755682468414307
"XD-2742",False,"test",0.018198972567915916,0.01819889433681965,0.01820058561861515,0.018199484795331955,0.01819968968629837,0.018199168145656586,0.4179156422615051,0.01819918490946293,0.01819886825978756,0.018199412152171135,0.4182901382446289
"XD-2741",True,"test",0.122784823179245,0.0,0.0,0.0,0.5015124082565308,0.19629110395908356,0.0,0.12654714286327362,0.0,0.037211306393146515,0.0
"XD-2735",False,"test",0.09232483804225922,0.7252585291862488,0.0,0.0,0.0,0.06128852814435959,0.0,0.0,0.0,0.09563107043504715,0.0
"XD-2734",False,"test",0.0,0.11541863530874252,0.6146997809410095,0.0,0.0729290321469307,0.0,0.11934643238782883,0.0,0.0,0.0,0.04696878418326378
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.3894743323326111,0.5650597810745239,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.3820974826812744,0.3245556056499481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241341233253479,0.0
"XD-2728",False,"test",0.1724022626876831,0.05958901345729828,0.0,0.5729333758354187,0.0,0.08632954955101013,0.10516911745071411,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.010106705129146576,0.18364132940769196,0.010107486508786678,0.010107018053531647,0.7253963947296143,0.010106729343533516,0.010106700472533703,0.010107696987688541,0.010106450878083706,0.010107128880918026,0.010106309317052364
"XD-2716",False,"test",0.0,0.1301671415567398,0.6098656058311462,0.22680340707302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.40740296244621277,0.0,0.33763885498046875,0.0,0.0,0.0,0.0,0.0,0.20880384743213654
"XD-2698",False,"test",0.0,0.18515200912952423,0.5140063762664795,0.0,0.0,0.0,0.0,0.25536468625068665,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.4210377335548401,0.0,0.0,0.0,0.14520655572414398,0.17498667538166046,0.0,0.20563873648643494,0.0
"XD-2694",False,"test",0.0,0.0,0.18213874101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.7769426703453064,0.0
"XD-2691",True,"test",0.0,0.0,0.19093358516693115,0.0,0.0,0.16184523701667786,0.10245669633150101,0.0,0.0,0.5144449472427368,0.0
"XD-2683",True,"test",0.0,0.07061107456684113,0.0,0.0,0.0,0.8904090523719788,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.17119254171848297,0.0,0.0,0.2152530699968338,0.27894705533981323,0.0,0.0,0.0,0.3261409103870392,0.0
"XD-2665",False,"test",0.36707252264022827,0.0,0.23927076160907745,0.0,0.0,0.25259560346603394,0.10839003324508667,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.9392050504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.45094814896583557,0.0,0.0,0.5081222057342529,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.022834228351712227,0.022831900045275688,0.022829819470643997,0.7716893553733826,0.022830719128251076,0.022830331698060036,0.02283036895096302,0.02283192053437233,0.022829528898000717,0.022832319140434265,0.022829487919807434
"XD-2643",False,"test",0.16695530712604523,0.0,0.0,0.0,0.0,0.3948292136192322,0.0,0.15719608962535858,0.0,0.0,0.22298851609230042
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.30946633219718933,0.0,0.0,0.44966059923171997,0.0,0.20913666486740112,0.0
"XD-2621",False,"test",0.015157505869865417,0.42670154571533203,0.015158325433731079,0.43688148260116577,0.015158205293118954,0.015156853012740612,0.015156901441514492,0.015156978741288185,0.015157156623899937,0.015158320777118206,0.015156703069806099
"XD-2617",False,"test",0.01515600923448801,0.015156698413193226,0.8484360575675964,0.01515638455748558,0.01515748631209135,0.015157539397478104,0.015155871398746967,0.015155619010329247,0.015155860222876072,0.015156841836869717,0.01515558548271656
"XD-2609",False,"test",0.0,0.18661454319953918,0.0,0.1582278311252594,0.0,0.5931021571159363,0.0,0.0,0.0,0.05934751033782959,0.0
"XD-2606",False,"test",0.0,0.17615628242492676,0.17889311909675598,0.0,0.0,0.6118651628494263,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"test",0.2421591728925705,0.0,0.0,0.35898953676223755,0.0,0.0,0.0,0.0,0.0,0.37455353140830994,0.0
"XD-2594",False,"test",0.0,0.0,0.17397440969944,0.1042315810918808,0.0,0.0,0.0,0.0,0.0,0.7055891752243042,0.0
"XD-2588",False,"test",0.010106276720762253,0.010105522349476814,0.4175388813018799,0.010107288137078285,0.010105756111443043,0.01010817475616932,0.010105807334184647,0.010105567052960396,0.010106971487402916,0.49150383472442627,0.010105902329087257
"XD-2584",False,"test",0.4502040445804596,0.0,0.0,0.0,0.14416682720184326,0.0,0.0,0.0,0.24109122157096863,0.0,0.10654303431510925
"XD-2574",False,"test",0.0,0.08754681795835495,0.0891738086938858,0.0,0.08858644217252731,0.3212840259075165,0.08270835876464844,0.0,0.0,0.32626253366470337,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.21533827483654022,0.0,0.0,0.0,0.0,0.34793174266815186,0.37001273036003113
"XD-2569",False,"test",0.018267732113599777,0.01826799102127552,0.5470967292785645,0.018268190324306488,0.018269222229719162,0.2884857952594757,0.018268803134560585,0.018268752843141556,0.018268775194883347,0.018269533291459084,0.018268534913659096
"XD-2567",False,"test",0.0,0.1197548657655716,0.0,0.0,0.0,0.6100227236747742,0.24995887279510498,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.30756330490112305,0.3080325424671173,0.0,0.0,0.038748085498809814,0.0,0.0,0.0,0.3304932415485382,0.0
"XD-2556",False,"test",0.013072462752461433,0.21397875249385834,0.013073639012873173,0.013072006404399872,0.12719163298606873,0.554248571395874,0.013072212226688862,0.01307176984846592,0.013072474859654903,0.013073809444904327,0.013072674162685871
"XD-2541",True,"test",0.0,0.2432219535112381,0.387661874294281,0.0,0.0,0.21444910764694214,0.0,0.11717105656862259,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.3158225417137146,0.0,0.0,0.25610458850860596,0.0,0.0539829395711422,0.0,0.35588282346725464,0.0
"XD-2521",False,"test",0.0,0.15046115219593048,0.28435200452804565,0.0,0.27487197518348694,0.1521729975938797,0.0,0.1288832426071167,0.0,0.0,0.0
"XD-2510",False,"test",0.6623636484146118,0.012995545752346516,0.2206718474626541,0.012996231205761433,0.012999073602259159,0.012996306642889977,0.012994212098419666,0.012996877543628216,0.012994296848773956,0.012996780686080456,0.0129952197894454
"XD-2508",False,"test",0.0,0.0,0.22583143413066864,0.10286900401115417,0.0,0.2788662910461426,0.0,0.1360601931810379,0.20607344806194305,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07012442499399185,0.0,0.0,0.8983665108680725,0.0
"XD-2496",False,"test",0.010121654719114304,0.010121011175215244,0.6201783418655396,0.010121225379407406,0.010121272876858711,0.010121582075953484,0.01012149266898632,0.010122057981789112,0.010120953433215618,0.01012150477617979,0.28872883319854736
"XD-2488",False,"test",0.0,0.0,0.2896990180015564,0.0,0.3160192668437958,0.20694026350975037,0.0,0.0,0.0,0.15687032043933868,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.0,0.7337554097175598,0.0,0.0,0.08318678289651871,0.14473587274551392,0.0
"XD-2483",False,"test",0.0,0.0,0.3763796389102936,0.0,0.0,0.40195032954216003,0.0,0.0,0.0,0.18992215394973755,0.0
"XD-2481",False,"test",0.0,0.0,0.29522904753685,0.2544423043727875,0.0,0.4232589602470398,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.21848228573799133,0.0,0.29954612255096436,0.0,0.21437440812587738,0.22512173652648926,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.399732381105423,0.0,0.0,0.36112743616104126,0.0,0.0,0.0,0.0,0.21892938017845154,0.0
"XD-2462",True,"test",0.0,0.0,0.9545084238052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"test",0.0,0.0,0.0873958021402359,0.10174606740474701,0.0,0.31068527698516846,0.0,0.0,0.0,0.47841551899909973,0.0
"XD-2426",False,"test",0.35404905676841736,0.0,0.24628184735774994,0.0,0.15704235434532166,0.0,0.0,0.21222853660583496,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.05131271854043007,0.3110482394695282,0.0,0.27597156167030334,0.1263536512851715,0.0,0.0,0.0,0.149412140250206,0.07957852631807327
"XD-2424",False,"test",0.5139899253845215,0.0,0.0,0.238470658659935,0.19549475610256195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.2267979383468628,0.19593824446201324,0.0,0.0,0.3285747170448303,0.0,0.23381178081035614,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.011533549055457115,0.011534016579389572,0.011533703655004501,0.011535565368831158,0.01153500098735094,0.7628977298736572,0.011533909477293491,0.011533950455486774,0.13329358398914337,0.011534727178514004,0.011534258723258972
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.2162931263446808,0.0,0.0,0.0,0.7543814778327942,0.0
"XD-2403",True,"test",0.0,0.0,0.7830559015274048,0.0,0.0,0.0,0.0,0.10404951870441437,0.0,0.07815421372652054,0.0
"XD-2384",True,"test",0.0,0.5312373638153076,0.41419732570648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"test",0.0,0.05642835423350334,0.041704609990119934,0.0,0.3351527452468872,0.3624679744243622,0.0,0.0,0.0,0.19118063151836395,0.0
"XD-2377",False,"test",0.0,0.0,0.4708811044692993,0.0,0.3623391389846802,0.0,0.11815701425075531,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.1791297048330307,0.0,0.2750549018383026,0.0,0.0,0.0,0.0,0.0,0.0,0.5029783844947815,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.3756154775619507,0.5834025144577026,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.08754794299602509,0.5687733888626099,0.30901700258255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.3067536950111389,0.0,0.6386798024177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1832154095172882,0.21546858549118042,0.0,0.5557363629341125,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.1994304060935974,0.19467557966709137,0.0,0.0,0.0,0.5711379647254944,0.0
"XD-2334",False,"test",0.0,0.34411782026290894,0.29552367329597473,0.0,0.0,0.3409784436225891,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.5957605838775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412959575653076
"XD-2331",False,"test",0.0,0.0,0.19799478352069855,0.2182987481355667,0.0,0.5614002346992493,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.022412624210119247,0.0,0.0,0.26451191306114197,0.19111014902591705,0.0,0.052821215242147446,0.0,0.14278186857700348,0.26865753531455994,0.0570075623691082
"XD-2325",False,"test",0.399526983499527,0.16568578779697418,0.37394437193870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.332988977432251,0.2961539030075073,0.0,0.0,0.23181217908859253,0.0,0.09914253652095795,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9620704650878906,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.47965916991233826,0.0,0.0,0.0,0.0,0.4618242383003235,0.0
"XD-2307",False,"test",0.0,0.0,0.09960726648569107,0.31915372610092163,0.0,0.0,0.17758405208587646,0.0,0.0,0.34556639194488525,0.045350365340709686
"XD-2302",False,"test",0.022978700697422028,0.0229802168905735,0.02297908067703247,0.022980691865086555,0.02298223040997982,0.022980960085988045,0.022977877408266068,0.022982170805335045,0.022978289052844048,0.7702010273933411,0.022978773340582848
"XD-2301",False,"test",0.0,0.0,0.667706310749054,0.0,0.0,0.13475169241428375,0.0,0.0,0.0,0.13135838508605957,0.0
"XD-2296",False,"test",0.0,0.0,0.3830086886882782,0.0,0.13508188724517822,0.3506634831428528,0.0,0.0,0.10574638843536377,0.0,0.0
"XD-2286",False,"test",0.16001377999782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007694482803345,0.0
"XD-2283",True,"test",0.0,0.07176598161458969,0.0,0.0,0.8794163465499878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.7609089612960815,0.0,0.20528417825698853,0.0,0.0,0.026671478524804115,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.9814363718032837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.7564634084701538,0.0,0.210008442401886,0.0,0.0,0.026392599567770958,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.982145369052887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.14244037866592407,0.0,0.15098878741264343,0.0,0.0,0.0,0.0,0.0,0.0,0.6837254762649536
"XD-2264",False,"test",0.0,0.14716918766498566,0.0,0.0,0.6772910356521606,0.0,0.10937149077653885,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.2246636301279068,0.0,0.0,0.5928350687026978,0.0,0.11634822934865952,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.4672185182571411,0.0,0.0,0.0,0.0,0.0,0.4971488416194916,0.0
"XD-2239",False,"test",0.11111215502023697,0.06824785470962524,0.0,0.0,0.12313006818294525,0.19021083414554596,0.0,0.0,0.0,0.49622395634651184,0.0
"XD-2238",True,"test",0.0,0.3271995782852173,0.0,0.0,0.25106266140937805,0.4062422215938568,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172549843788147,0.0
"XD-2230",True,"test",0.07278253883123398,0.0,0.10974173992872238,0.0,0.0,0.6290484666824341,0.0,0.0,0.0,0.17404158413410187,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.07604491710662842,0.34130188822746277,0.0,0.0,0.24475927650928497,0.0,0.29806819558143616,0.0
"XD-2216",True,"test",0.0,0.0,0.3545374572277069,0.018362943083047867,0.0,0.0,0.0,0.0,0.21803231537342072,0.340771347284317,0.045544564723968506
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07263701409101486,0.0,0.10530707985162735,0.7439342141151428,0.06436017155647278
"XD-2180",True,"test",0.0,0.0,0.3213798999786377,0.0,0.24484051764011383,0.2519112527370453,0.0,0.1564929336309433,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.2172280251979828,0.41195979714393616,0.0,0.0,0.0,0.0,0.0,0.35530734062194824,0.0
"XD-2170",False,"test",0.0,0.5213483572006226,0.0,0.39535999298095703,0.02644508332014084,0.0,0.0,0.0,0.0,0.0,0.051890820264816284
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.5722255706787109,0.0,0.0,0.0,0.3451896607875824,0.0
"XD-2148",False,"test",0.012990469112992287,0.558356523513794,0.012989613227546215,0.01298939436674118,0.012989554554224014,0.012990175746381283,0.012989687733352184,0.012989836744964123,0.012989269569516182,0.3247363269329071,0.012989163398742676
"XD-2146",False,"test",0.0,0.0,0.5017813444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.36034297943115234,0.0949256420135498
"XD-2140",False,"test",0.0,0.0,0.12601549923419952,0.0,0.0,0.7740091681480408,0.0,0.07298213243484497,0.0,0.0,0.0
"XD-2123",True,"test",0.364872545003891,0.0,0.12500977516174316,0.0,0.0,0.0,0.0,0.47546637058258057,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.8253787159919739,0.0,0.15292184054851532,0.0,0.0,0.0
"XD-2120",False,"test",0.28831472992897034,0.0,0.09005507081747055,0.0,0.0,0.4497915804386139,0.0,0.15408937633037567,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.28723499178886414,0.11503402143716812,0.0,0.0,0.12232056260108948,0.0,0.0,0.4623677730560303,0.0
"XD-2113",True,"test",0.0,0.16188672184944153,0.0,0.0,0.0,0.5500127077102661,0.0,0.0,0.0,0.24511770904064178,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.04653345048427582,0.0,0.6942476034164429,0.0,0.23305830359458923,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.7077111601829529,0.0,0.0,0.2438913732767105,0.0,0.0
"XD-2095",False,"test",0.0,0.2566760182380676,0.0,0.0,0.4043537676334381,0.31202808022499084,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.14731639623641968,0.0,0.0,0.0,0.49544501304626465,0.3280833065509796,0.0,0.0,0.0,0.0,0.0
