"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7416",True,"test",0.0,0.21484509110450745,0.0,0.0,0.32985588908195496,0.0,0.0,0.0,0.0,0.0,0.4350440502166748
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.6533958911895752,0.0,0.0,0.3308557868003845,0.0,0.0,0.0
"MESOS-7414",False,"test",0.16290858387947083,0.0,0.0,0.0,0.7753701210021973,0.0,0.03947238251566887,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409102320671082,0.0,0.05401179566979408,0.19128960371017456
"MESOS-7355",False,"test",0.0,0.23833100497722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031598687171936
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.8683250546455383,0.0,0.0,0.0,0.0,0.10336742550134659,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.49498099088668823,0.48094722628593445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.5580466985702515,0.4146594703197479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.6013323664665222,0.0,0.3694119155406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25507739186286926,0.0,0.0,0.0,0.705849289894104
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210209488868713,0.0,0.0,0.5206155180931091
"MESOS-7276",False,"test",0.41662144660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.2324558049440384,0.3248916268348694,0.0,0.0
"MESOS-7272",False,"test",0.4751266539096832,0.5116393566131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.2525341808795929,0.0,0.0,0.44747236371040344,0.0,0.0,0.0,0.0,0.29700061678886414,0.0
"MESOS-7263",True,"test",0.0,0.6613115668296814,0.0,0.0,0.32379835844039917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.6317720413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135482668876648
"MESOS-7208",False,"test",0.0,0.760001003742218,0.0,0.0,0.0,0.0,0.0533209852874279,0.1669081300497055,0.0,0.0,0.01634249836206436
"MESOS-7153",False,"test",0.0,0.0,0.0,0.3844873607158661,0.0,0.0,0.0,0.0,0.0,0.0,0.5944263339042664
"MESOS-7144",False,"test",0.0,0.0,0.23604300618171692,0.0,0.7356523871421814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.12021632492542267,0.0,0.0,0.0,0.0,0.0,0.0,0.37462884187698364,0.0,0.4720071852207184
"MESOS-7076",True,"test",0.0,0.0,0.6255970001220703,0.0,0.3525139391422272,0.0,0.0,0.01785014569759369,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.5295013189315796,0.0,0.0,0.08730475604534149,0.0,0.0,0.0,0.0,0.0,0.3777860403060913
"MESOS-7011",False,"test",0.44021904468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341892838478088,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.4134916663169861,0.0,0.0,0.0,0.0,0.5353571772575378,0.0
"MESOS-7004",True,"test",0.1689079999923706,0.0,0.17946791648864746,0.0,0.278149276971817,0.0,0.0,0.0,0.3586559295654297,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.7299174666404724,0.0,0.0,0.0,0.0,0.243618905544281,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544801115989685,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.17928209900856018,0.0,0.0,0.0,0.0,0.44493478536605835,0.323647141456604
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.16697761416435242,0.0,0.0,0.0,0.0,0.7783873677253723,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232258200645447,0.4988349974155426,0.0,0.28605684638023376
"MESOS-6894",False,"test",0.0,0.4523313045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732607901096344
"MESOS-6874",False,"test",0.0,0.3130195140838623,0.0,0.0,0.11736943572759628,0.0,0.0,0.0,0.42644408345222473,0.0,0.1258998066186905
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.9090116620063782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.06670819967985153,0.13640400767326355,0.04148709401488304,0.0,0.013426381163299084,0.0,0.1577332764863968,0.5822285413742065,0.0
"MESOS-6805",False,"test",0.0,0.3551572561264038,0.0,0.42986083030700684,0.0,0.0,0.0,0.0,0.19798544049263,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.8140787482261658,0.0,0.0,0.15314804017543793,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.1495758593082428,0.0,0.0,0.0,0.20057038962841034,0.0,0.0,0.6372793316841125
"MESOS-6748",False,"test",0.0,0.7932388186454773,0.0,0.0,0.16575665771961212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.3106703460216522,0.0,0.0,0.6206105947494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.2672831416130066,0.0,0.0,0.24742186069488525,0.0,0.0,0.0,0.0,0.0,0.4704258143901825
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14856404066085815,0.7502864599227905,0.08440251648426056,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.020844317972660065,0.0,0.6092315912246704,0.0,0.0,0.3675011098384857,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.6873775720596313,0.0,0.06386534124612808,0.0,0.22727032005786896,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.9173253774642944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.4812944233417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965819716453552
"MESOS-6530",False,"test",0.0,0.0,0.4024816155433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546030580997467
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.917192280292511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.011843977496027946,0.0,0.03224452584981918,0.013045799918472767,0.0,0.6521422863006592,0.12676776945590973,0.033112771809101105,0.0,0.12363284826278687,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.7335997223854065,0.0,0.0,0.24540235102176666,0.0,0.0,0.0
"MESOS-6501",False,"test",0.010118838399648666,0.010118684731423855,0.010118070989847183,0.010119251906871796,0.898813784122467,0.010118043050169945,0.010118518024682999,0.01011925470083952,0.010118436999619007,0.010118598118424416,0.010118578560650349
"MESOS-6473",False,"test",0.0,0.0,0.07166226953268051,0.0,0.798906683921814,0.0,0.0,0.0,0.0,0.0,0.11634408682584763
"MESOS-6472",False,"test",0.0,0.0,0.07166846841573715,0.0,0.7989571690559387,0.0,0.0,0.0,0.0,0.0,0.11628744751214981
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771866261959076,0.0,0.14121121168136597,0.7146463990211487
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9494847655296326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.351279079914093,0.0,0.0,0.0,0.5900517702102661
"MESOS-6376",True,"test",0.012993830256164074,0.012994091957807541,0.012994815595448017,0.012993764132261276,0.5548494458198547,0.012993957847356796,0.012993406504392624,0.012994491495192051,0.012994222342967987,0.012993468903005123,0.32820451259613037
"MESOS-6344",False,"test",0.0,0.8423067927360535,0.0,0.0,0.09912610054016113,0.0,0.0,0.0,0.0,0.0,0.04752832651138306
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.2131461203098297,0.0,0.0,0.0,0.0,0.0,0.7186537981033325
"MESOS-6302",False,"test",0.015190407633781433,0.0,0.0,0.4433910548686981,0.0,0.0,0.0,0.510250449180603,0.0,0.0,0.026875460520386696
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686266183853149
"MESOS-6245",False,"test",0.6942231059074402,0.0,0.0,0.0,0.24355022609233856,0.0,0.0,0.0,0.0,0.0,0.048742424696683884
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.6342616677284241,0.0,0.0,0.0,0.0,0.0,0.35136711597442627
"MESOS-6233",False,"test",0.0,0.0,0.0,0.7884762287139893,0.1551578938961029,0.0,0.0,0.0,0.0,0.05333590880036354,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889577001333237,0.0,0.0,0.8977208137512207
"MESOS-6156",False,"test",0.0,0.702720046043396,0.0,0.0,0.04905238002538681,0.0,0.0,0.0,0.0,0.0,0.2357519567012787
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.6304512023925781,0.0,0.0,0.3461463451385498,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.4395328760147095,0.0,0.0,0.2822476923465729,0.26588091254234314,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.6006933450698853,0.0,0.0,0.0,0.0,0.0,0.3700544834136963
"MESOS-6119",False,"test",0.0,0.1323474943637848,0.0,0.0,0.0,0.0,0.0,0.0,0.8130317330360413,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340339958667755,0.0,0.0,0.6438418626785278
"MESOS-6077",False,"test",0.3319093585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.11858927458524704,0.32495397329330444,0.0,0.2046215534210205
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.22829198837280273,0.0,0.0,0.0,0.0,0.0,0.7086420059204102
"MESOS-6052",False,"test",0.0,0.9043858647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0838642418384552,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.496271550655365,0.0,0.0,0.0,0.0,0.4604388177394867,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.36763477325439453,0.0,0.0,0.5868746042251587,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011380392126739025,0.011380442418158054,0.011381123214960098,0.011380698531866074,0.347543329000473,0.01138023380190134,0.5500306487083435,0.011380499228835106,0.011380522511899471,0.0113809984177351,0.011381135322153568
"MESOS-6022",False,"test",0.010194623842835426,0.8980533480644226,0.010194281116127968,0.0101943239569664,0.010194811038672924,0.010194120928645134,0.010196722112596035,0.010194430127739906,0.010194429196417332,0.010194249451160431,0.010194635018706322
"MESOS-6015",False,"test",0.010118164122104645,0.8988200426101685,0.010117873549461365,0.01011805608868599,0.010118130594491959,0.010117986239492893,0.010117870755493641,0.010118086822330952,0.010118094272911549,0.010117929428815842,0.010117767378687859
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.10827606171369553,0.0,0.17116770148277283,0.0,0.0,0.0,0.7042526602745056
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.6199406385421753,0.0,0.300784707069397,0.0,0.0,0.06306955963373184,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566552639007568,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.5302203297615051,0.0,0.0,0.0,0.0,0.0,0.4544859528541565
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.19189520180225372,0.0,0.0,0.4041628837585449,0.25725799798965454,0.0,0.12612861394882202
"MESOS-5961",True,"test",0.0,0.11901121586561203,0.0,0.0,0.0,0.0,0.0,0.3614790439605713,0.24192965030670166,0.0,0.25989121198654175
"MESOS-5959",False,"test",0.0,0.200944185256958,0.0,0.0,0.4638727009296417,0.0,0.0,0.0,0.0,0.0,0.31736263632774353
"MESOS-5945",False,"test",0.0,0.0,0.0,0.1233552098274231,0.4077850580215454,0.0,0.0,0.33107084035873413,0.0,0.0,0.11117421835660934
"MESOS-5943",False,"test",0.4617781639099121,0.0,0.2820797562599182,0.0,0.1855912208557129,0.050540562719106674,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.6265825033187866,0.0,0.0,0.0,0.0,0.29133400321006775,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.39956316351890564,0.0,0.0,0.5799401998519897,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.9772256016731262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.02655012346804142,0.15105374157428741,0.0,0.32775893807411194,0.44722339510917664,0.0,0.0,0.0,0.016787337139248848,0.02708544209599495,0.0
"MESOS-5856",False,"test",0.0,0.0,0.15020903944969177,0.0,0.0,0.0,0.0,0.28677380084991455,0.0,0.0,0.5546265244483948
"MESOS-5855",False,"test",0.0,0.5282801985740662,0.0,0.22307012975215912,0.23209373652935028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.12320830672979355,0.0,0.0,0.0,0.0,0.0,0.0,0.8187394142150879,0.0,0.0,0.046620145440101624
"MESOS-5844",False,"test",0.0,0.0,0.14139151573181152,0.15531475841999054,0.029490746557712555,0.2441871166229248,0.0970330461859703,0.0,0.0,0.30737167596817017,0.014721786603331566
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392952919006348
"MESOS-5824",False,"test",0.0,0.0,0.6428096890449524,0.22766639292240143,0.11823924630880356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675058126449585
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492692947387695,0.0
"MESOS-5812",False,"test",0.05786379426717758,0.0,0.1442205309867859,0.031049083918333054,0.025774406269192696,0.5222277641296387,0.07620356231927872,0.0,0.012893132865428925,0.12692932784557343,0.0
"MESOS-5793",False,"test",0.012999228201806545,0.013000023551285267,0.18652577698230743,0.012999629601836205,0.012999754399061203,0.012999271042644978,0.012999539263546467,0.012999190017580986,0.012999364174902439,0.012999259866774082,0.6964789628982544
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641369700431824,0.0,0.0,0.7002133727073669
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.30319496989250183,0.0,0.0,0.0,0.0,0.0,0.6595195531845093
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.5097560286521912,0.0,0.0,0.0,0.0,0.0,0.4661422371864319
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.6714655160903931,0.0,0.0,0.0,0.0,0.0,0.3153212368488312
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95669025182724,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745768666267395,0.0,0.5961600542068481
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.5278654098510742,0.0,0.0,0.0,0.283915251493454,0.0,0.1621301919221878
"MESOS-5705",False,"test",0.0,0.0502365306019783,0.0,0.0,0.17708565294742584,0.0,0.0,0.0,0.3276549279689789,0.0,0.43112269043922424
"MESOS-5704",False,"test",0.0,0.0,0.0,0.28323107957839966,0.2736080586910248,0.0,0.0,0.0,0.0,0.0,0.40996918082237244
"MESOS-5668",False,"test",0.0,0.12534506618976593,0.0,0.6591116189956665,0.0,0.0,0.0,0.20726202428340912,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0553777739405632,0.2860036790370941,0.0,0.0,0.0,0.0,0.6538830995559692,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.13434544205665588,0.8510202169418335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.615547776222229,0.0,0.0,0.22355832159519196,0.0,0.0,0.05543560907244682,0.0,0.0,0.09576643258333206
"MESOS-5581",False,"test",0.0,0.3942373991012573,0.0,0.19789943099021912,0.0,0.0,0.04038054496049881,0.1917625218629837,0.0,0.0,0.16548840701580048
"MESOS-5557",False,"test",0.0,0.13139085471630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464390635490417
"MESOS-5556",False,"test",0.0,0.0,0.1200253888964653,0.0,0.0,0.0,0.0,0.2203674167394638,0.0,0.023937523365020752,0.6211731433868408
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821438789367676
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9706624746322632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.11493219435214996,0.0,0.0,0.0,0.0,0.0,0.862818717956543
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.14936715364456177,0.0,0.0,0.0,0.0,0.0,0.7959904074668884
"MESOS-5388",True,"test",0.0,0.442742258310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362377166748047
"MESOS-5380",False,"test",0.0,0.0,0.07292966544628143,0.0,0.0,0.0,0.0,0.8624208569526672,0.0,0.0,0.058722905814647675
"MESOS-5359",True,"test",0.05823710188269615,0.0,0.0,0.24810734391212463,0.4887734651565552,0.0,0.0,0.0,0.1906891167163849,0.0,0.0
"MESOS-5350",True,"test",0.137857586145401,0.35824811458587646,0.16682761907577515,0.0,0.22224187850952148,0.0,0.0,0.10779683291912079,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.6090435981750488,0.0,0.0,0.0,0.37516888976097107,0.0,0.0
"MESOS-5333",True,"test",0.16536109149456024,0.0,0.0,0.05065232515335083,0.3312816321849823,0.0,0.0,0.30897659063339233,0.0,0.0,0.13277727365493774
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.2709274888038635,0.0,0.0,0.0,0.0,0.1605290323495865,0.5022332072257996
"MESOS-5304",False,"test",0.0,0.0,0.0,0.30280524492263794,0.30301719903945923,0.0,0.0,0.0,0.0,0.3512759208679199,0.0
"MESOS-5272",False,"test",0.0,0.3094293177127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613350510597229
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.822826087474823,0.0,0.0,0.0,0.0,0.0,0.15719842910766602
"MESOS-5266",False,"test",0.012992212548851967,0.01299309078603983,0.012992103584110737,0.012991836294531822,0.8700805902481079,0.012991329655051231,0.012991930358111858,0.01299184188246727,0.012991970404982567,0.01299135573208332,0.012991752475500107
"MESOS-5263",False,"test",0.0,0.0,0.0,0.14249050617218018,0.4944251477718353,0.0,0.0,0.09461402148008347,0.2555569112300873,0.0,0.0
"MESOS-5257",False,"test",0.14156697690486908,0.2073783278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275407075881958
"MESOS-5253",False,"test",0.0,0.49647024273872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720335006713867
"MESOS-5250",False,"test",0.018183430656790733,0.018182948231697083,0.018183227628469467,0.01818310283124447,0.8181684613227844,0.01818332076072693,0.018182894214987755,0.018183348700404167,0.018183082342147827,0.01818312704563141,0.018183058127760887
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350387454032898,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.13944219052791595,0.0,0.6277332305908203,0.03132148087024689,0.0,0.0,0.0,0.0,0.19595091044902802
"MESOS-5228",False,"test",0.010120829567313194,0.010120723396539688,0.010120794177055359,0.010120918042957783,0.8987911343574524,0.01012079231441021,0.010120571590960026,0.010120633989572525,0.010121451690793037,0.01012086495757103,0.01012135948985815
"MESOS-5222",False,"test",0.2707144320011139,0.0,0.0,0.0,0.0882258415222168,0.0,0.0,0.0,0.0,0.0,0.6175734400749207
"MESOS-5212",False,"test",0.443959504365921,0.030765997245907784,0.0,0.0,0.5066046714782715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3106968402862549,0.0,0.6148204207420349,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.49917978048324585,0.0,0.0,0.0,0.0,0.0,0.4715645909309387
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9494686126708984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.8331789374351501,0.0,0.0,0.14401470124721527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.04499822109937668,0.0,0.0,0.5409269332885742,0.0,0.0,0.0,0.0,0.0,0.39584967494010925
"MESOS-5130",False,"test",0.0,0.8063266277313232,0.0,0.0,0.0,0.0,0.0,0.0,0.17266631126403809,0.0,0.0
"MESOS-5128",False,"test",0.0,0.059262458235025406,0.09015925973653793,0.0,0.0,0.2964819669723511,0.021937929093837738,0.502249538898468,0.0,0.026279015466570854,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.17989656329154968,0.0,0.0,0.0,0.12994718551635742,0.6686213612556458,0.0,0.0
"MESOS-5108",False,"test",0.012996007688343525,0.012995671480894089,0.01299585122615099,0.012995602563023567,0.01299554668366909,0.012995784170925617,0.012995998375117779,0.012995511293411255,0.8700425624847412,0.012995900586247444,0.01299554854631424
"MESOS-5082",False,"test",0.0,0.0,0.4099441170692444,0.0,0.45496559143066406,0.0,0.0,0.0,0.0,0.0,0.11535093188285828
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377312570810318,0.0,0.0,0.590931236743927
"MESOS-5064",True,"test",0.2879652976989746,0.0,0.0,0.0,0.6710843443870544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.3355126976966858,0.0,0.0,0.18643425405025482,0.0,0.27880701422691345,0.187623992562294
"MESOS-5034",False,"test",0.01301985140889883,0.01301891915500164,0.013018809258937836,0.013019253499805927,0.013019313104450703,0.013019122183322906,0.013018579222261906,0.45900389552116394,0.4238252341747284,0.013018508441746235,0.013018489815294743
"MESOS-5013",False,"test",0.0,0.7091035842895508,0.0,0.0,0.24781456589698792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.9686334133148193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.09659971296787262,0.01470515038818121,0.0649704858660698,0.017913101240992546,0.03520889952778816,0.4696163833141327,0.15040457248687744,0.0,0.0,0.14969757199287415,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9754118919372559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.19114950299263,0.0,0.0,0.14040768146514893,0.0,0.0,0.0,0.10367099940776825,0.07386509329080582,0.4790149927139282
"MESOS-4938",False,"test",0.018216298893094063,0.01821545884013176,0.018215397372841835,0.018215160816907883,0.01821543462574482,0.01821557991206646,0.0182154793292284,0.8178443908691406,0.018216082826256752,0.018215559422969818,0.018215125426650047
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9393835067749023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.43590763211250305,0.015157285146415234,0.015156900510191917,0.01515768002718687,0.4276783764362335,0.015156672336161137,0.015156560577452183,0.015157334506511688,0.015157624147832394,0.015157053247094154,0.015156887471675873
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.5507252216339111,0.0,0.0,0.0,0.0,0.0,0.43185076117515564
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9586135149002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.287026971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499854922294617,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.23335382342338562,0.4309563636779785,0.0,0.0,0.0,0.0,0.0,0.3154551684856415
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.9931923151016235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.37473490834236145,0.0,0.0,0.3510541617870331,0.0,0.0,0.2618536353111267,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.17791102826595306,0.0,0.0,0.0,0.7928408980369568,0.0,0.0
"MESOS-4881",False,"test",0.018222274258732796,0.018222497776150703,0.018222300335764885,0.8177738785743713,0.018223514780402184,0.018221599981188774,0.018221721053123474,0.018223077058792114,0.018222782760858536,0.01822253316640854,0.018223850056529045
"MESOS-4864",False,"test",0.0,0.21237853169441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753429114818573
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.17212344706058502,0.0,0.0,0.0,0.0,0.0,0.7996459603309631
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9545320868492126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.9620511531829834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.9650267362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.5950572490692139,0.0,0.0,0.3693282902240753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.11673438549041748,0.0,0.1860378235578537,0.0,0.0,0.6858341097831726,0.0,0.0,0.0
"MESOS-4798",False,"test",0.08072042465209961,0.0,0.0,0.1672358363866806,0.0,0.0,0.0,0.0,0.0,0.0,0.7298526763916016
"MESOS-4771",False,"test",0.0,0.8046932816505432,0.12690706551074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.8436830043792725,0.0,0.0,0.0,0.0,0.0,0.0,0.12219088524580002,0.0,0.0
"MESOS-4757",False,"test",0.0,0.40345892310142517,0.0,0.0,0.5682191252708435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.31358250975608826,0.0,0.0,0.35625261068344116,0.0,0.0,0.2830843925476074,0.0,0.0,0.039902910590171814
"MESOS-4731",False,"test",0.0,0.0,0.0,0.4303624927997589,0.5149827599525452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156124472618103,0.0,0.33306723833084106
"MESOS-4691",False,"test",0.0,0.238821879029274,0.22833053767681122,0.0,0.47208371758461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.011429514735937119,0.011429685167968273,0.2746191918849945,0.6225181818008423,0.011429259553551674,0.01142884511500597,0.011428991332650185,0.011429124511778355,0.01142935547977686,0.011428904719650745,0.011428924277424812
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.8002753853797913,0.0,0.0,0.0,0.0,0.0,0.16938430070877075
