"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2730",True,"test",0.0,0.0,0.24961167573928833,0.5826976895332336,0.0,0.0,0.0,0.1271921545267105,0.0,0.0,0.0
"XD-2727",True,"test",0.0928758904337883,0.0,0.030109761282801628,0.5523931384086609,0.0,0.0,0.0,0.0,0.11118925362825394,0.19817475974559784,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.42256057262420654,0.0,0.0,0.0,0.0,0.2526528835296631,0.2790415287017822
"XD-2698",False,"test",0.0,0.0,0.40717121958732605,0.262407124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.2848728597164154
"XD-2696",False,"test",0.0,0.12894880771636963,0.2594762146472931,0.0,0.0,0.12808628380298615,0.2132277488708496,0.0,0.0,0.22747802734375,0.0
"XD-2687",False,"test",0.013023478910326958,0.17269131541252136,0.013025201857089996,0.013023797422647476,0.2045215666294098,0.1384703814983368,0.39315155148506165,0.01302329171448946,0.013023167848587036,0.01302318274974823,0.013023073785007
"XD-2686",False,"test",0.0,0.15818971395492554,0.25586628913879395,0.0,0.1033821851015091,0.0,0.16249825060367584,0.0,0.0,0.2939205765724182,0.0
"XD-2684",False,"test",0.3047245144844055,0.0,0.0,0.0,0.0,0.3916885554790497,0.0,0.0,0.0,0.2629292607307434,0.0
"XD-2683",True,"test",0.2676583528518677,0.0,0.0,0.6933672428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.015220402739942074,0.015220442786812782,0.015221505425870419,0.01522174384444952,0.015220421366393566,0.015220568515360355,0.3069194555282593,0.015220221132040024,0.015220879577100277,0.32068657875061035,0.2506278157234192
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162524402141571,0.0,0.0,0.6152729988098145
"XD-2641",False,"test",0.018194008618593216,0.01819342002272606,0.5500419735908508,0.018194103613495827,0.01819458417594433,0.28621187806129456,0.018193945288658142,0.018193351104855537,0.01819334737956524,0.018194297328591347,0.018195077776908875
"XD-2635",False,"test",0.0,0.0,0.26465168595314026,0.0,0.0,0.0,0.0,0.0,0.13191983103752136,0.19081352651119232,0.39837440848350525
"XD-2625",False,"test",0.0,0.0,0.0,0.18292275071144104,0.28377798199653625,0.0,0.0,0.5174697041511536,0.0,0.0,0.0
"XD-2612",False,"test",0.01529710367321968,0.015293166972696781,0.2423112839460373,0.01529606617987156,0.015293390490114689,0.015293114818632603,0.015293676406145096,0.015293421223759651,0.19505122303962708,0.44028326869010925,0.015294305048882961
"XD-2608",False,"test",0.11120017617940903,0.0,0.0,0.10557189583778381,0.02130059152841568,0.3297094702720642,0.0,0.40418189764022827,0.019953079521656036,0.0,0.0
"XD-2600",False,"test",0.01149994321167469,0.4087819457054138,0.011500737629830837,0.01149983610957861,0.011500519700348377,0.0115014323964715,0.011499864980578423,0.011499707587063313,0.011500097811222076,0.48771610856056213,0.011499801650643349
"XD-2597",False,"test",0.24608924984931946,0.0,0.0,0.0,0.6136960983276367,0.0,0.043611131608486176,0.0,0.0,0.08242367208003998,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.0,0.1807430237531662,0.0,0.0,0.6170079708099365,0.0,0.18567325174808502
"XD-2589",False,"test",0.012992220930755138,0.012992192059755325,0.0129922553896904,0.012993345968425274,0.01299302652478218,0.4842098355293274,0.0129921305924654,0.012992548756301403,0.012992248870432377,0.3988567292690277,0.012993484735488892
"XD-2572",False,"test",0.0,0.0,0.43554356694221497,0.0,0.0,0.36070936918258667,0.13096652925014496,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.013033988885581493,0.01303364522755146,0.3454187512397766,0.013034875504672527,0.01303386501967907,0.24110017716884613,0.013034793548285961,0.3092076778411865,0.013033800758421421,0.013034671545028687,0.013033743016421795
"XD-2548",True,"test",0.14416809380054474,0.0,0.3309449851512909,0.2004527598619461,0.0,0.0,0.0,0.0,0.29798322916030884,0.0,0.0
"XD-2546",False,"test",0.37912455201148987,0.29862549901008606,0.20101520419120789,0.015154083259403706,0.015154370106756687,0.01515472587198019,0.015154313296079636,0.015154694207012653,0.015154123306274414,0.01515420526266098,0.015154206193983555
"XD-2544",False,"test",0.0,0.0,0.3244512379169464,0.61259925365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.17413926124572754,0.0,0.0,0.29114794731140137,0.0,0.0,0.0,0.4942624270915985,0.0
"XD-2533",False,"test",0.01819557324051857,0.01819613017141819,0.01819564402103424,0.01819567196071148,0.01819594018161297,0.8180406093597412,0.018197249621152878,0.018195437267422676,0.018196050077676773,0.018195942044258118,0.018195785582065582
"XD-2532",False,"test",0.48781323432922363,0.0,0.16749921441078186,0.0,0.0,0.0,0.0,0.0,0.0,0.20437739789485931,0.11576232314109802
"XD-2523",False,"test",0.0,0.0,0.0,0.2551247775554657,0.0,0.0,0.0,0.0,0.45304539799690247,0.2709976136684418,0.0
"XD-2521",False,"test",0.0,0.0,0.0,0.6337121725082397,0.0,0.0,0.0,0.0,0.16667449474334717,0.07070212066173553,0.1179291382431984
"XD-2508",False,"test",0.0,0.0,0.0,0.6317247152328491,0.28641819953918457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.07798309624195099,0.0,0.421316534280777,0.0,0.25525954365730286,0.0,0.0,0.0,0.0,0.0,0.21353712677955627
"XD-2502",False,"test",0.4715859889984131,0.0,0.0,0.29617801308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.199124276638031
"XD-2487",False,"test",0.0,0.0,0.23040348291397095,0.23211105167865753,0.0,0.4946712553501129,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277058601379395,0.13327348232269287
"XD-2480",False,"test",0.283207505941391,0.0,0.37757715582847595,0.08297616988420486,0.0,0.0,0.0,0.0,0.21584518253803253,0.0,0.0
"XD-2478",False,"test",0.28279292583465576,0.0,0.09696674346923828,0.0,0.0,0.0,0.0,0.0,0.2028026133775711,0.20462146401405334,0.18904736638069153
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.29860490560531616,0.0,0.0,0.0,0.0,0.6502286195755005
"XD-2462",True,"test",0.0,0.0,0.9544947743415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.23027776181697845,0.2288023829460144,0.018463220447301865,0.018465038388967514,0.018464285880327225,0.018464649096131325,0.3932090103626251,0.01846317946910858,0.01846466027200222,0.018462739884853363,0.01846304163336754
"XD-2432",True,"test",0.23480920493602753,0.24753335118293762,0.018431281670928,0.37020888924598694,0.018430938944220543,0.01843167468905449,0.01843254268169403,0.018430432304739952,0.018430989235639572,0.018430249765515327,0.018430445343255997
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1319851130247116,0.0,0.0,0.13073061406612396,0.7129285931587219
"XD-2427",False,"test",0.0,0.0,0.0,0.5044121146202087,0.0,0.0,0.0,0.12908817827701569,0.19511617720127106,0.12217562645673752,0.0
"XD-2425",False,"test",0.0,0.0,0.09931252896785736,0.6311973333358765,0.0,0.0,0.0,0.0,0.11456223577260971,0.14615905284881592,0.0
"XD-2422",False,"test",0.01143671479076147,0.011436903849244118,0.14638403058052063,0.011437948793172836,0.011436779983341694,0.26147469878196716,0.011437452398240566,0.011436761356890202,0.011438122019171715,0.5006434917449951,0.011437094770371914
"XD-2414",False,"test",0.0,0.0843699723482132,0.2806761860847473,0.0,0.0,0.0,0.13364148139953613,0.0,0.46141016483306885,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.10130340605974197,0.0,0.20859253406524658,0.0,0.2987489104270935,0.36233633756637573,0.0
"XD-2409",False,"test",0.1291077733039856,0.0,0.0,0.3524642288684845,0.0,0.0,0.08671823889017105,0.0,0.0,0.18846416473388672,0.2354498952627182
"XD-2406",True,"test",0.0,0.0,0.12780030071735382,0.0,0.33070507645606995,0.0,0.0,0.0,0.1411922723054886,0.3891064524650574,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.27058494091033936,0.0,0.0,0.0,0.0,0.28082966804504395,0.42251822352409363,0.0
"XD-2397",False,"test",0.0,0.0,0.06175912916660309,0.0695229023694992,0.0,0.12797507643699646,0.0,0.0,0.0,0.7291082739830017,0.0
"XD-2386",False,"test",0.022730067372322083,0.02272813394665718,0.022732287645339966,0.022732876241207123,0.02272927388548851,0.022728463634848595,0.022729186341166496,0.02272816188633442,0.02272992953658104,0.02273647114634514,0.7726951837539673
"XD-2384",True,"test",0.0,0.0,0.0,0.5352343320846558,0.0,0.0,0.0,0.0,0.0,0.41019293665885925,0.0
"XD-2382",False,"test",0.015313982963562012,0.015312537550926208,0.5202168226242065,0.015313109382987022,0.34196773171424866,0.015312916599214077,0.015313560143113136,0.015312462113797665,0.015313060954213142,0.01531173475086689,0.015312064439058304
"XD-2378",False,"test",0.0,0.0,0.0,0.20267927646636963,0.10661765933036804,0.0,0.0,0.0,0.2500089704990387,0.4252064824104309,0.0
"XD-2377",False,"test",0.13654212653636932,0.0,0.42285028100013733,0.3968500792980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.2959822416305542,0.0,0.0,0.0,0.18030858039855957,0.0,0.0,0.0,0.0,0.4994466006755829,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.35359641909599304,0.05645082890987396,0.0,0.19723810255527496,0.3608616590499878,0.0
"XD-2361",False,"test",0.0,0.0,0.633857011795044,0.050088055431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.2803671360015869
"XD-2360",False,"test",0.0,0.0,0.28246039152145386,0.4953758716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.18419259786605835
"XD-2354",False,"test",0.0,0.07021650671958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634983420372009,0.2471112757921219
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.11367562413215637,0.1771421581506729,0.0,0.0,0.0,0.6635310649871826,0.0
"XD-2345",False,"test",0.0,0.13706721365451813,0.1176224872469902,0.0,0.0,0.0,0.0,0.1256851851940155,0.0,0.21349206566810608,0.38483041524887085
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768012523651123,0.0,0.1888427436351776
"XD-2332",False,"test",0.05927450954914093,0.0,0.17530547082424164,0.1760614514350891,0.0,0.0,0.0,0.0,0.20355266332626343,0.3724868595600128,0.0
"XD-2326",False,"test",0.20780308544635773,0.0,0.0,0.44679805636405945,0.07973769307136536,0.0977664515376091,0.0,0.045004624873399734,0.0,0.0,0.12214432656764984
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.10989787429571152,0.0,0.0,0.0,0.10730180889368057,0.34775811433792114,0.3821031153202057
"XD-2323",False,"test",0.0,0.0,0.13398298621177673,0.016041167080402374,0.12244299054145813,0.1212206780910492,0.0,0.0,0.0,0.09645066410303116,0.5046319961547852
"XD-2322",False,"test",0.0,0.0,0.0,0.24302349984645844,0.0,0.0,0.0,0.0,0.0,0.12157734483480453,0.58974289894104
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.34317851066589355,0.0,0.0,0.0,0.0,0.624005138874054,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.22407549619674683,0.0,0.0,0.0,0.0,0.7402362823486328,0.0
"XD-2316",False,"test",0.0,0.0,0.16329354047775269,0.11584903299808502,0.1231059730052948,0.0,0.0,0.0,0.20287920534610748,0.14902086555957794,0.23868636786937714
"XD-2315",False,"test",0.0,0.0,0.0,0.4199596643447876,0.0,0.0,0.0,0.0,0.0,0.5214838981628418,0.0
"XD-2307",False,"test",0.0,0.277050256729126,0.0,0.0,0.0,0.0,0.0,0.0,0.5976930260658264,0.10829156637191772,0.0
"XD-2304",False,"test",0.04742131382226944,0.0,0.5550127625465393,0.0,0.0,0.0,0.0,0.0,0.0,0.10597344487905502,0.2648748457431793
"XD-2301",False,"test",0.11362592875957489,0.0,0.0,0.0,0.0,0.0,0.35537517070770264,0.0,0.4647713303565979,0.0,0.0
"XD-2298",True,"test",0.0,0.0,0.35967928171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.6228724718093872,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.40070831775665283,0.0,0.0,0.0,0.0,0.5665354132652283,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.981799304485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.8293026089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.1631849706172943
"XD-2271",False,"test",0.0,0.26387494802474976,0.0,0.5270712375640869,0.0,0.0,0.0,0.0,0.0,0.17253468930721283,0.0
"XD-2270",False,"test",0.0,0.3888418972492218,0.0,0.3947174847126007,0.0,0.0,0.0,0.0,0.0,0.1799289584159851,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.9817986488342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.15308012068271637,0.0,0.0,0.7296764254570007,0.0,0.0,0.0,0.09373386949300766,0.0,0.0,0.0
"XD-2247",False,"test",0.18966081738471985,0.0,0.1617739498615265,0.0,0.0,0.16798359155654907,0.0,0.0,0.0,0.34457334876060486,0.12662473320960999
"XD-2245",False,"test",0.0,0.17459239065647125,0.23003262281417847,0.0,0.16419121623039246,0.0,0.0,0.0,0.0,0.4034978449344635,0.0
"XD-2238",True,"test",0.0,0.0,0.1604781299829483,0.0,0.3328498303890228,0.0,0.0,0.0,0.0,0.4904666841030121,0.0
"XD-2237",False,"test",0.015154465101659298,0.015153361484408379,0.20866715908050537,0.015155233442783356,0.015153544023633003,0.015154864639043808,0.015155544504523277,0.015154930762946606,0.015153544954955578,0.6549435257911682,0.015153806656599045
"XD-2230",True,"test",0.06457804888486862,0.0,0.0920017659664154,0.32914218306541443,0.12724065780639648,0.0,0.0,0.0,0.0,0.37434518337249756,0.0
"XD-2228",False,"test",0.2689673900604248,0.0,0.16977600753307343,0.0,0.09262935817241669,0.0,0.0,0.0,0.0,0.4350449740886688,0.0
"XD-2216",True,"test",0.0,0.1474323272705078,0.28997206687927246,0.5322505831718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.27904021739959717,0.0,0.0,0.0,0.0,0.0,0.15942580997943878,0.5160197019577026
"XD-2171",False,"test",0.022744541987776756,0.022743970155715942,0.5099631547927856,0.022746849805116653,0.022743815556168556,0.2853317856788635,0.02274416759610176,0.022743823006749153,0.022746259346604347,0.022747043520212173,0.02274456061422825
"XD-2170",False,"test",0.6909831762313843,0.0,0.1724604070186615,0.017478490248322487,0.0,0.0,0.0,0.09690441191196442,0.0,0.01803281158208847,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.41870608925819397,0.0,0.0,0.0,0.0,0.0,0.5327843427658081,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734722077846527,0.6660593152046204,0.06960643082857132
"XD-2140",False,"test",0.3303513526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983463644981384,0.2441263347864151
"XD-2124",False,"test",0.0,0.0,0.4272002577781677,0.049053385853767395,0.0,0.0,0.0,0.0,0.0,0.49059736728668213,0.0
"XD-2122",False,"test",0.0,0.0,0.11274737119674683,0.1311977356672287,0.15825749933719635,0.0,0.0,0.0,0.3064342439174652,0.2769884169101715,0.0
"XD-2118",False,"test",0.0,0.0,0.5433896780014038,0.0,0.0,0.0,0.0,0.0,0.0,0.3981139361858368,0.0
"XD-2113",True,"test",0.0,0.0,0.22636590898036957,0.0,0.0,0.0,0.07156872749328613,0.1593027263879776,0.0,0.5072058439254761,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.0,0.23686710000038147,0.0,0.0,0.0,0.7373485565185547,0.0
"XD-2098",True,"test",0.0,0.0,0.1437997967004776,0.7995626926422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.17886602878570557,0.36598968505859375,0.0,0.0,0.0,0.0,0.08624401688575745,0.0,0.35120904445648193
"XD-2092",False,"test",0.0,0.0,0.2412634938955307,0.39757513999938965,0.0,0.0,0.0,0.22290393710136414,0.0,0.0,0.11166108399629593
"XD-2090",True,"test",0.0,0.0,0.22915007174015045,0.0,0.0,0.0,0.0,0.0,0.0,0.7196111679077148,0.0
"XD-2075",False,"test",0.015157878398895264,0.015156633220613003,0.37873783707618713,0.015158319845795631,0.015156827867031097,0.015158707275986671,0.48484471440315247,0.015156662091612816,0.015157519839704037,0.015157748945057392,0.015157167799770832
"XD-2067",False,"test",0.3962298631668091,0.0,0.3942539095878601,0.0,0.1484854519367218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.5313531160354614,0.0,0.3867765963077545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.09570969641208649,0.0,0.0,0.2472676932811737,0.29683035612106323,0.0,0.0,0.0,0.22370047867298126,0.11264442652463913,0.0
"XD-2047",False,"test",0.011418141424655914,0.011418154463171959,0.011418585665524006,0.011419031769037247,0.01141830999404192,0.011417786590754986,0.011419343762099743,0.01141812652349472,0.011419812217354774,0.7267130017280579,0.17051970958709717
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25756406784057617,0.0,0.0,0.295822411775589,0.37995824217796326
"XD-2041",False,"test",0.16647131741046906,0.0,0.48581546545028687,0.0,0.0,0.0,0.0,0.0,0.19848431646823883,0.0,0.10917149484157562
"XD-2038",False,"test",0.6955169439315796,0.03044803813099861,0.03044803813099861,0.030448811128735542,0.03044879250228405,0.03044803813099861,0.03044804185628891,0.03044803999364376,0.030448483303189278,0.03044852428138256,0.030448192730545998
"XD-2037",False,"test",0.35308095812797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008733510971069,0.0
"XD-2024",False,"test",0.4327819049358368,0.0,0.06759379059076309,0.0,0.0,0.25705093145370483,0.09273357689380646,0.14318522810935974,0.0,0.0,0.0
"XD-2022",True,"test",0.33932846784591675,0.010150753892958164,0.3651264011859894,0.010152858681976795,0.010151286609470844,0.010152720846235752,0.010151233524084091,0.010150873102247715,0.010151967406272888,0.01015169732272625,0.2143317610025406
"XD-2021",False,"test",0.0,0.0,0.0,0.24873587489128113,0.15638069808483124,0.0,0.0,0.0,0.5285786986351013,0.0,0.0
"XD-2015",False,"test",0.17441101372241974,0.062395185232162476,0.0,0.3538680374622345,0.0,0.0,0.0,0.0,0.0,0.3665015697479248,0.01385539211332798
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.5666695833206177,0.0,0.0,0.0,0.0,0.0,0.39580652117729187
"XD-2010",False,"test",0.03040212020277977,0.030401986092329025,0.37153276801109314,0.030404308810830116,0.030409347265958786,0.030402537435293198,0.03040245547890663,0.3548371195793152,0.03040170483291149,0.03040212392807007,0.030403530225157738
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.9731799364089966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"test",0.08004932105541229,0.0,0.46452638506889343,0.07773849368095398,0.0,0.0,0.32454898953437805,0.0,0.0,0.0,0.0
"XD-1985",False,"test",0.014884569682180882,0.0,0.0,0.5409033894538879,0.050450023263692856,0.1160905510187149,0.0,0.09925538301467896,0.0,0.0,0.17765448987483978
"XD-1980",False,"test",0.5152390599250793,0.0,0.0,0.0,0.29365232586860657,0.0,0.0,0.1594657152891159,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494752883911133,0.0
"XD-1964",False,"test",0.1881730854511261,0.0,0.0,0.0,0.2154153436422348,0.46138522028923035,0.0,0.11730850487947464,0.0,0.0,0.0
"XD-1963",False,"test",0.013077773153781891,0.013078410178422928,0.013076969422399998,0.013077989220619202,0.01307715754956007,0.013077475130558014,0.013077403418719769,0.013079279102385044,0.013076960109174252,0.5701833367347717,0.31211724877357483
"XD-1958",False,"test",0.01941722258925438,0.0,0.014178316108882427,0.379976749420166,0.01934664696455002,0.03763655945658684,0.0,0.21733680367469788,0.0,0.0,0.3060693144798279
"XD-1954",False,"test",0.0,0.0,0.16706718504428864,0.0,0.0,0.0,0.0,0.0,0.0,0.5163137316703796,0.2819706201553345
"XD-1950",False,"test",0.0,0.0,0.0,0.5229452252388,0.09823974221944809,0.06516061723232269,0.0,0.12487344443798065,0.033157285302877426,0.0,0.15511707961559296
"XD-1948",False,"test",0.0,0.39346417784690857,0.0,0.0,0.0,0.2368476539850235,0.0,0.0,0.0,0.3268581032752991,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.5137315392494202,0.0,0.0,0.0,0.4276866018772125,0.0,0.0
"XD-1939",False,"test",0.013003217056393623,0.01300389040261507,0.013003308326005936,0.013003389351069927,0.01300516165792942,0.6095508337020874,0.013003752566874027,0.013003375381231308,0.013004045002162457,0.013004780746996403,0.27341428399086
"XD-1937",False,"test",0.011529471725225449,0.011529546231031418,0.011529387906193733,0.33227136731147766,0.011531336233019829,0.011529951356351376,0.3842708170413971,0.01152956485748291,0.011529916897416115,0.19121865928173065,0.011530017480254173
"XD-1934",False,"test",0.01137828640639782,0.5632517337799072,0.011378846131265163,0.15783609449863434,0.011378479190170765,0.18788045644760132,0.011379566043615341,0.011378836818039417,0.011378987692296505,0.011379769071936607,0.011378936469554901
"XD-1929",False,"test",0.0,0.0,0.31153666973114014,0.5119156837463379,0.0,0.12774653732776642,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.25493037700653076,0.0,0.0,0.0,0.0,0.0,0.6630092263221741,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617440462112427,0.6893146634101868,0.0,0.0
"XD-1910",False,"test",0.018184609711170197,0.5044708251953125,0.3318744897842407,0.018183792009949684,0.01818552054464817,0.018183941021561623,0.018183210864663124,0.018183520063757896,0.018183831125497818,0.018183188512921333,0.018183017149567604
"XD-1906",False,"test",0.03563753142952919,0.0,0.07694337517023087,0.36694586277008057,0.0,0.0,0.0,0.0,0.0,0.5057427287101746,0.0
"XD-1896",False,"test",0.015326735563576221,0.015327266417443752,0.015325814485549927,0.015325834974646568,0.3344961702823639,0.015326607041060925,0.2632412612438202,0.015326381660997868,0.015326160006225109,0.27965134382247925,0.015326389111578465
"XD-1894",False,"test",0.0,0.0,0.3131661117076874,0.4620934724807739,0.0,0.0,0.0461227148771286,0.0,0.0,0.0,0.15573108196258545
"XD-1888",False,"test",0.018324807286262512,0.01832432672381401,0.5255426168441772,0.01832670532166958,0.018324557691812515,0.3095325231552124,0.018325049430131912,0.018324939534068108,0.018324730917811394,0.01832510530948639,0.01832468993961811
"XD-1884",False,"test",0.0,0.0,0.5378850698471069,0.4327925443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963406980037689,0.5217480063438416,0.0
"XD-1877",False,"test",0.0,0.0,0.3505290746688843,0.0,0.5909465551376343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.0,0.0,0.17604991793632507,0.0,0.03095356561243534,0.0,0.0,0.0,0.6233395338058472,0.15938107669353485
"XD-1864",False,"test",0.5169082283973694,0.0,0.10255643725395203,0.08293706923723221,0.0,0.0,0.0,0.0,0.18884603679180145,0.09871979802846909,0.0
"XD-1858",False,"test",0.6991862654685974,0.010111650452017784,0.0101123983040452,0.010112338699400425,0.010112670250236988,0.010112402960658073,0.01011316105723381,0.010111639276146889,0.01011144183576107,0.20980434119701385,0.01011177059262991
"XD-1855",False,"test",0.022737987339496613,0.02273709326982498,0.022739173844456673,0.022740254178643227,0.5020716786384583,0.2932818830013275,0.022737735882401466,0.022736432030797005,0.022738631814718246,0.022740794345736504,0.02273835800588131
"XD-1850",False,"test",0.34376388788223267,0.0,0.21310465037822723,0.0,0.0,0.0,0.0,0.0,0.0,0.37703609466552734,0.050024110823869705
"XD-1849",False,"test",0.0,0.0,0.22316919267177582,0.0,0.0,0.0,0.0,0.0,0.0,0.2912191152572632,0.4295898377895355
"XD-1846",False,"test",0.0,0.0,0.11956223100423813,0.0,0.0,0.0,0.0,0.0,0.18200543522834778,0.6824924945831299,0.0
"XD-1838",False,"test",0.1827358454465866,0.0,0.046768683940172195,0.0,0.0,0.0,0.0,0.0,0.0,0.7462528944015503,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604585766792297
"XD-1834",False,"test",0.15191346406936646,0.0,0.0,0.0,0.2249908149242401,0.0,0.0,0.3116990923881531,0.2582061290740967,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.3934381604194641,0.16758845746517181,0.06769602000713348,0.0,0.047344859689474106,0.0,0.30472075939178467,0.0
"XD-1825",False,"test",0.022737307474017143,0.022737180814146996,0.022736743092536926,0.02274039015173912,0.02273741364479065,0.022737834602594376,0.772618293762207,0.022741952911019325,0.022736914455890656,0.022737320512533188,0.022738676518201828
"XD-1824",False,"test",0.0,0.0,0.0,0.588070273399353,0.33006978034973145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.015187869779765606,0.015187801793217659,0.015188217163085938,0.015191171318292618,0.8481155037879944,0.015187885612249374,0.015189187601208687,0.015188517048954964,0.015187732875347137,0.015187844634056091,0.01518827211111784
"XD-1814",False,"test",0.37568697333335876,0.018261892721056938,0.01826421357691288,0.018263600766658783,0.01826336234807968,0.4599422216415405,0.0182622279971838,0.018261905759572983,0.018261874094605446,0.018264807760715485,0.018266893923282623
"XD-1810",False,"test",0.04026072099804878,0.0,0.0,0.11003085970878601,0.15370431542396545,0.2391107976436615,0.0,0.31183624267578125,0.0,0.0,0.14355330169200897
"XD-1799",False,"test",0.2001926451921463,0.0,0.0,0.43546542525291443,0.044340476393699646,0.11384855955839157,0.0,0.06441251188516617,0.0,0.12824293971061707,0.013215937651693821
"XD-1795",False,"test",0.0,0.0,0.09076390415430069,0.0,0.579545795917511,0.0,0.0,0.0,0.0,0.31513550877571106,0.0
"XD-1792",False,"test",0.0,0.0,0.0,0.24420957267284393,0.0,0.0,0.0,0.19003479182720184,0.18211966753005981,0.37342625856399536,0.0
"XD-1791",False,"test",0.3083772361278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588476300239563
"XD-1787",False,"test",0.011433807201683521,0.011432968080043793,0.011433304287493229,0.49695926904678345,0.011434139683842659,0.011434247717261314,0.01143321581184864,0.011433877982199192,0.4001362919807434,0.011434415355324745,0.011434446088969707
"XD-1780",False,"test",0.0,0.0,0.02571871317923069,0.0,0.6426977515220642,0.0,0.0,0.0,0.0,0.220733180642128,0.09821627289056778
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.20431938767433167,0.0,0.0,0.0,0.0,0.4449942111968994,0.33391544222831726
"XD-1775",False,"test",0.030304158106446266,0.03030369244515896,0.030305013060569763,0.030304381623864174,0.0303061380982399,0.030303798615932465,0.03030409850180149,0.030303852632641792,0.03030390851199627,0.03030535578727722,0.6969556212425232
"XD-1761",False,"test",0.01304182130843401,0.013044115155935287,0.38844048976898193,0.013042964041233063,0.013043282553553581,0.013042098842561245,0.013042088598012924,0.013042135164141655,0.013042643666267395,0.013042932376265526,0.49417543411254883
