"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13719",False,"train",0.011368902400135994,0.8863092064857483,0.01136886514723301,0.011368919163942337,0.011368918232619762,0.011369096115231514,0.011370185762643814,0.011368834413588047,0.011368905194103718,0.011369067244231701,0.01136914175003767
"DM-13144",False,"train",0.0,0.0,0.0,0.119823157787323,0.0,0.0,0.3672034442424774,0.0,0.0,0.0,0.44610023498535156
"DM-16050",False,"train",0.2327147275209427,0.0,0.6097935438156128,0.0,0.0,0.13060469925403595,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.9605765342712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.9675174951553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.5902536511421204,0.0,0.0,0.0,0.0,0.0,0.3856918215751648,0.0,0.0
"DM-6814",False,"train",0.015174145810306072,0.015176215209066868,0.8482456803321838,0.015180152840912342,0.015175367705523968,0.015174435451626778,0.015175079926848412,0.015174123458564281,0.015174755826592445,0.015174685046076775,0.01517536211758852
"DM-5869",False,"train",0.20321030914783478,0.0,0.5381833910942078,0.23720355331897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.1683357208967209,0.0,0.0,0.0,0.5021865963935852,0.2635309398174286,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.39112192392349243,0.5235968828201294,0.07544688880443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.01494841743260622,0.01494910940527916,0.014949328266084194,0.01494963001459837,0.014949489384889603,0.4013812243938446,0.4640773832798004,0.01494854036718607,0.01494878064841032,0.014949331060051918,0.014948761090636253
"DM-290",False,"train",0.0,0.13266964256763458,0.15890644490718842,0.22467707097530365,0.04466646537184715,0.0,0.0,0.0,0.43055275082588196,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.24360482394695282,0.0,0.0,0.0,0.0,0.6979720592498779,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173259139060974,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.35857683420181274,0.0,0.0,0.0,0.0,0.5673473477363586,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.8415241241455078,0.0,0.0,0.0,0.0,0.13693010807037354,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.9234527349472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.9003708958625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.06078768149018288,0.0,0.0,0.0,0.0,0.0,0.0,0.28101879358291626,0.6238303184509277,0.0,0.0
"DM-14001",False,"train",0.011371176689863205,0.011366534978151321,0.011366589926183224,0.011368107050657272,0.011366583406925201,0.0113668879494071,0.7152948379516602,0.18239857256412506,0.011366965249180794,0.011366394348442554,0.01136734988540411
"DM-2804",False,"train",0.0,0.41029873490333557,0.0,0.26326173543930054,0.2871822714805603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.13164320588111877,0.0,0.17663539946079254,0.1372213512659073,0.0,0.0,0.0,0.029020054265856743,0.045824404805898666,0.0,0.4750248193740845
"DM-5218",False,"train",0.3048790395259857,0.0,0.0,0.0,0.0,0.0,0.6364167332649231,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.13367369771003723,0.0,0.0,0.0,0.5623393654823303,0.0,0.0,0.29499807953834534
"DM-3264",False,"train",0.20362254977226257,0.0,0.590630054473877,0.0,0.0,0.0,0.0,0.0,0.18183958530426025,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.28960663080215454,0.18087445199489594,0.0,0.0,0.0,0.0,0.0,0.5081093907356262,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5294709205627441,0.0,0.0,0.0,0.4390718638896942
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090519547462463,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061096325516701,0.9153585433959961
"DM-7462",False,"train",0.289933979511261,0.29169315099716187,0.08526714891195297,0.0,0.0,0.0,0.0,0.324617862701416,0.0,0.0,0.0
"DM-1766",True,"train",0.1455705165863037,0.10685674846172333,0.0,0.20734818279743195,0.0,0.0,0.0,0.0,0.5139266848564148,0.0,0.0
"DM-4786",False,"train",0.022293325513601303,0.02229328639805317,0.022295119240880013,0.02229408361017704,0.022293733432888985,0.022293617948889732,0.022294195368885994,0.777061939239502,0.02229372411966324,0.022293368354439735,0.022293610498309135
"DM-7155",False,"train",0.07679599523544312,0.0,0.4132509231567383,0.0,0.07834041118621826,0.0,0.0,0.4110933244228363,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650231003761292,0.0
"DM-1309",False,"train",0.0,0.1453346610069275,0.33062127232551575,0.0,0.5044161677360535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.01297413744032383,0.012974318116903305,0.012973925098776817,0.012975280173122883,0.8702499270439148,0.012974024750292301,0.012975105084478855,0.012978644110262394,0.012974333018064499,0.012974191457033157,0.012976140715181828
"DM-10765",True,"train",0.0,0.0,0.6686258316040039,0.0,0.0,0.0,0.0,0.0,0.24956290423870087,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.3445206582546234,0.0,0.0,0.08215324580669403,0.5638183355331421,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.022293325513601303,0.02229328639805317,0.022295119240880013,0.02229408361017704,0.022293733432888985,0.022293617948889732,0.022294195368885994,0.777061939239502,0.02229372411966324,0.022293368354439735,0.022293610498309135
"DM-10754",False,"train",0.31100282073020935,0.0,0.0,0.0,0.0,0.0,0.5954971313476562,0.0,0.0,0.07077240198850632,0.0
"DM-8001",False,"train",0.04255162924528122,0.7087863683700562,0.1983788162469864,0.04668611288070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.13204239308834076,0.5657435655593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223960638046265
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887629747390747,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.18697772920131683,0.0,0.0,0.0,0.11865045130252838,0.6559895873069763,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782863855361938,0.0,0.0
"DM-8334",False,"train",0.0,0.9783421158790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.393559992313385,0.0,0.39828819036483765,0.04595198109745979,0.0,0.0,0.0,0.1406828910112381,0.0,0.0,0.0
"DM-3962",True,"train",0.047839708626270294,0.047839708626270294,0.047839704900979996,0.047839704900979996,0.047839708626270294,0.04783971980214119,0.04785109683871269,0.047839708626270294,0.047839708626270294,0.047839708626270294,0.5215914845466614
"DM-1788",False,"train",0.0,0.24738743901252747,0.0,0.49732452630996704,0.07168472558259964,0.0,0.09226865321397781,0.0,0.08358621597290039,0.0,0.0
"DM-5514",False,"train",0.015123248100280762,0.5986454486846924,0.01512318104505539,0.015123284421861172,0.015123059041798115,0.015123152174055576,0.2652461528778076,0.015122911892831326,0.015123151242733002,0.015122991055250168,0.015123412944376469
"DM-17045",True,"train",0.0,0.0,0.6970166563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892547845840454
"DM-6466",False,"train",0.0,0.0,0.6352121829986572,0.3307083547115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.010968543589115143,0.010967709124088287,0.010967633686959743,0.010967716574668884,0.8903232216835022,0.010967248119413853,0.010968297719955444,0.010967052541673183,0.01096757035702467,0.010967530310153961,0.010967431589961052
"DM-903",False,"train",0.0,0.1783403903245926,0.7361765503883362,0.0,0.061274055391550064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.9397197961807251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.7397854328155518,0.20162425935268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.02944379858672619,0.0,0.0,0.9607344269752502,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.23524747788906097,0.0,0.0,0.0,0.0,0.7523464560508728,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.46892601251602173,0.0,0.0,0.12458955496549606,0.025496268644928932,0.1912955492734909,0.15226411819458008,0.035214636474847794
"DM-3452",True,"train",0.012981371022760868,0.5807858109474182,0.30237823724746704,0.012981736101210117,0.01298228558152914,0.012981145642697811,0.01298333890736103,0.012981059961020947,0.01298247929662466,0.01298112329095602,0.01298136729747057
"DM-4893",False,"train",0.2486179918050766,0.26211482286453247,0.22889141738414764,0.0,0.0,0.0,0.0,0.0,0.24164356291294098,0.0,0.0
"DM-15871",False,"train",0.1907368302345276,0.0,0.4071347415447235,0.0,0.0,0.0,0.0,0.0,0.3730532228946686,0.0,0.0
"DM-15585",False,"train",0.28861552476882935,0.36873659491539,0.3000195324420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.34086310863494873,0.0,0.0,0.0,0.0,0.18616245687007904,0.45282265543937683,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587299108505249,0.0,0.3945191502571106
"DM-10364",False,"train",0.012927597388625145,0.012928499840199947,0.012928527779877186,0.012927782721817493,0.012927043251693249,0.012926725670695305,0.8707241415977478,0.01292737852782011,0.012927082367241383,0.01292706374078989,0.0129281310364604
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522515535354614,0.6383997797966003,0.0
"DM-1611",True,"train",0.0,0.9172135591506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.1578768640756607,0.7893742918968201,0.0,0.0,0.0,0.0,0.0,0.0,0.04368305578827858,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.24360482394695282,0.0,0.0,0.0,0.0,0.6979720592498779,0.0,0.0
"DM-5588",False,"train",0.4675535261631012,0.0,0.2040952742099762,0.0,0.0,0.0,0.0,0.0,0.24642004072666168,0.0,0.06962594389915466
"DM-8265",False,"train",0.0,0.0,0.0,0.9761207699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.2791241407394409,0.0,0.6778324842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.354785293340683,0.0,0.0,0.0,0.617703914642334,0.0,0.0
"DM-3564",False,"train",0.015291273593902588,0.015291305258870125,0.19328980147838593,0.015291896648705006,0.015291636809706688,0.01529114693403244,0.6690876483917236,0.015291164629161358,0.015291464515030384,0.015291252173483372,0.01529137883335352
"DM-2497",False,"train",0.07831841707229614,0.0,0.3099338412284851,0.5187843441963196,0.07100650668144226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.403522789478302,0.0,0.0,0.0,0.0,0.0,0.5507372617721558,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.8425242304801941,0.10630611330270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01299301814287901,0.012992743402719498,0.012992207892239094,0.012991790659725666,0.012991665862500668,0.012991226278245449,0.012992157600820065,0.012991242110729218,0.012992111966013908,0.870078444480896,0.012993380427360535
"DM-4234",True,"train",0.03508541360497475,0.0,0.7211779952049255,0.0,0.0,0.18579991161823273,0.0,0.0,0.0,0.0510561466217041,0.0
"DM-10497",False,"train",0.0,0.0716482400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860110342502594,0.0
"DM-17596",False,"train",0.015358108095824718,0.015358833596110344,0.015358364209532738,0.01535809226334095,0.015358171425759792,0.015358108095824718,0.846417248249054,0.015357980504631996,0.015358489006757736,0.0153580941259861,0.015358468517661095
"DM-15311",True,"train",0.4612775146961212,0.0,0.2655496597290039,0.0,0.24826349318027496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.6709412932395935,0.0,0.0,0.0,0.2779133915901184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.5773643851280212,0.36950579285621643,0.0,0.0,0.0,0.0,0.0,0.034940507262945175,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.5735859870910645,0.0,0.0,0.3723280131816864,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8896188139915466,0.08829953521490097,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39626869559288025,0.0,0.545315146446228
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766718149185181
"DM-15358",True,"train",0.0,0.0,0.9464498162269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.11364584416151047,0.7317809462547302,0.0,0.0,0.0,0.040075428783893585,0.05635601282119751,0.0,0.04237695783376694
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653132438659668,0.0,0.30145108699798584
"DM-15390",False,"train",0.18464764952659607,0.0,0.0,0.0,0.4495549201965332,0.0,0.0,0.0,0.0,0.0,0.3342641592025757
"DM-7720",True,"train",0.5839486718177795,0.0,0.0,0.0,0.22980138659477234,0.0,0.0,0.0,0.0,0.0,0.16713568568229675
"DM-4494",True,"train",0.012989887036383152,0.012990442104637623,0.012990858405828476,0.012989850714802742,0.4329070448875427,0.012989719398319721,0.012990287505090237,0.4501814842224121,0.012990003451704979,0.012989320792257786,0.012991106137633324
"DM-1607",False,"train",0.0,0.2791241407394409,0.0,0.6778324842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.8798980116844177,0.0,0.09735292941331863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.01300441287457943,0.01300507690757513,0.013004571199417114,0.013006426393985748,0.013004849664866924,0.013005008921027184,0.5307180285453796,0.013004377484321594,0.3522365987300873,0.013004600070416927,0.013006011955440044
"DM-14539",False,"train",0.0,0.0,0.20067161321640015,0.0,0.0,0.036970190703868866,0.0,0.0,0.07279378175735474,0.0,0.676033079624176
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241361021995544,0.0
"DM-8138",False,"train",0.0,0.49173617362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.22466601431369781,0.22775818407535553,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.8254234194755554,0.0,0.0,0.14699363708496094,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.1364039033651352,0.0,0.8331855535507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.18344950675964355,0.7732505798339844,0.03139801323413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.6717653870582581,0.0,0.0,0.18718045949935913,0.0,0.0,0.0,0.0,0.13304944336414337
"DM-11190",True,"train",0.01813330501317978,0.018134351819753647,0.01813340000808239,0.01813669316470623,0.01813419722020626,0.018133893609046936,0.8186574578285217,0.01813349314033985,0.018133893609046936,0.01813514716923237,0.01813415065407753
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440014004707336,0.0,0.4188274145126343
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747295379638672,0.0,0.0
"DM-10980",False,"train",0.4903808832168579,0.01009348314255476,0.4187786877155304,0.010093644261360168,0.010093605145812035,0.010093429125845432,0.010093233548104763,0.010093025863170624,0.010093358345329762,0.01009316835552454,0.010093451477587223
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.14655466377735138,0.0,0.0,0.0,0.0,0.8278635144233704,0.0
"DM-6860",False,"train",0.0,0.0,0.9833753108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.3289188742637634,0.02269098535180092,0.02269088476896286,0.022690964862704277,0.4668622612953186,0.022690949961543083,0.0226909052580595,0.02269088663160801,0.0226909052580595,0.022690899670124054,0.02269153669476509
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9171937108039856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.26191768050193787,0.0,0.0,0.0,0.0,0.0,0.0,0.6750171780586243
"DM-6783",True,"train",0.05733721703290939,0.0,0.10735110938549042,0.0,0.22761978209018707,0.0,0.0,0.0,0.2194403111934662,0.0,0.3773447275161743
"DM-2205",True,"train",0.0,0.0,0.3937464952468872,0.0,0.0,0.0,0.0,0.0,0.5891440510749817,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.5217522978782654,0.362444132566452,0.0,0.0,0.0,0.07541599869728088,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464685320854187
"DM-613",True,"train",0.0,0.0,0.2668544352054596,0.633047878742218,0.0,0.0,0.0,0.0,0.06979714334011078,0.0,0.0
"DM-9206",False,"train",0.0,0.1348891407251358,0.07432226091623306,0.0,0.0,0.0,0.0,0.4808378219604492,0.0,0.0,0.2990422546863556
"DM-13273",True,"train",0.0,0.032557059079408646,0.08203359693288803,0.0,0.8466876149177551,0.0,0.0,0.0,0.028124017640948296,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.9923901557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634503722190857,0.0,0.0
"DM-18117",False,"train",0.36908796429634094,0.0,0.0,0.0,0.0,0.6165403127670288,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.2486179918050766,0.26211482286453247,0.22889141738414764,0.0,0.0,0.0,0.0,0.0,0.24164356291294098,0.0,0.0
"DM-8648",False,"train",0.0,0.12810508906841278,0.5451451539993286,0.054007746279239655,0.0,0.0,0.038096144795417786,0.20048673450946808,0.028334448114037514,0.0,0.0
"DM-2419",False,"train",0.0,0.5361053943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466240271925926,0.3813900351524353
"DM-17398",False,"train",0.0,0.0,0.07855089753866196,0.0,0.0,0.0,0.0,0.0,0.9039984345436096,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740139245986938,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.2515789568424225,0.3466099798679352,0.0,0.3716666102409363,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.9521904587745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.5422234535217285,0.15496307611465454,0.0,0.0,0.0,0.2900722920894623,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.9303391575813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.7239497303962708,0.0,0.0,0.0,0.0,0.2182864248752594,0.04043091833591461,0.0,0.0
"DM-4816",False,"train",0.390128493309021,0.0,0.0923580676317215,0.0,0.49532151222229004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.35263216495513916,0.0,0.0,0.0,0.10536688566207886,0.0,0.3429473638534546,0.0,0.1655706912279129,0.0,0.0
"DM-15212",False,"train",0.9566628336906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.9621193408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.011366802267730236,0.011367027647793293,0.011368117295205593,0.8863295912742615,0.011366785503923893,0.011366603896021843,0.011367482133209705,0.0113665871322155,0.011366695165634155,0.011366846039891243,0.011367497965693474
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43322116136550903,0.0,0.5237403512001038
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.263333261013031,0.0,0.7102369666099548,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.3271668255329132,0.0,0.0,0.0,0.0,0.0,0.6297054290771484,0.0,0.0
"DM-13960",False,"train",0.01514506060630083,0.015147087164223194,0.015145144425332546,0.015145762823522091,0.015145057812333107,0.015144744887948036,0.015146034769713879,0.01514451950788498,0.5363721251487732,0.01514461264014244,0.3273198902606964
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968630850315094,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.16242572665214539,0.012947275303304195,0.012947487644851208,0.012947415933012962,0.012947365641593933,0.01294699963182211,0.012947030365467072,0.01294710859656334,0.012947643175721169,0.012947396375238895,0.7210485339164734
"DM-15232",False,"train",0.6084351539611816,0.0,0.0,0.0,0.34836915135383606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.965017557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.29682573676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920665502548218
"DM-5188",True,"train",0.01513497531414032,0.015133610926568508,0.015134274959564209,0.015133494511246681,0.015134477987885475,0.015133400447666645,0.633701741695404,0.2300921231508255,0.015133176930248737,0.015133235603570938,0.015135452151298523
"DM-531",False,"train",0.0,0.012638818472623825,0.21414461731910706,0.32549506425857544,0.0,0.0,0.13474074006080627,0.0,0.05228984355926514,0.0,0.2579396069049835
"DM-3091",False,"train",0.0,0.0,0.0,0.26021406054496765,0.0,0.0,0.716437578201294,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.9604586362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.12328563630580902,0.8440535664558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.12209123373031616,0.0,0.0,0.0,0.6181450486183167,0.0,0.0,0.0,0.15295930206775665,0.08871053904294968,0.0
"DM-13712",False,"train",0.0,0.0,0.9439111948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.02874223329126835,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782907485961914,0.5182677507400513,0.1475907862186432,0.0
"DM-12675",False,"train",0.0,0.25475817918777466,0.0,0.0,0.0,0.0,0.7284952998161316,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.12127090245485306,0.663826584815979,0.0,0.18030770123004913,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510064542293549,0.0,0.9071133732795715
"DM-4596",False,"train",0.0,0.8325669765472412,0.0,0.0,0.13594354689121246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.11919599026441574,0.0,0.0,0.0,0.0,0.0,0.8559287190437317,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.9715805649757385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.34287434816360474,0.578461766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.05809431150555611,0.0,0.0,0.0,0.3606162965297699,0.0,0.0,0.0,0.0,0.0,0.5460692048072815
"DM-9765",False,"train",0.07224617898464203,0.0,0.7227503061294556,0.0,0.15790553390979767,0.035096265375614166,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.9834355115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.9270211458206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.70734041929245,0.0425100103020668,0.0,0.0,0.0,0.23568789660930634,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732599258422852,0.0,0.0,0.0
"DM-17332",False,"train",0.24386094510555267,0.4383188784122467,0.012780524790287018,0.01277962140738964,0.21558186411857605,0.01277949009090662,0.012780724093317986,0.012779134325683117,0.012779852375388145,0.012779181823134422,0.012779769487679005
"DM-14733",False,"train",0.0,0.47388386726379395,0.5079298615455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.47088420391082764,0.0,0.0,0.0,0.0,0.0,0.49356693029403687,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.28960663080215454,0.18087445199489594,0.0,0.0,0.0,0.0,0.0,0.5081093907356262,0.0
"DM-2262",False,"train",0.8180995583534241,0.018191659823060036,0.01818961836397648,0.018189849331974983,0.018190423026680946,0.018188904970884323,0.018191102892160416,0.018188709393143654,0.01819160021841526,0.018189365044236183,0.01818927377462387
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9174888134002686,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.015154983848333359,0.015155023895204067,0.0151550667360425,0.015155146829783916,0.015155012719333172,0.015155253000557423,0.015154983848333359,0.8484479784965515,0.01515568234026432,0.0151554886251688,0.015155372209846973
"DM-4155",True,"train",0.0,0.0,0.15889409184455872,0.0,0.0,0.0,0.0,0.0,0.0,0.8189817070960999,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.38502758741378784,0.0,0.0,0.0,0.0,0.5794839262962341,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.9982267618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.7145928740501404,0.0,0.0,0.0,0.0,0.0,0.2309059351682663,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.9566710591316223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.9106183052062988,0.010368096642196178,0.022650208324193954,0.0,0.03406607359647751,0.0,0.0,0.02018970437347889,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.701286256313324,0.1779477745294571,0.0,0.0,0.09276769310235977,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.3005422353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654179096221924,0.0,0.0
"DM-7582",True,"train",0.5817049145698547,0.0,0.3890393078327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.3032850921154022,0.0,0.27536094188690186,0.0,0.10836567729711533,0.0,0.0,0.0,0.29308703541755676
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859586477279663,0.13240566849708557,0.0
