"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2741",True,"test",0.43313297629356384,0.33979061245918274,0.0,0.0,0.0,0.11163546144962311,0.0,0.0,0.0,0.0,0.09720353037118912
"XD-2735",False,"test",0.47977855801582336,0.0,0.0,0.3591969609260559,0.0,0.13183604180812836,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40914076566696167,0.0,0.0,0.1591596007347107,0.392897367477417
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.5202140808105469,0.0,0.4212927222251892,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.25837835669517517,0.0,0.0,0.17874054610729218,0.0,0.3269972503185272,0.0,0.0,0.2318347692489624
"XD-2727",True,"test",0.5148006677627563,0.0,0.0,0.0,0.1337694525718689,0.0,0.0,0.0,0.25806400179862976,0.0,0.07562825083732605
"XD-2717",False,"test",0.25700661540031433,0.2919383943080902,0.0,0.29776084423065186,0.0,0.0,0.12659883499145508,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.11797169595956802,0.0,0.2120705395936966,0.0,0.0,0.0,0.3961176574230194,0.0,0.0,0.0,0.24198177456855774
"XD-2710",False,"test",0.0,0.0,0.30586645007133484,0.3549909293651581,0.0,0.0,0.0,0.0,0.1265895962715149,0.1806797832250595,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.2330690324306488,0.0,0.2022683173418045,0.0,0.0,0.5191488862037659,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.1863081157207489,0.0,0.0,0.660811722278595,0.0,0.0,0.0,0.11820672452449799
"XD-2676",True,"test",0.0,0.0,0.04049716889858246,0.0,0.28672146797180176,0.0,0.31950560212135315,0.0,0.07365375757217407,0.0,0.2606631815433502
"XD-2671",True,"test",0.08758440613746643,0.28980565071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.052211642265319824,0.5618588328361511,0.0
"XD-2665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341837525367737,0.3211252689361572,0.0,0.40422624349594116
"XD-2661",False,"test",0.0,0.10787198692560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375042080879211
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.32991456985473633,0.0,0.32863208651542664,0.0,0.0,0.0,0.3123227059841156
"XD-2645",False,"test",0.2845747768878937,0.0,0.07008650153875351,0.0,0.0,0.0,0.0,0.15587081015110016,0.1678278148174286,0.09448806196451187,0.22241410613059998
"XD-2641",False,"test",0.018198521807789803,0.018195338547229767,0.8180364966392517,0.01819559559226036,0.018197011202573776,0.018195459619164467,0.018196718767285347,0.018194951117038727,0.018196705728769302,0.018197059631347656,0.018196163699030876
"XD-2638",False,"test",0.20072756707668304,0.4047725200653076,0.0,0.0,0.0,0.0,0.0,0.0,0.3723381459712982,0.0,0.0
"XD-2637",False,"test",0.0,0.16423974931240082,0.11592674255371094,0.0,0.0,0.0,0.08533789962530136,0.0,0.28690871596336365,0.3134704530239105,0.0
"XD-2621",False,"test",0.015162340365350246,0.23255881667137146,0.015161809511482716,0.21158932149410248,0.015161463990807533,0.015162665396928787,0.4345552623271942,0.015161839313805103,0.01516213733702898,0.015162503346800804,0.015161783434450626
"XD-2611",False,"test",0.02273976057767868,0.022739475592970848,0.02274252474308014,0.022740546613931656,0.022739257663488388,0.02274143137037754,0.022739725187420845,0.022738942876458168,0.022740744054317474,0.022741226479411125,0.7725963592529297
"XD-2608",False,"test",0.0939384326338768,0.0,0.0,0.0,0.27611762285232544,0.3758649528026581,0.08644075691699982,0.1655745804309845,0.0,0.0,0.0
"XD-2606",False,"test",0.6946715712547302,0.0,0.0,0.0,0.26805007457733154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.010285872966051102,0.1315474510192871,0.010286320932209492,0.130839005112648,0.6553232073783875,0.010286767967045307,0.010286248289048672,0.010286088101565838,0.010285846889019012,0.010285969823598862,0.010287261568009853
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.7142797708511353,0.0,0.21097280085086823,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.49525949358940125,0.0,0.0,0.0,0.1076805591583252,0.0,0.24373027682304382,0.0,0.0,0.08548743277788162,0.050029247999191284
"XD-2573",False,"test",0.2379743605852127,0.0,0.030524898320436478,0.0,0.0,0.14402030408382416,0.0,0.29811009764671326,0.0,0.23979368805885315,0.046131350100040436
"XD-2572",False,"test",0.0,0.0,0.12144694477319717,0.0,0.5306161046028137,0.0,0.0,0.0,0.0,0.2810532748699188,0.0
"XD-2569",False,"test",0.0182297695428133,0.018230054527521133,0.3364163637161255,0.01823040284216404,0.018230147659778595,0.018230728805065155,0.49951207637786865,0.01822979561984539,0.018229493871331215,0.018229756504297256,0.018231399357318878
"XD-2567",False,"test",0.0,0.0,0.2236185073852539,0.0,0.0,0.0,0.0,0.13880206644535065,0.0,0.5576015114784241,0.062210023403167725
"XD-2564",False,"test",0.18415074050426483,0.0,0.0,0.039186086505651474,0.1929059773683548,0.274539589881897,0.0,0.07593879848718643,0.0,0.22290071845054626,0.0
"XD-2563",False,"test",0.19838576018810272,0.10587707906961441,0.23937635123729706,0.0,0.16920186579227448,0.0,0.0,0.10257589817047119,0.17151397466659546,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.0,0.31688711047172546,0.0,0.0,0.09201237559318542,0.04727662354707718,0.0,0.3049653470516205,0.21753881871700287
"XD-2544",False,"test",0.0,0.0,0.15563973784446716,0.0,0.0,0.0,0.0,0.0,0.0,0.7813747525215149,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4199400246143341,0.0,0.0,0.5367414355278015,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.09215403348207474,0.0,0.0,0.0,0.0,0.0,0.4833490550518036,0.38162803649902344
"XD-2532",False,"test",0.0,0.4422949552536011,0.4232024848461151,0.0,0.10534753650426865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.6244415044784546,0.0,0.0,0.0,0.2524314224720001,0.0,0.0,0.0,0.08202391117811203,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.5048661231994629,0.0,0.4717252552509308,0.0,0.0,0.0,0.0
"XD-2516",False,"test",0.1618504375219345,0.2453119158744812,0.0,0.0,0.3675506114959717,0.0737779438495636,0.0,0.0,0.0,0.0,0.14100591838359833
"XD-2509",False,"test",0.018203172832727432,0.01820124313235283,0.018202248960733414,0.0182043444365263,0.018203064799308777,0.23687753081321716,0.01820087991654873,0.018200881779193878,0.018201198428869247,0.5993034243583679,0.018202049657702446
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.3862789571285248,0.5392404794692993,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.5689001679420471,0.0,0.0,0.330728679895401,0.07122690230607986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.2934545576572418,0.0,0.37508460879325867,0.0,0.0,0.0733562558889389,0.15857934951782227,0.0,0.0785137340426445,0.0,0.0
"XD-2485",False,"test",0.012988402508199215,0.012988429516553879,0.012990645132958889,0.012988504953682423,0.012989257462322712,0.012988945469260216,0.012988789938390255,0.0129892872646451,0.012988668866455555,0.01298860739916563,0.8701105117797852
"XD-2484",False,"test",0.19716794788837433,0.01515418291091919,0.01515467930585146,0.015154384076595306,0.015154675580561161,0.015154880471527576,0.015154760330915451,0.01515579130500555,0.015154515393078327,0.015154045075178146,0.6664401888847351
"XD-2483",False,"test",0.0,0.4735579192638397,0.0,0.0,0.42750298976898193,0.0,0.0,0.0,0.06728542596101761,0.0,0.0
"XD-2481",False,"test",0.0,0.0,0.0,0.25920358300209045,0.0,0.0,0.0,0.0,0.0,0.5857702493667603,0.12640030682086945
"XD-2480",False,"test",0.0,0.0,0.0,0.37000375986099243,0.0,0.0,0.0,0.0,0.5712124705314636,0.0,0.0
"XD-2478",False,"test",0.20655740797519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838770627975464,0.46335989236831665
"XD-2477",False,"test",0.0,0.30370938777923584,0.0,0.2716774046421051,0.0,0.0,0.37914153933525085,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.4307047128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.5146852135658264
"XD-2473",False,"test",0.5637526512145996,0.0,0.0,0.0,0.0,0.0,0.38155901432037354,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.01301588211208582,0.01301638688892126,0.01301601529121399,0.013015944510698318,0.8698399066925049,0.013015814125537872,0.01301653403788805,0.013015007600188255,0.013015788979828358,0.013016514480113983,0.013016199693083763
"XD-2462",True,"test",0.4949195981025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45960861444473267,0.0,0.0
"XD-2456",True,"test",0.4491318464279175,0.0,0.0,0.0,0.15493899583816528,0.0,0.259132981300354,0.0,0.10496266931295395,0.0,0.0
"XD-2433",True,"test",0.4546581506729126,0.018302956596016884,0.018302181735634804,0.01830238476395607,0.018302856013178825,0.01830129139125347,0.01830306090414524,0.018301239237189293,0.018301935866475105,0.018302038311958313,0.38062191009521484
"XD-2432",True,"test",0.45449647307395935,0.018302828073501587,0.018302055075764656,0.01830225996673107,0.018302729353308678,0.018301164731383324,0.018302934244275093,0.018301114439964294,0.018301809206604958,0.018301913514733315,0.3807847499847412
"XD-2430",False,"test",0.2893787920475006,0.24992477893829346,0.0,0.12945789098739624,0.0,0.0,0.0,0.0,0.0,0.3099616765975952,0.0
"XD-2429",False,"test",0.20763064920902252,0.05493139103055,0.2866109311580658,0.0,0.0,0.0,0.13769809901714325,0.0,0.0,0.24025693535804749,0.06719379127025604
"XD-2427",False,"test",0.0,0.0,0.3579266369342804,0.0,0.0,0.0,0.3657270073890686,0.0,0.0,0.0,0.2269142121076584
"XD-2423",False,"test",0.0,0.0,0.14875970780849457,0.0,0.0,0.0,0.0,0.22688987851142883,0.0,0.4289184808731079,0.18089982867240906
"XD-2414",False,"test",0.0,0.32640984654426575,0.0,0.0,0.2599811255931854,0.0,0.36789894104003906,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.4948734641075134,0.0,0.0,0.0,0.2819165587425232,0.0,0.0,0.0,0.0,0.19007493555545807,0.0
"XD-2411",False,"test",0.09710127115249634,0.0,0.0,0.13672414422035217,0.0,0.3850758671760559,0.33201420307159424,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.6389222741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.07863084226846695,0.1285930573940277,0.10024967789649963,0.04592504724860191
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.2677793800830841,0.0,0.1716025322675705,0.0,0.0,0.256080687046051,0.29314544796943665
"XD-2397",False,"test",0.0,0.14672799408435822,0.1228882223367691,0.09042418003082275,0.0,0.0,0.0,0.0,0.0,0.44489017128944397,0.18392644822597504
"XD-2389",False,"test",0.0,0.17854340374469757,0.2475869208574295,0.0,0.0,0.0,0.2063525915145874,0.0,0.0,0.2483656257390976,0.10682031512260437
"XD-2386",False,"test",0.7726985216140747,0.022731123492121696,0.022728992626070976,0.02272935025393963,0.02273140847682953,0.02272897958755493,0.022730398923158646,0.02272876165807247,0.02273143269121647,0.022732114419341087,0.022728879004716873
"XD-2364",True,"test",0.3101428747177124,0.14214466512203217,0.0,0.0,0.43868306279182434,0.0,0.0,0.07549046725034714,0.0,0.0,0.0
"XD-2361",False,"test",0.4732877016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402776956558228,0.3462686538696289,0.0
"XD-2360",False,"test",0.5523417592048645,0.0,0.0,0.0,0.14841599762439728,0.0,0.2608203589916229,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.1508592963218689,0.0,0.0,0.2644971013069153,0.0,0.2768104672431946,0.290596067905426,0.0
"XD-2342",False,"test",0.18125630915164948,0.0,0.0,0.16977745294570923,0.0428089015185833,0.0,0.5756338238716125,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.33501458168029785,0.0,0.0,0.0,0.0,0.18204745650291443,0.4566909372806549,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350350499153137,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4416736364364624,0.0,0.0,0.49538111686706543,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378770112991333,0.20363593101501465
"XD-2310",False,"test",0.09585575759410858,0.08917765319347382,0.13305330276489258,0.03448735177516937,0.020433440804481506,0.28693363070487976,0.07044509798288345,0.1942012757062912,0.035931799560785294,0.0,0.039071109145879745
"XD-2309",False,"test",0.4156177043914795,0.17044179141521454,0.0,0.26553183794021606,0.038092538714408875,0.0,0.10577534884214401,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.5079695582389832,0.0,0.04458942636847496,0.15261080861091614,0.14226491749286652,0.0,0.13947615027427673,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915730953216553,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.12446281313896179,0.0,0.0,0.0,0.146664559841156,0.7140135169029236
"XD-2276",True,"test",0.2839481234550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186403661966324,0.6198442578315735
"XD-2269",False,"test",0.0,0.40357449650764465,0.0,0.10070520639419556,0.0,0.0,0.15628483891487122,0.0,0.0,0.25466278195381165,0.061832770705223083
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.3962528109550476,0.0,0.0,0.0,0.09333553165197372,0.49584925174713135
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.8081681132316589,0.0,0.0,0.0,0.0,0.13321007788181305
"XD-2258",True,"test",0.0,0.0,0.0,0.7319363355636597,0.0,0.0,0.0,0.0,0.0,0.1861327737569809,0.0
"XD-2257",True,"test",0.06280092895030975,0.0,0.0,0.0,0.0,0.3704332709312439,0.0,0.0,0.0,0.06337295472621918,0.4906502962112427
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.13008204102516174,0.0,0.0,0.0,0.15635597705841064,0.6989991664886475
"XD-2253",True,"test",0.0,0.04489128664135933,0.21393421292304993,0.0,0.0,0.0,0.0,0.0,0.0,0.18611307442188263,0.5338035821914673
"XD-2247",False,"test",0.08541116118431091,0.26112231612205505,0.2881223261356354,0.0,0.0,0.1116531565785408,0.0,0.0,0.06820634752511978,0.1780998706817627,0.0
"XD-2245",False,"test",0.5917587280273438,0.0,0.0,0.2859472930431366,0.09064828604459763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.015152640640735626,0.2716612219810486,0.015152490697801113,0.0151523407548666,0.015152441337704659,0.015152137726545334,0.015152322128415108,0.015151992440223694,0.015152007341384888,0.5919678807258606,0.015152527950704098
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.20720307528972626,0.0,0.27832433581352234,0.0,0.0,0.0,0.468813955783844
"XD-2199",True,"test",0.0,0.22144825756549835,0.1519821584224701,0.0,0.0,0.1369551420211792,0.16547898948192596,0.0,0.0,0.2751675546169281,0.040282558649778366
"XD-2196",False,"test",0.30335482954978943,0.0,0.16081170737743378,0.0,0.0,0.4947425425052643,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.0,0.27329519391059875,0.15563498437404633,0.19558493793010712,0.0,0.0,0.0,0.0,0.0,0.3615744411945343
"XD-2181",False,"test",0.06281814724206924,0.0,0.32425010204315186,0.4943681061267853,0.0,0.0,0.0,0.0,0.08318188786506653,0.0,0.0
"XD-2178",False,"test",0.44324350357055664,0.0,0.0,0.5055041313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.02275828644633293,0.022758305072784424,0.022760717198252678,0.022759752348065376,0.02275869995355606,0.022757388651371002,0.7724153399467468,0.022757450118660927,0.02275911346077919,0.022757600992918015,0.022757314145565033
"XD-2158",True,"test",0.4002135097980499,0.0,0.0,0.0,0.5625081658363342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.5495160222053528,0.0,0.12080348283052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005148470401764
"XD-2140",False,"test",0.48796823620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481649786233902,0.0
"XD-2124",False,"test",0.22055460512638092,0.0,0.0,0.3669016361236572,0.0,0.0,0.0,0.0,0.0,0.0,0.37938952445983887
"XD-2122",False,"test",0.20912156999111176,0.17508885264396667,0.0,0.0,0.254301518201828,0.0,0.34457769989967346,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.3515353202819824,0.48836609721183777,0.0,0.0,0.0,0.061118703335523605,0.06972433626651764,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.42024239897727966,0.0,0.37243786454200745,0.0,0.0,0.0,0.1466953605413437
"XD-2095",False,"test",0.0,0.0,0.0,0.2849871516227722,0.0,0.0,0.0,0.0,0.0,0.6847009062767029,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.2269941121339798,0.19081901013851166,0.12130001187324524,0.07006021589040756,0.051004670560359955,0.0,0.32085365056991577,0.0
"XD-2058",False,"test",0.19570350646972656,0.2105732411146164,0.0,0.0,0.0,0.0,0.04744763299822807,0.0,0.0,0.5183504223823547,0.0
"XD-2047",False,"test",0.6140932440757751,0.011382484808564186,0.011382409371435642,0.011381473392248154,0.011381487362086773,0.011381112039089203,0.011381230317056179,0.011381386779248714,0.28347256779670715,0.011381616815924644,0.011381049640476704
"XD-2038",False,"test",0.030373357236385345,0.03037295863032341,0.030373675748705864,0.03037290647625923,0.030374882742762566,0.030372915789484978,0.030373403802514076,0.6962643265724182,0.03037416934967041,0.03037302941083908,0.030374392867088318
"XD-2037",False,"test",0.0,0.0,0.0,0.3843206763267517,0.0,0.0,0.0,0.0,0.0,0.5702089071273804,0.0
"XD-2033",False,"test",0.4786060154438019,0.20253002643585205,0.0,0.0,0.08974745124578476,0.07159750908613205,0.0,0.0,0.0,0.13363273441791534,0.0
"XD-2032",False,"test",0.0,0.09097177535295486,0.18012134730815887,0.15941402316093445,0.0,0.0,0.2215622067451477,0.0,0.0,0.19434942305088043,0.14351530373096466
"XD-2024",False,"test",0.11933103203773499,0.4820641875267029,0.1727650761604309,0.0,0.0,0.13051572442054749,0.0,0.0,0.07888773828744888,0.0,0.010915517807006836
"XD-2023",False,"test",0.0,0.0,0.39132189750671387,0.0,0.0,0.0,0.5268385410308838,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.5120881199836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411182701587677,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36833620071411133,0.0,0.0,0.43359991908073425,0.1421070694923401
"XD-2011",False,"test",0.32470792531967163,0.0,0.0,0.34696337580680847,0.2949955463409424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.03045489639043808,0.030456023290753365,0.5853266716003418,0.03045549988746643,0.030456380918622017,0.03045463189482689,0.030454274266958237,0.030454473569989204,0.03045446239411831,0.030455272644758224,0.14057740569114685
"XD-2006",False,"test",0.47478345036506653,0.06701432913541794,0.07106471061706543,0.0,0.0,0.0,0.17439329624176025,0.0,0.0,0.19232310354709625,0.0
"XD-2005",False,"test",0.08271462470293045,0.18538928031921387,0.3996738791465759,0.0,0.0,0.18864424526691437,0.0,0.1377231776714325,0.0,0.0,0.0
"XD-1998",False,"test",0.7012382745742798,0.0,0.0,0.0,0.0,0.23914113640785217,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.5104275345802307,0.0,0.3811616897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.08228227496147156
"XD-1994",False,"test",0.6145763993263245,0.0,0.0,0.0,0.2721390724182129,0.0,0.0,0.0,0.0,0.10496034473180771,0.0
"XD-1993",False,"test",0.018307125195860863,0.018307127058506012,0.01830829307436943,0.018309788778424263,0.01830676943063736,0.35680511593818665,0.26922503113746643,0.01830706186592579,0.2275088131427765,0.018306970596313477,0.018307864665985107
"XD-1986",False,"test",0.19024540483951569,0.011377952061593533,0.011378034017980099,0.01137967873364687,0.7073511481285095,0.01137872040271759,0.011377885937690735,0.011377344839274883,0.011377706192433834,0.011378351598978043,0.011377769522368908
"XD-1983",False,"test",0.0,0.0,0.0,0.6248377561569214,0.0,0.35677072405815125,0.0,0.0,0.011959072202444077,0.0,0.0
"XD-1979",False,"test",0.0,0.18435359001159668,0.5019866824150085,0.0,0.0,0.2731963098049164,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"test",0.0,0.09095438569784164,0.20972977578639984,0.4436648190021515,0.07622627168893814,0.0,0.0,0.0,0.03925483673810959,0.0,0.12569454312324524
"XD-1959",False,"test",0.0,0.0,0.0,0.02999125048518181,0.0,0.6963830590248108,0.0,0.0,0.0,0.2696698009967804,0.0
"XD-1958",False,"test",0.0,0.0,0.0,0.013116366229951382,0.03827089071273804,0.3521980941295624,0.24456410109996796,0.038131676614284515,0.30840054154396057,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.5339682102203369,0.1020059809088707,0.0,0.0,0.32937386631965637,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.031670328229665756,0.16973453760147095,0.3631550669670105,0.07922828197479248,0.3556067943572998,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14931192994117737,0.0,0.0,0.0,0.8025506138801575
"XD-1947",False,"test",0.7725517749786377,0.02274502068758011,0.02274416573345661,0.022744769230484962,0.022744880989193916,0.02274479903280735,0.022746210917830467,0.02274332381784916,0.02274402044713497,0.02274460159242153,0.022746436297893524
"XD-1943",False,"test",0.0181859340518713,0.01818600855767727,0.018185563385486603,0.25588738918304443,0.018186844885349274,0.01818595454096794,0.018187042325735092,0.01818513125181198,0.018184959888458252,0.018185023218393326,0.5804401636123657
"XD-1940",False,"test",0.31786128878593445,0.0,0.0,0.0,0.11888245493173599,0.39233535528182983,0.0,0.0,0.0,0.0,0.12502051889896393
"XD-1937",False,"test",0.48826828598976135,0.011491640470921993,0.40830278396606445,0.011492027901113033,0.011492195539176464,0.011492722667753696,0.011492548510432243,0.011491759680211544,0.011491918005049229,0.011491906829178333,0.011492193676531315
"XD-1930",False,"test",0.0,0.47683098912239075,0.16646386682987213,0.22255489230155945,0.0,0.0,0.0,0.12055443972349167,0.0,0.0,0.0
"XD-1920",False,"test",0.022732393816113472,0.02273239940404892,0.02273324318230152,0.022733090445399284,0.0227319598197937,0.022733379155397415,0.28937211632728577,0.022732410579919815,0.022732334211468697,0.022732432931661606,0.506034255027771
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.14800448715686798,0.32625874876976013,0.0,0.4596101939678192,0.0,0.0
"XD-1910",False,"test",0.01818651705980301,0.3949069678783417,0.018185259774327278,0.018186060711741447,0.018185479566454887,0.01818574033677578,0.018187234178185463,0.018185855820775032,0.01818661019206047,0.0181850865483284,0.44141915440559387
"XD-1906",False,"test",0.3140853941440582,0.17164792120456696,0.0,0.13287265598773956,0.09576848894357681,0.0,0.0,0.0,0.0,0.2729113698005676,0.0
"XD-1901",False,"test",0.0,0.0,0.05520445108413696,0.433248370885849,0.0,0.39499643445014954,0.0,0.0,0.0,0.10717567056417465,0.0
"XD-1897",False,"test",0.10410735756158829,0.0,0.0,0.17382073402404785,0.18092836439609528,0.1692720204591751,0.0,0.0,0.0,0.3561837077140808,0.0
"XD-1894",False,"test",0.6093330383300781,0.0,0.0,0.0,0.0,0.10396089404821396,0.0,0.0,0.0,0.0,0.2621780335903168
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.12404952198266983,0.0,0.24022574722766876,0.0,0.0,0.0,0.5695919990539551
"XD-1890",False,"test",0.7920455932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529829353094101
"XD-1885",False,"test",0.12399932742118835,0.04198494553565979,0.0,0.19990940392017365,0.0,0.0,0.26476192474365234,0.0,0.0801435187458992,0.275171160697937,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.6985666155815125,0.0,0.0,0.0,0.0,0.0,0.28282302618026733,0.0
"XD-1872",False,"test",0.15565091371536255,0.2931336760520935,0.0,0.0,0.0,0.5314526557922363,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8263838887214661,0.0,0.0,0.0,0.10533657670021057
"XD-1870",False,"test",0.47880080342292786,0.0,0.0,0.017947696149349213,0.0,0.0,0.11190196871757507,0.0,0.0,0.3810795545578003,0.0
"XD-1864",False,"test",0.13731227815151215,0.2301318198442459,0.0,0.2694063186645508,0.0,0.2374102771282196,0.07622196525335312,0.0,0.0,0.0,0.04110841825604439
"XD-1861",False,"test",0.08337957412004471,0.0,0.0,0.3982497751712799,0.0,0.0,0.2718254327774048,0.0,0.0,0.0,0.22931499779224396
"XD-1858",False,"test",0.43448150157928467,0.01010552141815424,0.010105474852025509,0.010105492547154427,0.010105902329087257,0.010105079039931297,0.010104721412062645,0.010105414316058159,0.01010535005480051,0.47457021474838257,0.010105371475219727
"XD-1856",False,"test",0.0,0.0,0.0,0.3394620418548584,0.6093772649765015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.022739481180906296,0.022737881168723106,0.022738173604011536,0.022738831117749214,0.02273990586400032,0.022738546133041382,0.022739965468645096,0.02273803949356079,0.022737938910722733,0.022738737985491753,0.7726125121116638
"XD-1851",False,"test",0.8482327461242676,0.015180428512394428,0.015175839886069298,0.01517639309167862,0.015176171436905861,0.015175901353359222,0.015176014043390751,0.015176028944551945,0.015176627784967422,0.01517622172832489,0.01517765037715435
"XD-1848",True,"test",0.2866460084915161,0.5066319108009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340169847011566,0.0
"XD-1840",False,"test",0.0,0.6370817422866821,0.0,0.0,0.0,0.0,0.3083532452583313,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.2881183922290802,0.07668440788984299,0.41499456763267517,0.0,0.21598391234874725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.5115281343460083,0.0,0.0,0.0,0.0,0.4140078127384186,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.1521269679069519,0.0,0.0,0.31250321865081787,0.4925164580345154,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.015161307528614998,0.015161210671067238,0.5254734754562378,0.015160867013037205,0.01516170147806406,0.015160877257585526,0.3380747437477112,0.015161346644163132,0.015161266550421715,0.015160715207457542,0.015162483789026737
"XD-1809",False,"test",0.018399028107523918,0.018398012965917587,0.01839728094637394,0.22964197397232056,0.6047742962837219,0.018397308886051178,0.018397348001599312,0.018397260457277298,0.018397990614175797,0.018402157351374626,0.018397284671664238
"XD-1804",False,"test",0.0,0.19463558495044708,0.0,0.0,0.0,0.12162093818187714,0.16090765595436096,0.0,0.0,0.48493310809135437,0.0
"XD-1799",False,"test",0.0,0.0,0.3766172230243683,0.0,0.2106482982635498,0.0,0.0,0.0,0.3454532027244568,0.054961271584033966,0.0
"XD-1791",False,"test",0.0,0.0,0.17931543290615082,0.5503764748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.24120356142520905
