"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14230",False,"test",0.010102132335305214,0.01010182872414589,0.010101825930178165,0.01010180450975895,0.010101710446178913,0.010101771913468838,0.010102061554789543,0.2418661117553711,0.010102128610014915,0.6672165989875793,0.010101974941790104
"MULE-14215",False,"test",0.010101900435984135,0.01010197214782238,0.01010184083133936,0.01010185293853283,0.01010181661695242,0.01010185107588768,0.010102183558046818,0.2810247838497162,0.010101836174726486,0.6280580759048462,0.010101883672177792
"MULE-14203",True,"test",0.09721549600362778,0.0,0.0,0.0,0.13575471937656403,0.2151297628879547,0.0,0.3591805398464203,0.1771315336227417,0.0,0.0
"MULE-14197",True,"test",0.35627931356430054,0.010104353539645672,0.17029185593128204,0.010104097425937653,0.010104203596711159,0.010104529559612274,0.010105177760124207,0.010105138644576073,0.010104699060320854,0.39259231090545654,0.010104366578161716
"MULE-14193",False,"test",0.36663374304771423,0.0,0.15796992182731628,0.0,0.0,0.028005657717585564,0.0,0.03881898522377014,0.29041969776153564,0.11192050576210022,0.0
"MULE-14188",True,"test",0.010101810097694397,0.0,0.12376575171947479,0.5499290823936462,0.0,0.10794409364461899,0.0,0.0,0.11205864697694778,0.09460733830928802,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087042212486267,0.0,0.5482267737388611
"MULE-14184",False,"test",0.0,0.0,0.1599462479352951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799119770526886
"MULE-14176",False,"test",0.9465107321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3076896071434021,0.0,0.0,0.33710137009620667,0.294132798910141
"MULE-14169",False,"test",0.14583371579647064,0.0,0.0,0.0,0.0,0.0,0.0,0.20374372601509094,0.0,0.0,0.5897835493087769
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.5564692616462708,0.0,0.0,0.0,0.3851376473903656,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4522334337234497,0.31304246187210083,0.18382564187049866,0.0,0.0
"MULE-14136",False,"test",0.2699543237686157,0.022746752947568893,0.27291440963745117,0.022746725007891655,0.275147408246994,0.02274715155363083,0.022749822586774826,0.02274913713335991,0.02274872362613678,0.022748315706849098,0.022747265174984932
"MULE-14131",False,"test",0.050850335508584976,0.0,0.0,0.0,0.0,0.0,0.0,0.18147823214530945,0.5769124031066895,0.12486449629068375,0.05809864029288292
"MULE-14126",False,"test",0.030040452256798744,0.030040407553315163,0.030040575191378593,0.03004051372408867,0.030040230602025986,0.030041007325053215,0.030043598264455795,0.030040156096220016,0.030040821060538292,0.03004010207951069,0.6995921730995178
"MULE-14119",False,"test",0.015139355324208736,0.015133487991988659,0.015135400928556919,0.015131523832678795,0.015136288478970528,0.015133688226342201,0.8486437797546387,0.015132035128772259,0.015143854543566704,0.015138637274503708,0.015131976455450058
"MULE-14103",False,"test",0.6435968279838562,0.0,0.0,0.0,0.1001724898815155,0.23197560012340546,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.6938492059707642,0.0,0.0,0.0,0.0,0.0,0.2432069331407547,0.0,0.0,0.0
"MULE-14092",False,"test",0.6490166187286377,0.0,0.17638853192329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873052060604095
"MULE-14079",False,"test",0.013624008744955063,0.013623612001538277,0.013623515143990517,0.013623514212667942,0.8637619614601135,0.013623777776956558,0.013624104671180248,0.013623679056763649,0.013624262064695358,0.013623966835439205,0.013623601756989956
"MULE-14071",False,"test",0.0,0.12067954987287521,0.0,0.0,0.1913117617368698,0.3124288320541382,0.0,0.0,0.3560085594654083,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.19771292805671692,0.0,0.0,0.10941135883331299,0.0,0.0,0.31670746207237244,0.36316269636154175,0.0
"MULE-14061",False,"test",0.3811832666397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377339243888855,0.0,0.30591338872909546
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795524954795837,0.0,0.27952468395233154
"MULE-14040",True,"test",0.0,0.0,0.37334051728248596,0.0,0.0,0.528064489364624,0.0,0.0,0.0,0.06224830076098442,0.0
"MULE-14038",False,"test",0.4262111485004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195046365261078,0.09046231955289841,0.32214853167533875
"MULE-14025",False,"test",0.4473147988319397,0.25520485639572144,0.0,0.0,0.0,0.0,0.03031349927186966,0.0,0.0,0.2598978877067566,0.0
"MULE-14021",False,"test",0.6789511442184448,0.0,0.0,0.0,0.0,0.2625158429145813,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.20032669603824615,0.0,0.0,0.0,0.0,0.037406161427497864,0.0,0.0,0.4445784389972687,0.0,0.2982536852359772
"MULE-14002",False,"test",0.0,0.22186250984668732,0.0,0.6603765487670898,0.11508959531784058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"test",0.010102967731654644,0.010102223604917526,0.010102629661560059,0.010101985186338425,0.010102367959916592,0.8989743590354919,0.010102711617946625,0.010102546773850918,0.010102661326527596,0.01010282151401043,0.010102764703333378
"MULE-13977",False,"test",0.19045566022396088,0.0,0.0,0.0,0.0,0.0,0.5658087730407715,0.0,0.0,0.0,0.2167641520500183
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233322083950043,0.3706585168838501,0.552737832069397,0.0
"MULE-13971",False,"test",0.012873644940555096,0.01287319790571928,0.012873202562332153,0.012872673571109772,0.01287340372800827,0.01287316344678402,0.01287297997623682,0.49587777256965637,0.012873198837041855,0.38826310634613037,0.012873692438006401
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1038224846124649,0.4290634095668793,0.1570604294538498,0.2927439510822296,0.0
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163708567619324,0.5639532804489136
"MULE-13954",False,"test",0.0,0.0,0.0,0.09685639292001724,0.0,0.0,0.0,0.0,0.6586325168609619,0.20622184872627258,0.0
"MULE-13949",False,"test",0.31937456130981445,0.0,0.0,0.0,0.0,0.0,0.45668938755989075,0.0,0.18929585814476013,0.0,0.0
"MULE-13946",False,"test",0.4211404323577881,0.0,0.0,0.0,0.08246377855539322,0.0,0.0,0.0,0.0,0.4798577129840851,0.0
"MULE-13942",False,"test",0.16053055226802826,0.0,0.0,0.0,0.0,0.6807945370674133,0.0,0.0,0.0,0.13846062123775482,0.0
"MULE-13932",False,"test",0.30898115038871765,0.0,0.0,0.0,0.0,0.0,0.0,0.10600025206804276,0.0,0.12104915827512741,0.44468066096305847
"MULE-13927",False,"test",0.8144040107727051,0.01586386188864708,0.0,0.0,0.0,0.0,0.01786794327199459,0.0,0.0,0.029697716236114502,0.11733483523130417
"MULE-13922",False,"test",0.29840347170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.1554514765739441,0.3412632346153259,0.1921268254518509,0.0
"MULE-13917",True,"test",0.5148471593856812,0.0,0.0,0.0,0.10708215087652206,0.0,0.03818909823894501,0.0,0.1489233672618866,0.0,0.1820123791694641
"MULE-13910",False,"test",0.2133120447397232,0.0,0.0,0.0,0.0,0.3475990891456604,0.0,0.0,0.0,0.1648930162191391,0.26196014881134033
"MULE-13909",False,"test",0.02273119054734707,0.022729909047484398,0.02273104339838028,0.022729450836777687,0.022729840129613876,0.022729704156517982,0.02273259125649929,0.022729406133294106,0.02273075096309185,0.022731255739927292,0.7726948857307434
"MULE-13897",False,"test",0.011368297971785069,0.011367587372660637,0.011367524042725563,0.011367431841790676,0.011367367580533028,0.011369340121746063,0.7175818085670471,0.18010161817073822,0.011369738727807999,0.011371046304702759,0.011368286795914173
"MULE-13893",False,"test",0.030328700318932533,0.030328771099448204,0.6967054009437561,0.030328543856739998,0.030328547582030296,0.03032895363867283,0.0303336288779974,0.030328942462801933,0.03032994084060192,0.030329100787639618,0.03032945655286312
"MULE-13890",False,"test",0.0,0.0,0.0,0.022837424650788307,0.08261892199516296,0.149839848279953,0.025234252214431763,0.0,0.22503924369812012,0.48782703280448914,0.0
"MULE-13884",False,"test",0.026354676112532616,0.24095360934734344,0.05136742815375328,0.5724648237228394,0.024470817297697067,0.010936264880001545,0.0,0.0,0.0,0.06875932216644287,0.0
"MULE-13877",False,"test",0.34340032935142517,0.0,0.1662106215953827,0.09546583890914917,0.0,0.0,0.0,0.0,0.24346975982189178,0.0,0.13124847412109375
"MULE-13860",False,"test",0.45962774753570557,0.23532792925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675307750701904,0.0
"MULE-13853",False,"test",0.0,0.2949768006801605,0.4690226912498474,0.18275895714759827,0.023937201127409935,0.026424795389175415,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.015152579173445702,0.015152526088058949,0.015152505598962307,0.015152492560446262,0.01515242550522089,0.015152414329349995,0.8484740853309631,0.015153096988797188,0.015152445062994957,0.015153007581830025,0.015152438543736935
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393875598907471,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.3615228235721588,0.0,0.0,0.0,0.0,0.0,0.0,0.1743329018354416,0.0,0.0,0.43503251671791077
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.3315964937210083,0.21570135653018951,0.0,0.0,0.3865704834461212,0.0
"MULE-13824",False,"test",0.7594614624977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208011984825134
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.6224966049194336,0.0,0.29589274525642395,0.0,0.0,0.0
"MULE-13803",False,"test",0.013106400147080421,0.013106515631079674,0.013106307946145535,0.013107930310070515,0.013106284663081169,0.5020657777786255,0.3799739181995392,0.013106435537338257,0.013107404112815857,0.013106469996273518,0.013106524012982845
"MULE-13792",False,"test",0.2544209361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682628870010376
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0894329771399498,0.5078669786453247,0.0,0.0,0.0,0.3680627644062042
"MULE-13778",False,"test",0.0,0.06019313260912895,0.0,0.0,0.12669363617897034,0.0,0.19926078617572784,0.0,0.13495418429374695,0.349478542804718,0.12456638365983963
"MULE-13776",False,"test",0.0,0.0,0.15290723741054535,0.0,0.0,0.3437414765357971,0.16831369698047638,0.0,0.0,0.0,0.28957024216651917
"MULE-13773",False,"test",0.0,0.0,0.0,0.0980018675327301,0.0,0.0,0.7186425924301147,0.14513981342315674,0.0,0.0,0.0
"MULE-13767",False,"test",0.018254121765494347,0.018255235627293587,0.24526330828666687,0.01825445145368576,0.018255295231938362,0.018253766000270844,0.5904435515403748,0.01825512945652008,0.018253948539495468,0.018257247284054756,0.018253933638334274
"MULE-13727",False,"test",0.010102958418428898,0.010103946551680565,0.010102321393787861,0.010102123022079468,0.010102209635078907,0.010102995671331882,0.010102926753461361,0.4517737329006195,0.01010274887084961,0.45730116963386536,0.010102935135364532
"MULE-13714",False,"test",0.0,0.0,0.2039453089237213,0.0,0.0,0.0,0.5314202904701233,0.21266981959342957,0.0,0.0,0.0
"MULE-13695",False,"test",0.01654832996428013,0.0,0.06819532811641693,0.09038008749485016,0.0,0.0,0.0,0.0,0.5662580132484436,0.24460053443908691,0.0
"MULE-13682",False,"test",0.7779989838600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904124081134796,0.0
"MULE-13666",False,"test",0.7579808831214905,0.06997556239366531,0.0,0.0,0.0,0.0,0.0,0.0,0.1615859568119049,0.0,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300155639648438,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.21771113574504852,0.0,0.0,0.0,0.0,0.0,0.42890629172325134,0.0,0.30488327145576477
"MULE-13655",False,"test",0.03382357209920883,0.03382332623004913,0.033822160214185715,0.0338221974670887,0.03382186219096184,0.03382090851664543,0.03382610157132149,0.6617691516876221,0.03382360562682152,0.03382251039147377,0.03382464498281479
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49446532130241394,0.0,0.0,0.46245884895324707
"MULE-13633",False,"test",0.27387914061546326,0.0,0.2623644769191742,0.0,0.0,0.0,0.4209146499633789,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.023217173293232918,0.0,0.0,0.9732942581176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.5452925562858582,0.04547230526804924,0.04547072574496269,0.04547051712870598,0.04547051712870598,0.04547051712870598,0.04547051712870598,0.04547051712870598,0.045470789074897766,0.04547052085399628,0.04547051712870598
"MULE-13609",False,"test",0.29459428787231445,0.0,0.0,0.0,0.0,0.08532778173685074,0.0,0.0,0.0,0.6045986413955688,0.0
"MULE-13596",False,"test",0.1768708974123001,0.0,0.0,0.0,0.0,0.10754089802503586,0.22324472665786743,0.0,0.0,0.4730542302131653,0.0
"MULE-13593",False,"test",0.1525823026895523,0.0,0.0,0.0,0.0,0.11388104408979416,0.12040793895721436,0.0,0.2431425303220749,0.0,0.35759294033050537
"MULE-13588",False,"test",0.01010303758084774,0.010102123022079468,0.37082958221435547,0.01010239589959383,0.010102438740432262,0.01010268647223711,0.5382464528083801,0.010102340020239353,0.010102876462042332,0.010103120468556881,0.010102908127009869
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713376194238663,0.24143360555171967,0.25588923692703247,0.40520423650741577
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49247175455093384,0.2351420521736145,0.0,0.0,0.24892082810401917
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5553763508796692,0.019318949431180954,0.0,0.39367571473121643,0.0
"MULE-13532",False,"test",0.4115450084209442,0.012993508949875832,0.012992904521524906,0.012992747128009796,0.012993041425943375,0.01299333292990923,0.012993422336876392,0.012994245626032352,0.012993413023650646,0.012993229553103447,0.47151511907577515
"MULE-13521",True,"test",0.0,0.47182583808898926,0.15172185003757477,0.0,0.0,0.0,0.0,0.0,0.31583172082901,0.0,0.0
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848655581474304,0.13291479647159576,0.0
"MULE-13503",True,"test",0.012988130562007427,0.012987713329494,0.012987625785171986,0.012987591326236725,0.01298792939633131,0.012987826950848103,0.8701207041740417,0.012988831847906113,0.012988093309104443,0.012987862341105938,0.012987679801881313
"MULE-13479",False,"test",0.022734180092811584,0.0227342639118433,0.022734325379133224,0.022734113037586212,0.022734111174941063,0.022734196856617928,0.5573265552520752,0.022734548896551132,0.23806507885456085,0.022734442725777626,0.022734183818101883
"MULE-13475",False,"test",0.43164893984794617,0.013001639395952225,0.013002067804336548,0.01300145871937275,0.013001609593629837,0.013002030551433563,0.013001736253499985,0.451333224773407,0.013003140687942505,0.013001890853047371,0.013002246618270874
"MULE-13454",False,"test",0.12007469683885574,0.0,0.0,0.0,0.0,0.0,0.0,0.6945345401763916,0.0,0.0,0.16806767880916595
"MULE-13453",False,"test",0.04395207390189171,0.5196229815483093,0.0,0.3668726682662964,0.0,0.03058479167521,0.0,0.0,0.0,0.03197808191180229,0.0
"MULE-13447",False,"test",0.24202880263328552,0.0,0.0,0.0,0.0,0.0,0.0,0.3820851445198059,0.2595319449901581,0.0,0.0873737782239914
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7233529686927795,0.0,0.0,0.0,0.2463306039571762
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.2853183150291443,0.6517856121063232,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.2466305047273636,0.0,0.11562302708625793,0.0,0.0,0.0,0.0,0.25964993238449097,0.2529802620410919,0.0,0.11325401812791824
"MULE-13411",False,"test",0.0,0.0,0.21465377509593964,0.0,0.0,0.0,0.0,0.0,0.0,0.7106371521949768,0.0
"MULE-13408",False,"test",0.0,0.0,0.6807194352149963,0.3152487277984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.14601817727088928,0.30097174644470215,0.0,0.0,0.1363491415977478,0.392192542552948
"MULE-13385",False,"test",0.6712359189987183,0.06756718456745148,0.0,0.0,0.0,0.08016018569469452,0.0,0.0,0.0,0.16409046947956085,0.0
"MULE-13382",False,"test",0.946515679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173416495323181,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.038823820650577545,0.0,0.0,0.0,0.13711145520210266,0.0,0.21192702651023865,0.5969438552856445,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173276424407959,0.0
"MULE-13338",False,"test",0.012990065850317478,0.012989754788577557,0.01298981811851263,0.012990053743124008,0.012989727780222893,0.3605804741382599,0.5225078463554382,0.012991005554795265,0.012990767136216164,0.012990159913897514,0.012990285642445087
"MULE-13327",False,"test",0.25646474957466125,0.10463623702526093,0.0,0.0,0.0,0.18835006654262543,0.0,0.04940715432167053,0.10066983103752136,0.29231324791908264,0.0
"MULE-13321",False,"test",0.2463090568780899,0.0,0.022838357836008072,0.5365346670150757,0.02592352405190468,0.0,0.0,0.0,0.10634957253932953,0.059765107929706573,0.0
"MULE-13306",False,"test",0.5636317729949951,0.0,0.0,0.0,0.0,0.0,0.1748088300228119,0.0,0.0,0.0,0.22110822796821594
"MULE-13302",False,"test",0.38855603337287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296128392219543,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1960829496383667,0.0,0.0,0.45606982707977295,0.3147760033607483
"MULE-13264",False,"test",0.2323848158121109,0.0,0.0,0.0,0.0,0.0,0.7436100244522095,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.41581571102142334,0.05086775869131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112736821174622,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.28706738352775574,0.0,0.0,0.6902021169662476,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.5487322807312012,0.0,0.0,0.0,0.0,0.2220459133386612,0.19611306488513947,0.0,0.0,0.0
"MULE-13245",False,"test",0.5397404432296753,0.0,0.0,0.0,0.0,0.0,0.17560970783233643,0.0,0.2418501377105713,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914663016796112,0.7500728964805603
"MULE-13228",False,"test",0.5487761497497559,0.0,0.0,0.0,0.0,0.06908710300922394,0.0,0.0,0.30673521757125854,0.0,0.0626463070511818
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496752381324768,0.5990095734596252
"MULE-13225",False,"test",0.21193866431713104,0.0,0.0,0.0,0.0,0.0,0.0,0.507992684841156,0.2665880024433136,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9241561889648438,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393630623817444,0.0,0.0
"MULE-13209",False,"test",0.3666917383670807,0.0,0.0,0.0,0.0,0.0,0.29141828417778015,0.0,0.30549120903015137,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48549166321754456,0.4663742184638977,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24969860911369324,0.0,0.0,0.0,0.711332380771637
"MULE-13175",False,"test",0.21731238067150116,0.0,0.2164091020822525,0.0,0.0,0.17950750887393951,0.0,0.0,0.3288387358188629,0.0,0.0
"MULE-13172",False,"test",0.02259860746562481,0.02259833551943302,0.022597484290599823,0.022596806287765503,0.022597845643758774,0.022598106414079666,0.022598624229431152,0.7740192413330078,0.02259884402155876,0.02259790524840355,0.022598229348659515
"MULE-13170",False,"test",0.3219014108181,0.0,0.0,0.0,0.4311184883117676,0.0,0.0,0.0,0.0,0.2335318922996521,0.0
"MULE-13160",False,"test",0.0,0.37578901648521423,0.3009922504425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803604304790497
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.29477429389953613,0.30799436569213867,0.0,0.0,0.0,0.3310315012931824
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494733810424805,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.0,0.0,0.047180671244859695,0.0,0.3075600862503052,0.0,0.22941868007183075,0.0,0.3922431468963623
"MULE-13131",False,"test",0.11098120361566544,0.16876038908958435,0.1660451740026474,0.0,0.3108898997306824,0.0,0.0,0.0,0.0,0.0,0.21090522408485413
"MULE-13125",False,"test",0.7586416602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958916038274765,0.0
"MULE-13124",False,"test",0.7280271649360657,0.0,0.0,0.0,0.0,0.0,0.23105689883232117,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.956702470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.4249878525733948,0.0,0.0,0.0,0.5360261797904968,0.0
"MULE-13097",False,"test",0.7714328169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578301906585693,0.0,0.0
"MULE-13065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5602675676345825,0.0,0.3804846704006195,0.040541648864746094,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5875967144966125,0.0,0.3714621067047119,0.0,0.0
"MULE-13018",False,"test",0.21540053188800812,0.0,0.0,0.0,0.0,0.2318210005760193,0.0,0.33139240741729736,0.2038862258195877,0.0,0.0
"MULE-13016",False,"test",0.011394002474844456,0.011393639259040356,0.01139349490404129,0.011394483037292957,0.22725410759449005,0.011395150795578957,0.011393735185265541,0.01139360573142767,0.6701993942260742,0.011394565925002098,0.011393830180168152
"MULE-13010",False,"test",0.0,0.0,0.0,0.04972070828080177,0.0,0.12268037348985672,0.0,0.0,0.26678940653800964,0.2562265694141388,0.28437352180480957
"MULE-13009",False,"test",0.5840153694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154427409172058,0.0,0.08899498730897903
"MULE-12999",False,"test",0.6061167120933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947916746139526,0.0,0.0
"MULE-12986",False,"test",0.5733613967895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002155363559723
"MULE-12984",False,"test",0.0,0.05070359259843826,0.0,0.27006253600120544,0.0,0.3112485110759735,0.0,0.0,0.36417993903160095,0.0,0.0
"MULE-12983",False,"test",0.4812615215778351,0.0,0.0,0.0,0.0,0.0,0.4080319404602051,0.0,0.0,0.09488866478204727,0.0
"MULE-12970",False,"test",0.0,0.0,0.05075415223836899,0.6702733039855957,0.0,0.24303385615348816,0.0,0.0,0.027337687090039253,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.10179648548364639,0.0,0.0,0.0,0.0,0.879143238067627,0.0
"MULE-12949",False,"test",0.012995949946343899,0.012995555996894836,0.012996059842407703,0.012994498945772648,0.012994823046028614,0.175150066614151,0.2341018170118332,0.012996644712984562,0.012996111996471882,0.012995594181120396,0.48678287863731384
"MULE-12947",False,"test",0.0,0.07047029584646225,0.0,0.0,0.0,0.06299065798521042,0.0,0.1474367082118988,0.12507575750350952,0.45657604932785034,0.1337490975856781
"MULE-12942",False,"test",0.7006436586380005,0.19704170525074005,0.011368168517947197,0.011368745937943459,0.011367673054337502,0.011368745006620884,0.011368033476173878,0.0113679775968194,0.011368595995008945,0.011368075385689735,0.011368646286427975
"MULE-12930",False,"test",0.3363300859928131,0.0,0.0,0.0,0.0,0.0,0.301991730928421,0.0,0.0,0.0,0.31889021396636963
"MULE-12925",False,"test",0.05898522958159447,0.045357536524534225,0.0,0.44225144386291504,0.0,0.33879026770591736,0.03572944924235344,0.0,0.07554931193590164,0.0,0.0
"MULE-12918",False,"test",0.2375069260597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079303860664368
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3620566129684448,0.09244708716869354,0.3194034993648529,0.2048962265253067,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.28712886571884155,0.0,0.0,0.6901406049728394,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407046437263489,0.0,0.0,0.4963383674621582
"MULE-12878",False,"test",0.022543588653206825,0.022544989362359047,0.022542396560311317,0.022542446851730347,0.022544492036104202,0.022543037310242653,0.02254391275346279,0.02254270762205124,0.7745665907859802,0.022543273866176605,0.022542621940374374
"MULE-12873",False,"test",0.8861029148101807,0.011389602907001972,0.011389339342713356,0.011389583349227905,0.011389479041099548,0.01139042992144823,0.011389557272195816,0.011389747262001038,0.011389492079615593,0.011389633640646935,0.011390192434191704
"MULE-12871",False,"test",0.9696769714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.12400931119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214321732521057
"MULE-12823",False,"test",0.01010408066213131,0.010104145854711533,0.01010382454842329,0.010103540495038033,0.010103621520102024,0.4858672022819519,0.01010359451174736,0.01010395959019661,0.4231981039047241,0.010103866457939148,0.010104103945195675
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.249714195728302,0.6758854389190674,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.42537593841552734,0.012993922457098961,0.45767590403556824,0.012994198128581047,0.012994078919291496,0.012995020486414433,0.012994418852031231,0.012995284982025623,0.012993475422263145,0.01299426518380642,0.012993492186069489
"MULE-12765",False,"test",0.022666607052087784,0.773323655128479,0.022666484117507935,0.02266642451286316,0.022673573344945908,0.022667808458209038,0.022666189819574356,0.022668296471238136,0.022666649892926216,0.022666702046990395,0.022667590528726578
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.0,0.34469717741012573,0.0,0.0,0.33378657698631287,0.29242655634880066,0.0
"MULE-12728",False,"test",0.5617729425430298,0.010202010162174702,0.010202193632721901,0.010202690958976746,0.34640562534332275,0.010202170349657536,0.010202446952462196,0.010201947763562202,0.010202676057815552,0.010202216915786266,0.01020309142768383
"MULE-12724",False,"test",0.286657452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311224520206451,0.6006284356117249
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5505584478378296,0.0,0.0,0.14292551577091217,0.2718755304813385
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431743025779724,0.0
"MULE-12712",False,"test",0.32577958703041077,0.0,0.0,0.0,0.0,0.18964582681655884,0.0,0.0,0.4441567659378052,0.0,0.0
