"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6236",False,"train",0.01010305155068636,0.01010279729962349,0.010103459469974041,0.010102985426783562,0.01010297704488039,0.010102859698235989,0.010103086940944195,0.01010387483984232,0.010103284381330013,0.8989679217338562,0.010103709995746613
"DM-13246",False,"train",0.0,0.0,0.44245028495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248111486434937
"DM-13053",False,"train",0.0,0.28954288363456726,0.1459314078092575,0.0,0.0,0.0,0.0,0.0,0.0989389643073082,0.0,0.45080995559692383
"DM-7431",False,"train",0.0,0.0,0.9092475771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.9544734358787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650935411453247,0.0,0.2720505893230438,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.21431265771389008,0.385587602853775,0.1362297534942627,0.23735317587852478,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.9754055738449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.522313117980957,0.0,0.0,0.43689224123954773,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.9760228991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.8221415281295776,0.0,0.0,0.0,0.0,0.1323864907026291
"DM-10270",False,"train",0.0,0.0,0.0,0.21521717309951782,0.0,0.0,0.0,0.4757956266403198,0.0,0.0,0.28101614117622375
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.9176316857337952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3735148310661316,0.17024461925029755,0.12178520858287811,0.0,0.31251201033592224
"DM-17323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0134278554469347,0.0,0.9811481833457947,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393556714057922,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.29839780926704407,0.0,0.0,0.6811279058456421,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.018156858161091805,0.018157150596380234,0.018157124519348145,0.018157202750444412,0.018157687038183212,0.018157601356506348,0.018158162012696266,0.01815737411379814,0.818423330783844,0.01815703697502613,0.018160441890358925
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649928212165833
"DM-1732",False,"train",0.0,0.0,0.010954112745821476,0.0,0.012729158625006676,0.7908170223236084,0.01203178521245718,0.0,0.0,0.0,0.1720835566520691
"DM-17675",False,"train",0.07094472646713257,0.0,0.8997524380683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620767831802368
"DM-6982",True,"train",0.24140042066574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336560487747192
"DM-4210",False,"train",0.0,0.0,0.10779374837875366,0.0,0.0,0.0,0.0,0.0,0.8673380613327026,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.1567613184452057,0.8216862082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.04019898548722267,0.03972882032394409,0.0,0.08784119784832001,0.0,0.0,0.20226888358592987,0.0,0.0,0.0,0.6203839182853699
"DM-9190",True,"train",0.0,0.0,0.23314222693443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735291600227356
"DM-9276",True,"train",0.012993794865906239,0.012995622120797634,0.012994139455258846,0.012993721291422844,0.012993517331779003,0.01299320999532938,0.11497984081506729,0.01299324631690979,0.012993351556360722,0.012994745746254921,0.7680748105049133
"DM-11516",False,"train",0.0,0.0,0.9772494435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.35018596053123474,0.0,0.0,0.6375942826271057,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.9715731143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.7885394096374512,0.0,0.0,0.0,0.0,0.1865418255329132,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.4420333206653595,0.1619025468826294,0.0,0.3614295423030853,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.8700718283653259,0.012993141077458858,0.012993644922971725,0.012993249110877514,0.012991641648113728,0.012993287295103073,0.012992775067687035,0.012992121279239655,0.012992935255169868,0.012991746887564659,0.012993606738746166
"DM-12112",False,"train",0.0,0.0,0.349442720413208,0.0,0.0,0.0,0.0,0.0,0.6264603137969971,0.0,0.0
"DM-7264",False,"train",0.023074062541127205,0.023074062541127205,0.023074064403772354,0.023074062541127205,0.023074068129062653,0.4673680365085602,0.3249618709087372,0.023077091202139854,0.023074064403772354,0.023074567317962646,0.023074079304933548
"DM-1946",False,"train",0.0,0.0,0.3876345753669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809016823768616
"DM-6660",False,"train",0.1455003321170807,0.0,0.0,0.0,0.1980334222316742,0.0,0.0,0.15276268124580383,0.0,0.0,0.49122345447540283
"DM-12426",True,"train",0.0,0.0,0.30976423621177673,0.6390269994735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.27294057607650757,0.24057269096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690830111503601
"DM-13189",False,"train",0.0,0.20829737186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.20728960633277893,0.0,0.5682365894317627
"DM-14670",True,"train",0.0,0.0,0.0,0.9724438190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.979762077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.3640335500240326,0.0,0.0,0.0,0.0,0.0,0.0,0.6044533848762512,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.44046398997306824,0.48224782943725586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.14963065087795258,0.0,0.0,0.0,0.0,0.0,0.7992085814476013,0.0,0.0,0.0
"DM-4797",False,"train",0.23827700316905975,0.0,0.0,0.0,0.0,0.24608689546585083,0.0,0.04706242308020592,0.0,0.0,0.4499184191226959
"DM-3038",False,"train",0.02206330932676792,0.7793692946434021,0.02206280454993248,0.022063061594963074,0.02206299640238285,0.022062594071030617,0.022062543779611588,0.02206316776573658,0.022063616663217545,0.022063732147216797,0.022062933072447777
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629579022526741,0.39285221695899963,0.0,0.5305124521255493
"DM-17372",False,"train",0.0,0.0,0.0,0.09437282383441925,0.0,0.0,0.3947541415691376,0.4865974187850952,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.9147253632545471,0.0,0.0,0.0,0.0,0.06484172493219376,0.0
"DM-8145",True,"train",0.0,0.0,0.6546582579612732,0.0,0.31264886260032654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.4701518416404724,0.0,0.0,0.0,0.0,0.47875311970710754,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.958760678768158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.28249117732048035,0.0,0.40094706416130066,0.10114041715860367,0.0,0.17299941182136536,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06080988422036171,0.0,0.0,0.0,0.9180456399917603
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.5728427767753601,0.35901695489883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.238632470369339,0.0,0.0,0.0,0.0,0.0,0.12411149591207504,0.16860708594322205,0.0,0.4445132613182068,0.0
"DM-18401",True,"train",0.0,0.7016310095787048,0.17914243042469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279835432767868
"DM-5363",True,"train",0.0,0.11021776497364044,0.0,0.0,0.767303466796875,0.0,0.08312409371137619,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793307304382324,0.15777134895324707,0.0,0.0
"DM-2911",False,"train",0.015120708383619785,0.8487905263900757,0.015121723525226116,0.015120984055101871,0.015121023170650005,0.015120831318199635,0.01512080803513527,0.015120865777134895,0.015120946802198887,0.01512070745229721,0.015120891854166985
"DM-1128",False,"train",0.0,0.23398734629154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149170637130737,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724381566047668,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.02636539191007614,0.0,0.0,0.0,0.0,0.0,0.959933340549469
"DM-1619",False,"train",0.0,0.0,0.6113886833190918,0.0,0.18416276574134827,0.0,0.0,0.13834263384342194,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.1336618959903717,0.12002655118703842,0.0,0.0,0.1440657377243042,0.0,0.0,0.0,0.5883339643478394
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659729301929474,0.0,0.4526022672653198,0.0
"DM-9571",False,"train",0.0,0.0,0.7169415950775146,0.0,0.0,0.1322672814130783,0.0,0.0,0.11771488189697266,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.9494730830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.02954849973320961,0.7045004367828369,0.029548995196819305,0.029551073908805847,0.029548412188887596,0.02954864129424095,0.02955254539847374,0.02954883500933647,0.02954910881817341,0.02955392189323902,0.029549533501267433
"DM-9614",False,"train",0.7228029370307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421699225902557,0.0,0.0
"DM-4365",False,"train",0.015156731940805912,0.015155917964875698,0.8484326004981995,0.0151618467643857,0.015155842527747154,0.015155880711972713,0.015155903063714504,0.015156274661421776,0.015156504698097706,0.015156100504100323,0.015156385488808155
"DM-17596",False,"train",0.01522436086088419,0.015224015340209007,0.8477583527565002,0.015224017202854156,0.015223846770823002,0.015223832800984383,0.015224023722112179,0.015224109403789043,0.015224074013531208,0.015223922207951546,0.015225479379296303
"DM-9298",False,"train",0.1748882383108139,0.0,0.11756514757871628,0.0,0.0,0.0,0.0,0.6832777261734009,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.793870210647583,0.0,0.0,0.0,0.0,0.0,0.16715380549430847,0.0,0.0
"DM-13526",False,"train",0.0,0.3905620574951172,0.5960894823074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572301268577576,0.0,0.6393994092941284
"DM-7704",False,"train",0.0,0.0,0.0,0.2717196047306061,0.0,0.0,0.0,0.22547923028469086,0.34543341398239136,0.0,0.14380380511283875
"DM-2299",True,"train",0.0,0.4360925257205963,0.33366137742996216,0.0,0.0,0.2033490687608719,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.3271056115627289,0.0,0.0,0.0,0.48565664887428284,0.0,0.0,0.14182113111019135,0.0
"DM-5507",True,"train",0.018186312168836594,0.24986110627651215,0.2506617605686188,0.01818736270070076,0.3539819121360779,0.018186477944254875,0.018186597153544426,0.018188592046499252,0.018186796456575394,0.01818646676838398,0.018186595290899277
"DM-2421",False,"train",0.0,0.0,0.9635900259017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.34797975420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320839524269104
"DM-198",False,"train",0.0,0.14916767179965973,0.0,0.0,0.0,0.0,0.8119370341300964,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786497831344604,0.0,0.0,0.29092392325401306
"DM-10777",True,"train",0.0,0.0,0.0,0.2298203706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.7595265507698059
"DM-5084",False,"train",0.059073787182569504,0.0,0.06577946245670319,0.0,0.0,0.0,0.5450755953788757,0.0,0.0,0.0,0.3179350197315216
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.18785429000854492,0.0,0.0,0.6703721880912781,0.0,0.09327424317598343,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525784254074097,0.0,0.0
"DM-9737",True,"train",0.01299342792481184,0.17188489437103271,0.7111746668815613,0.012993612326681614,0.01299307867884636,0.012992925941944122,0.012993071228265762,0.01299344189465046,0.01299380324780941,0.012993775308132172,0.01299330685287714
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302476674318314,0.8960404992103577
"DM-11287",False,"train",0.0,0.0,0.9173356890678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.09792521595954895,0.0,0.0,0.47526368498802185,0.0,0.39069896936416626,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.015158026479184628,0.015158328227698803,0.16268770396709442,0.3474765419960022,0.3685702979564667,0.015157762914896011,0.015159018337726593,0.015158145688474178,0.015158487483859062,0.015157591551542282,0.015158106572926044
"DM-8028",False,"train",0.9494745135307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.011367106810212135,0.011366601102054119,0.011366898193955421,0.011366513557732105,0.011366551741957664,0.011366436257958412,0.011366832070052624,0.2918531000614166,0.605846643447876,0.011366518214344978,0.01136675663292408
"DM-3368",True,"train",0.0,0.08211656659841537,0.7019299268722534,0.0,0.0,0.19629758596420288,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.39368200302124023,0.3221272826194763,0.0,0.0,0.0,0.2720688283443451,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.22392134368419647,0.0,0.0,0.08153624832630157,0.0,0.0,0.0,0.6491010785102844,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.9818145632743835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.43666306138038635,0.0,0.0,0.0,0.0,0.0,0.0,0.49517345428466797,0.0
"DM-17670",False,"train",0.0,0.0,0.43113166093826294,0.5373855829238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.09004764258861542,0.0,0.8578564524650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818112850189209,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724381566047668,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567137360572815
"DM-10070",False,"train",0.0,0.0,0.36146828532218933,0.10651546716690063,0.0,0.0,0.12976978719234467,0.0,0.15596550703048706,0.22490589320659637,0.0
"DM-3223",False,"train",0.651942253112793,0.0,0.0,0.0,0.0,0.0,0.2936460077762604,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.24153149127960205,0.0,0.0,0.0,0.2429102510213852,0.0,0.47064268589019775,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.33590662479400635,0.0,0.0,0.6095709800720215,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41743242740631104,0.0,0.0,0.0,0.5679534673690796
"DM-2698",False,"train",0.0,0.046222984790802,0.19423224031925201,0.0,0.6008312106132507,0.0,0.0,0.0,0.1481010764837265,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.9091388583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.7652261257171631,0.0,0.1893606185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.3255596458911896,0.0,0.0,0.0,0.0,0.0,0.0,0.631374180316925,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.9715731143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.3326863944530487,0.0,0.4092550277709961,0.0,0.0,0.22342465817928314,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.7979595065116882,0.08466149121522903,0.0,0.0,0.09725432842969894,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109530210494995,0.3317570388317108,0.0,0.33455291390419006
"DM-13370",False,"train",0.0,0.0,0.6109989881515503,0.0,0.0,0.0,0.0,0.3345087468624115,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752769947052002,0.16552241146564484,0.0,0.0
"DM-11313",False,"train",0.013001322746276855,0.012999646365642548,0.20500189065933228,0.6779903769493103,0.012999952770769596,0.013004112057387829,0.013001203536987305,0.013000240549445152,0.013000523671507835,0.01300084963440895,0.012999922037124634
"DM-15638",True,"train",0.2220672219991684,0.0,0.19842775166034698,0.0,0.0,0.0,0.06613247096538544,0.0,0.0,0.0,0.49082961678504944
"DM-1897",True,"train",0.17806853353977203,0.0,0.7937483787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739812612533569,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.2769615650177002,0.0,0.3894626200199127,0.0,0.0,0.0,0.0,0.0,0.2881544530391693
"DM-4806",False,"train",0.0,0.0,0.2788323163986206,0.0,0.17025715112686157,0.0,0.0,0.0,0.0,0.512636661529541,0.0
"DM-11968",False,"train",0.018087448552250862,0.018086029216647148,0.01808752678334713,0.01808614656329155,0.01808713562786579,0.21968193352222443,0.018086330965161324,0.6175362467765808,0.01808638870716095,0.018086671829223633,0.018088143318891525
"DM-3922",False,"train",0.0,0.0,0.0,0.33097779750823975,0.0,0.0,0.0,0.0,0.6301035284996033,0.0,0.0
"DM-9552",False,"train",0.22534297406673431,0.01296188123524189,0.01296155620366335,0.012961708009243011,0.657998263835907,0.012961529195308685,0.012962265871465206,0.01296270452439785,0.012961480766534805,0.012962576933205128,0.012963051907718182
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.6765483021736145,0.0,0.0,0.0,0.0,0.0,0.2999720871448517
"DM-4578",False,"train",0.0,0.0,0.20990121364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.2658151388168335,0.504622757434845
"DM-6663",False,"train",0.08986977487802505,0.0,0.5106383562088013,0.04515525698661804,0.0,0.03176618739962578,0.0,0.10521530359983444,0.21176287531852722,0.0,0.0
"DM-9171",False,"train",0.08118364959955215,0.0,0.0,0.0,0.0,0.0,0.0,0.06123219430446625,0.0,0.26534759998321533,0.5755038857460022
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303829669952393,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.42148762941360474,0.0,0.0,0.5473476052284241,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548588991165161,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734670042991638,0.17192049324512482,0.0
"DM-9864",False,"train",0.018206506967544556,0.01820654422044754,0.018206655979156494,0.018206829205155373,0.352532297372818,0.48360320925712585,0.018210669979453087,0.01820724457502365,0.018206587061285973,0.01820688508450985,0.018206588923931122
"DM-12514",False,"train",0.0,0.0,0.2245679348707199,0.0,0.0,0.0,0.09504859149456024,0.11737272888422012,0.0,0.0,0.5340842008590698
"DM-11620",True,"train",0.0813458263874054,0.0,0.0,0.07916156947612762,0.03716454282402992,0.5310183763504028,0.0,0.0,0.15027576684951782,0.0,0.11925145983695984
"DM-16418",False,"train",0.07319130003452301,0.0,0.2375643402338028,0.0,0.0,0.0,0.0,0.2968539297580719,0.0,0.3467566967010498,0.0
"DM-8277",False,"train",0.010085592046380043,0.0100858174264431,0.2744467854499817,0.010085792280733585,0.01008562371134758,0.010085392743349075,0.010085544548928738,0.6347824335098267,0.010085818357765675,0.010085283778607845,0.01008586585521698
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.07600083202123642,0.0,0.0,0.0,0.0,0.0,0.8924854397773743
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873418211936951
"DM-5865",False,"train",0.0,0.0,0.9666843414306641,0.0,0.020252525806427002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.04534605145454407,0.04534517973661423,0.045344166457653046,0.045343901962041855,0.04534628614783287,0.04534410685300827,0.045344021171331406,0.546550989151001,0.04534543678164482,0.0453447550535202,0.04534504935145378
"DM-5266",False,"train",0.0,0.0,0.0,0.36345815658569336,0.0,0.08640674501657486,0.0,0.0,0.0,0.0,0.517782986164093
"DM-3707",False,"train",0.0,0.0,0.527848482131958,0.26221218705177307,0.0,0.0,0.0,0.0,0.0,0.0,0.1914590299129486
"DM-9297",False,"train",0.0,0.13905496895313263,0.0,0.0,0.0,0.0,0.0,0.0,0.8455120921134949,0.0,0.0
"DM-208",False,"train",0.022975586354732513,0.33698874711990356,0.022973043844103813,0.022975346073508263,0.022973116487264633,0.022973746061325073,0.022972939535975456,0.022973263636231422,0.022974571213126183,0.45624545216560364,0.022974157705903053
"DM-6134",False,"train",0.0,0.0,0.5877663493156433,0.0,0.3305908739566803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.011293894611299038,0.01129367295652628,0.011294569820165634,0.011293459683656693,0.011293633840978146,0.011293374933302402,0.011293232440948486,0.011293954215943813,0.8870626091957092,0.011293988674879074,0.011293637566268444
"DM-8045",False,"train",0.9243442416191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.39961448311805725,0.2850034236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.2836969196796417
"DM-16535",False,"train",0.0,0.0,0.0,0.7548590302467346,0.0,0.0,0.0,0.0,0.22357431054115295,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903226494789124,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.12545378506183624,0.0,0.15512950718402863,0.0,0.0,0.0,0.0,0.6921790838241577,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.7668400406837463,0.0,0.0,0.08585616201162338,0.0,0.0,0.13497568666934967,0.0,0.0
"DM-7947",False,"train",0.9243989586830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.012990852817893028,0.012991368770599365,0.6786679029464722,0.012990881688892841,0.012990583665668964,0.012990910559892654,0.20441384613513947,0.012990844435989857,0.012990226969122887,0.012990799732506275,0.012991816736757755
"DM-14205",True,"train",0.02345617674291134,0.02345624938607216,0.023457013070583344,0.023456357419490814,0.023456502705812454,0.023456402122974396,0.023456178605556488,0.023456746712327003,0.02345658838748932,0.02345622144639492,0.7654355764389038
"DM-13727",False,"train",0.0,0.0,0.9393486976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.018184170126914978,0.018185146152973175,0.018186628818511963,0.01818433217704296,0.01818401925265789,0.018184032291173935,0.01818782277405262,0.018184032291173935,0.018184205517172813,0.818148672580719,0.018186919391155243
"DM-11599",True,"train",0.6524679064750671,0.0,0.19280113279819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769462168216705
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831292033195496
"DM-13331",False,"train",0.0,0.0,0.9604470729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6686896681785583,0.0,0.0,0.2767699360847473,0.0
"DM-2475",False,"train",0.01299323420971632,0.8700659871101379,0.012993925251066685,0.01299342978745699,0.012993456795811653,0.012993321754038334,0.012993304058909416,0.012993345968425274,0.012993402779102325,0.012993233278393745,0.01299336552619934
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926030039787292
"DM-10890",False,"train",0.0,0.0,0.5350315570831299,0.0,0.0,0.0,0.0,0.4067176878452301,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.9603851437568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.17851153016090393,0.0,0.0,0.0,0.46611255407333374,0.0,0.0,0.0,0.30699989199638367
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.44040369987487793,0.1372579038143158,0.0,0.0,0.0,0.16297878324985504,0.2255176156759262
"DM-706",False,"train",0.0,0.0,0.903399646282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751495286822319
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629579022526741,0.39285221695899963,0.0,0.5305124521255493
"DM-13949",False,"train",0.0,0.0,0.5913211703300476,0.18163704872131348,0.0,0.0,0.20690713822841644,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301405549049377
"DM-8801",True,"train",0.12205609679222107,0.0,0.13147468864917755,0.0,0.0,0.0,0.0,0.0,0.5099856853485107,0.0,0.21659846603870392
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239035248756409,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.41769590973854065,0.0,0.0,0.3573462963104248,0.20529842376708984,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.2537566125392914,0.4897383153438568,0.14141789078712463,0.0,0.0,0.0,0.0,0.0,0.09153912216424942,0.0
"DM-10933",False,"train",0.0,0.0,0.37872764468193054,0.2325630933046341,0.0,0.0,0.0,0.0,0.136016845703125,0.21919658780097961,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091136455535889
"DM-16830",False,"train",0.20664280652999878,0.0,0.0,0.31347495317459106,0.0,0.0,0.0,0.0,0.0,0.0,0.46096867322921753
"DM-9455",False,"train",0.01136641763150692,0.1459919959306717,0.7516981363296509,0.011366548016667366,0.011369074694812298,0.0113688288256526,0.01137011218816042,0.011366941966116428,0.011366681195795536,0.011366794817149639,0.01136841718107462
