"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5936",False,"train",0.0,0.25342607498168945,0.0,0.7279689311981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9840458631515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636184573173523,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9891760349273682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.13304923474788666,0.0,0.8574337959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269
"TISTUD-5825",False,"train",0.050331197679042816,0.0,0.0,0.0,0.0,0.0,0.0,0.9476550221443176,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772603511810303,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.4819740951061249,0.0,0.0,0.0,0.0,0.0,0.0,0.506161093711853
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9621158838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.04328548163175583,0.0,0.9481906294822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9747425317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.6458021402359009,0.0,0.07825476676225662,0.0,0.0,0.2683647871017456,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760710000991821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.1800934374332428,0.8069142699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724215865135193,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9948632121086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845884442329407,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9586617946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604588747024536,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975221157073975,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255927920341492,0.2488321214914322,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9880361557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.23218880593776703,0.7511087656021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766727685928345,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853336811065674,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.97243332862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9431538581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.11303724348545074,0.0,0.0,0.0,0.0,0.0,0.0,0.8513758182525635
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953324794769287,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.4171925187110901,0.0,0.0,0.0,0.5762019753456116,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9350559711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9843146800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5546678304672241,0.0,0.44350510835647583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772611260414124,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.973250150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9393711090087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494879245758057,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.5784984230995178,0.0,0.0,0.0,0.0,0.0,0.40786007046699524,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.15826593339443207,0.0,0.0,0.0,0.8207495808601379,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988633394241333
"TISTUD-7354",False,"train",0.0,0.9675276875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521329402923584
"TISTUD-8714",False,"train",0.0,0.9772651791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9891760349273682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9696795344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49011725187301636,0.4858051538467407,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521381258964539
"TISTUD-7652",False,"train",0.0,0.0,0.3542419373989105,0.0,0.0,0.0,0.2841201424598694,0.0,0.3531654477119446,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.7348312735557556,0.2557626962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981213808059692
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.18800771236419678,0.0,0.0,0.0,0.0,0.7995931506156921
"TISTUD-7251",False,"train",0.0,0.9948632121086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9706646800041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.07412110269069672,0.0,0.917354941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760556817054749,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.986429750919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255927920341492,0.2488321214914322,0.0,0.0
"TISTUD-5294",False,"train",0.20487436652183533,0.0,0.0,0.0,0.0,0.0,0.7938950657844543,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715808629989624,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.797373354434967,0.0,0.0,0.0,0.0,0.0,0.1792428344488144,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754114747047424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300515055656433,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.30424055457115173,0.0,0.0,0.0,0.6857795119285583,0.0
"TISTUD-8577",False,"train",0.0,0.6287871599197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866268515586853,0.0
"TISTUD-7510",False,"train",0.0,0.2491968721151352,0.0,0.0,0.41196027398109436,0.0,0.0,0.3276512622833252,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724471569061279,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5740249752998352,0.0,0.0,0.3932400643825531,0.0
"TISTUD-7515",False,"train",0.0,0.9393711090087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881910085678101
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621179103851318,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9621158838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9732567667961121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636270999908447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428449630737305,0.0,0.1414172351360321
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9828410148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.7348312735557556,0.2557626962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948909878730774,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.12485551089048386,0.0,0.0,0.8662488460540771,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648215293884,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778231382369995,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650290012359619,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576226234436035,0.6159740090370178,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9521178603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.8370370864868164,0.0,0.14590755105018616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431713223457336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724471569061279,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.7352032661437988,0.23448556661605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9656263589859009,0.0,0.0,0.0,0.0,0.027127748355269432,0.0,0.0
"TISTUD-5868",False,"valid",0.2777780294418335,0.3906920552253723,0.0,0.3080608546733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9528384804725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539748653769493,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.12485551089048386,0.0,0.0,0.8662488460540771,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.986429750919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981213808059692
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22295059263706207,0.0,0.0,0.7690992951393127,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9715828895568848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9891759157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696884751319885,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9948632121086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.4338493347167969,0.0,0.0,0.0,0.0,0.0,0.5229896903038025,0.03749820590019226
"TISTUD-7495",False,"valid",0.0,0.0,0.7348312735557556,0.2557626962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.930030107498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983468234539032,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9747425317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976068377494812,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494690895080566,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.5709065794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087270736694336
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604668021202087,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.8868411183357239,0.0,0.0,0.0,0.10616187751293182,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434901282191277,0.0,0.9760909676551819,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9545074105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862226247787476,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9831568598747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826985627412796,0.0,0.9247333407402039
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9788554906845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.2922269403934479,0.0,0.0,0.6920340657234192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9837608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9788554906845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650255441665649,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.7601495385169983,0.0,0.2283223569393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975221157073975,0.0
"TISTUD-5068",False,"valid",0.0,0.06051712483167648,0.0,0.9309589266777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740149974822998,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672653198242,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9740168452262878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9686478972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9686483144760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230370104312897,0.0,0.0,0.8267959356307983
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636270999908447,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9724410772323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.4937979280948639,0.0,0.014694140292704105,0.0,0.4816690981388092,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.05561235174536705,0.9373314380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.9909942150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.971569836139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.13561399281024933,0.0,0.0,0.48988255858421326,0.14656950533390045,0.22007526457309723,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9891759157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9675276875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620926976203918,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.11303724348545074,0.0,0.0,0.0,0.0,0.0,0.0,0.8513758182525635
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586694836616516,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9754112362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.6607791781425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718488574028015
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.7295318245887756,0.0,0.0,0.0,0.0,0.0,0.0,0.26194334030151367
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942438006401062
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857913851737976,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.5001853108406067,0.0,0.0,0.0,0.49666479229927063,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897837042808533,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.46577325463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.5161225199699402,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.9494852423667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300559163093567,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9258118271827698,0.0,0.05748585984110832,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9818117618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9891760349273682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.3359077274799347,0.0,0.0,0.6056293845176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693048477173,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715855121612549,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942438006401062
"TISTUD-6969",False,"valid",0.0,0.6458021402359009,0.0,0.07825476676225662,0.0,0.0,0.2683647871017456,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9868195652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.10450491309165955,0.7717722058296204,0.0,0.0,0.0,0.0,0.11606293171644211,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.18636110424995422,0.0,0.0,0.0,0.47487515211105347,0.0,0.0,0.3308561444282532
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983468234539032,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.7690724730491638,0.21657049655914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9793354272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9528384804725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539748653769493,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924219012260437,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428449630737305,0.0,0.1414172351360321
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9958289861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9760721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650182127952576,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9747425317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9715855121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494810104370117,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.15826593339443207,0.0,0.0,0.0,0.8207495808601379,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783499240875244,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9715828895568848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429097652435303,0.0,0.3540266454219818,0.0
"TISTUD-5545",False,"valid",0.9706675410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9706680774688721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650255441665649,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.5989322066307068,0.39043986797332764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900050163269043,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.30552059412002563,0.0,0.0,0.0,0.6801219582557678,0.0,0.0,0.0
