"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24147",False,"test",0.0,0.0,0.06552039086818695,0.0,0.0,0.0,0.0,0.0,0.9070695638656616,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.24794656038284302,0.0,0.06297695636749268,0.0,0.0,0.0,0.13275553286075592,0.3471505045890808,0.2000507265329361,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.04571542516350746,0.0,0.16999074816703796,0.0,0.3785897493362427,0.3863688111305237,0.0
"TIMOB-24139",False,"test",0.20749394595623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359116435050964,0.4107062518596649,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16759935021400452,0.0,0.8255664110183716,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.10771951079368591,0.0,0.4021725654602051,0.0,0.4820021092891693,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914990067481995,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.18999437987804413,0.0,0.0,0.3993440866470337,0.0,0.14866501092910767,0.2332392930984497,0.0,0.027104049921035767
"TIMOB-24126",False,"test",0.0,0.0,0.267825722694397,0.0,0.0,0.0,0.0,0.0,0.721544623374939,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.1781441569328308,0.0,0.0,0.0,0.0,0.0,0.8138965964317322,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2928398549556732,0.0,0.7003911733627319,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.4279390871524811,0.0,0.0,0.0,0.0,0.0,0.548665463924408,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.29813680052757263,0.13723105192184448,0.0,0.0,0.0,0.5508889555931091,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653890758752823,0.8446476459503174,0.07014150172472,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916548132896423,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.09310328215360641,0.40274879336357117,0.04015571251511574,0.0,0.2638046443462372,0.0,0.0,0.18961018323898315,0.0
"TIMOB-24091",False,"test",0.490092396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997393310070038,0.10383406281471252,0.09749104827642441
"TIMOB-24088",False,"test",0.0,0.0,0.629732608795166,0.0,0.0,0.0,0.14868785440921783,0.0,0.21633747220039368,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754230976104736,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.7649363875389099,0.0,0.0,0.0,0.22895202040672302,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.11090949922800064,0.0,0.1744164675474167,0.0,0.7080476880073547,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.540667712688446,0.0,0.0,0.1384449005126953,0.0,0.0,0.0,0.0,0.30469390749931335,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199640929698944,0.1460055112838745,0.8219652771949768,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604230523109436,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.5268076062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440456360578537,0.0
"TIMOB-24034",False,"test",0.04752390459179878,0.17728467285633087,0.08705437928438187,0.0,0.0,0.0,0.0,0.0,0.6803418397903442,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593385636806488,0.392257422208786,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.8042554259300232,0.0,0.0,0.0,0.0,0.0,0.14758366346359253,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07432463765144348,0.051902886480093,0.0,0.0,0.8659695386886597
"TIMOB-23992",True,"test",0.0,0.2722255289554596,0.0,0.0,0.0,0.0,0.0,0.0,0.7149853706359863,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.9393755197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860109686851501,0.0,0.0
"TIMOB-23984",False,"test",0.39640942215919495,0.0,0.0,0.0,0.0,0.0,0.4593362510204315,0.0,0.11915408074855804,0.0,0.0
"TIMOB-23976",False,"test",0.15142421424388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174419611692429,0.7664719820022583,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.18315380811691284,0.0,0.0,0.0,0.0,0.0,0.5386301279067993,0.2686251401901245,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.1554080992937088,0.21121178567409515,0.0,0.07251390814781189,0.048491526395082474,0.4907017946243286,0.02000904455780983,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.1926346868276596,0.0,0.09114843606948853,0.0,0.10525764524936676,0.0,0.6070957183837891,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.12054074555635452,0.0,0.0,0.0,0.8582795858383179,0.0
"TIMOB-23924",False,"test",0.0,0.3422386944293976,0.06463190913200378,0.0,0.0,0.12044485658407211,0.10854888707399368,0.08616282045841217,0.2721903324127197,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.3203551471233368,0.0,0.07314284145832062,0.0,0.5760899186134338,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.5550286769866943,0.0,0.08445315808057785,0.0,0.0,0.0,0.33139514923095703,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.3395788073539734,0.1868705153465271,0.0,0.0,0.0,0.0,0.42775958776474,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.03302265703678131,0.0,0.0,0.0,0.0,0.018349243327975273,0.0,0.9157676696777344,0.02948414720594883,0.0
"TIMOB-23880",False,"test",0.15223003923892975,0.0,0.4636130928993225,0.0,0.0,0.0,0.0,0.0,0.3704305589199066,0.0,0.0
"TIMOB-23879",False,"test",0.24595384299755096,0.0,0.0,0.0,0.0,0.0,0.0,0.4386829733848572,0.3046311140060425,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783493876457214,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090726375579834,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.22601664066314697,0.0,0.0,0.1184697225689888,0.0,0.0,0.0,0.37984734773635864,0.23811857402324677,0.0
"TIMOB-23858",False,"test",0.0407070629298687,0.0,0.02678416110575199,0.0,0.0,0.013285251334309578,0.0,0.8954273462295532,0.0,0.022345419973134995,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.847233235836029,0.0,0.0,0.0,0.0,0.0,0.0,0.13367454707622528,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.30829283595085144,0.0,0.0,0.0,0.6546489596366882,0.0,0.022204821929335594,0.0,0.0
"TIMOB-23824",False,"test",0.06092815473675728,0.0,0.0,0.0,0.0,0.0,0.09508787840604782,0.0,0.8339712619781494,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0650152787566185,0.0,0.0,0.0,0.1475079506635666,0.5824010968208313,0.19721746444702148,0.0,0.0
"TIMOB-23776",False,"test",0.24001872539520264,0.0,0.0,0.0,0.0,0.0,0.27734553813934326,0.0,0.0,0.45660439133644104,0.0
"TIMOB-23773",False,"test",0.06924304366111755,0.0,0.40565404295921326,0.0,0.0,0.0,0.0,0.48846709728240967,0.03400261700153351,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38570916652679443,0.0,0.5710469484329224,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660147905349731,0.8051454424858093,0.0
"TIMOB-23753",False,"test",0.0,0.014145147055387497,0.0,0.7021017074584961,0.0,0.07780240476131439,0.019551025703549385,0.0,0.0,0.185536190867424,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41152095794677734,0.5738562345504761,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.4036736488342285,0.0,0.0,0.5507580637931824,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0690087303519249,0.07778701186180115,0.024150345474481583,0.0,0.0,0.0,0.0,0.8266891241073608,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816595435142517,0.753221869468689,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.45210450887680054,0.0,0.0,0.0,0.0,0.3097600042819977,0.21846935153007507,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.345974326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.572123110294342,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908135533332825,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980648398399353,0.0
"TIMOB-23661",False,"test",0.23077444732189178,0.0,0.0,0.0,0.0,0.0,0.2575683295726776,0.0,0.0,0.5014099478721619,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9766823649406433,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.07527689635753632,0.0,0.0,0.0,0.0,0.0,0.9164400696754456,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942798018455505,0.0,0.0
"TIMOB-23628",False,"test",0.29491615295410156,0.33874112367630005,0.0,0.0,0.0,0.0,0.0,0.0,0.3551484942436218,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667098820209503,0.5220777988433838,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.3208675980567932,0.0,0.0,0.0,0.19612489640712738,0.0,0.4746395945549011,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0
"TIMOB-23580",False,"test",0.2318006455898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852068305015564,0.0,0.0643172487616539
"TIMOB-23570",False,"test",0.0,0.14251746237277985,0.0,0.0,0.0,0.0,0.0,0.0,0.060203369706869125,0.7925817370414734,0.0
"TIMOB-23566",False,"test",0.18145416676998138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324145913124084,0.542098343372345,0.0
"TIMOB-23563",False,"test",0.560314953327179,0.05029645934700966,0.03758836165070534,0.0,0.34920960664749146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732436537742615,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36179429292678833,0.0,0.0,0.6026057600975037,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392995238304138,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.1470075249671936,0.0,0.0,0.0,0.4871312379837036,0.3580297827720642,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.03782987967133522,0.0,0.0,0.1621004343032837,0.0,0.7951480150222778,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.06518611311912537,0.04350019246339798,0.0,0.0,0.13986022770404816,0.0,0.0,0.7451937198638916,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.22668704390525818,0.0,0.0,0.0,0.0,0.0,0.752224326133728,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.4522218406200409,0.08051393926143646,0.0,0.0,0.0,0.0,0.4595935344696045,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.09957416355609894,0.0,0.0,0.19518494606018066,0.21574191749095917,0.0,0.0,0.2002430260181427,0.2822161614894867,0.0
"TIMOB-23458",False,"test",0.25525033473968506,0.13287682831287384,0.04052172973752022,0.0,0.0,0.0,0.0,0.0,0.2375725358724594,0.3262688219547272,0.0
"TIMOB-23455",False,"test",0.0,0.420281320810318,0.0,0.0,0.0,0.0,0.25031232833862305,0.0,0.2865884602069855,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.38474440574645996,0.0,0.0,0.0,0.43882960081100464,0.0,0.15762214362621307,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.08706193417310715,0.049598075449466705,0.0,0.0,0.0,0.13459648191928864,0.0,0.5099325180053711,0.20718875527381897,0.0
"TIMOB-23441",False,"test",0.08942481130361557,0.0,0.0,0.0,0.0,0.0,0.09867961704730988,0.0,0.7398650050163269,0.05952140688896179,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037627775222063065,0.9545005559921265,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.04868926480412483,0.0,0.0,0.0,0.0,0.0,0.9431249499320984,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.15991617739200592,0.0,0.0,0.0,0.0,0.0,0.10023792088031769,0.7348490357398987,0.0,0.0
"TIMOB-23414",False,"test",0.9655677080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.016351960599422455,0.0,0.0,0.014522865414619446
"TIMOB-23408",True,"test",0.0277499221265316,0.0,0.0,0.0,0.0,0.26146841049194336,0.0,0.0,0.6934550404548645,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.34372612833976746,0.0,0.0,0.0,0.0,0.0,0.32171136140823364,0.32708242535591125,0.0
"TIMOB-23404",False,"test",0.0,0.151089146733284,0.3017275035381317,0.12778404355049133,0.0,0.0,0.0,0.0,0.0,0.40841954946517944,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717796981334686,0.8325865268707275,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4343801736831665,0.0,0.0,0.5560630559921265,0.0
"TIMOB-23392",False,"test",0.020902765914797783,0.02175643853843212,0.0,0.0,0.0,0.0,0.0,0.0,0.028877705335617065,0.9206783771514893,0.0
"TIMOB-23382",False,"test",0.0,0.5513882637023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42911455035209656
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22410456836223602,0.0,0.7702882289886475,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.2711724638938904,0.0,0.0,0.0,0.7072880268096924,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.05328000709414482,0.0,0.0,0.0,0.0,0.0,0.8841140270233154,0.058682721108198166,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.5278539657592773,0.0,0.0,0.42099252343177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.6803580522537231,0.0,0.13499313592910767,0.1680910438299179,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242290258407593,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696208834648132,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090390205383301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.17338384687900543,0.0,0.0,0.0,0.0,0.0,0.0,0.2771286368370056,0.5234791040420532,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0385320745408535,0.0,0.0,0.0,0.0,0.0,0.9494269490242004,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.347042977809906,0.0,0.0,0.0,0.0,0.0,0.6445180773735046,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.01695973053574562,0.0,0.0,0.9776546359062195,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.1129089891910553,0.0,0.0,0.0,0.2860594093799591,0.5972610712051392,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.060816165059804916,0.0,0.0,0.0,0.0,0.0,0.0,0.9200987815856934,0.0,0.0
"TIMOB-23264",False,"test",0.4260321259498596,0.0,0.0,0.0,0.0,0.0,0.1120801791548729,0.0,0.0,0.4315638840198517,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.11060255020856857,0.0,0.0,0.06471986323595047,0.3937589228153229,0.06231176108121872,0.36480626463890076,0.0,0.0
"TIMOB-23253",False,"test",0.5236579179763794,0.11629355698823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077792406082153,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7146919369697571,0.0,0.0,0.2570444643497467,0.0
"TIMOB-23237",False,"test",0.0,0.2415706068277359,0.0,0.0,0.08077269047498703,0.08114641159772873,0.15424378216266632,0.0,0.4394513964653015,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1942182183265686,0.0,0.7601701617240906,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.07014168053865433,0.0,0.0,0.0,0.0,0.9258022904396057,0.0,0.0
"TIMOB-23193",False,"test",0.1722058802843094,0.0,0.0,0.0,0.0,0.0,0.0,0.1925894320011139,0.0,0.6186617016792297,0.0
"TIMOB-23190",False,"test",0.3155668377876282,0.0,0.0,0.25945955514907837,0.0,0.15083923935890198,0.24639052152633667,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.11486992239952087,0.5161916017532349,0.0,0.35236290097236633,0.0,0.0
"TIMOB-23171",False,"test",0.7047834396362305,0.0,0.0,0.0,0.09473007917404175,0.0,0.0,0.0,0.0,0.18993540108203888,0.0
"TIMOB-23170",False,"test",0.34875237941741943,0.0,0.0,0.0,0.0,0.28698620200157166,0.0,0.0,0.3593755066394806,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.10190040618181229,0.8550195693969727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.052963268011808395,0.031490568071603775,0.3970668613910675,0.13092590868473053,0.32581013441085815,0.0,0.0601712241768837,0.0
"TIMOB-23127",False,"test",0.028982365503907204,0.0,0.0,0.3897162675857544,0.0,0.0,0.0,0.06982821971178055,0.502580463886261,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.12438979744911194,0.0,0.038563322275877,0.43681663274765015,0.1359807252883911,0.0,0.0,0.030550841242074966,0.23202911019325256,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.06316006183624268,0.0,0.0,0.0,0.0,0.06204509735107422,0.8736819624900818,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.6681978106498718,0.0,0.0,0.0,0.0,0.0,0.0,0.3270372450351715,0.0,0.0
"TIMOB-20589",False,"test",0.607705295085907,0.08192411810159683,0.0,0.0,0.0,0.0,0.0,0.0,0.2739434540271759,0.0,0.0
"TIMOB-20583",False,"test",0.05781859531998634,0.0,0.0,0.0,0.0,0.0,0.0630706325173378,0.8554503321647644,0.02010278031229973,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.11154935508966446,0.0,0.0,0.2637901306152344,0.6161845922470093,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.10212983936071396,0.0,0.0,0.0,0.0,0.0,0.11372421681880951,0.0,0.0,0.7803348302841187,0.0
"TIMOB-20571",True,"test",0.6664112210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139209747314453,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621079564094543,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.7934651374816895,0.08401025831699371,0.0,0.0,0.0,0.09046228975057602,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.3714824914932251,0.0,0.0,0.0,0.0,0.6057723164558411,0.0
"TIMOB-20519",False,"test",0.13128624856472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671761095523834,0.3807500898838043,0.0
"TIMOB-20490",False,"test",0.0,0.16258348524570465,0.2745582163333893,0.0,0.0,0.0,0.0,0.0,0.5583854913711548,0.0,0.0
"TIMOB-20481",False,"test",0.12040790170431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386746048927307,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350399971008301,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393396377563477,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944461822509766,0.879626989364624,0.0,0.0
"TIMOB-20434",False,"test",0.02002321183681488,0.0,0.08478851616382599,0.10210586339235306,0.0,0.17816950380802155,0.0,0.5376287698745728,0.019945038482546806,0.05246531218290329,0.0
"TIMOB-20418",False,"test",0.0,0.06473506987094879,0.1916458159685135,0.0,0.0,0.0,0.3019707202911377,0.0,0.21861639618873596,0.21307000517845154,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.562264621257782,0.0,0.0,0.0,0.02344563975930214,0.0,0.39347049593925476,0.0,0.0
"TIMOB-20376",True,"test",0.6057958602905273,0.033289145678281784,0.0,0.0,0.3599366545677185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.12253158539533615,0.0,0.0,0.0,0.0,0.12863139808177948,0.0,0.0,0.3764450252056122,0.3568550646305084,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739767909049988,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.6274362802505493,0.0,0.07444611936807632,0.13006766140460968,0.0,0.0,0.1629408448934555,0.0,0.0
"TIMOB-20263",False,"test",0.688946008682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400964677333832,0.09195645898580551,0.0
"TIMOB-20257",False,"test",0.020469117909669876,0.0,0.0,0.0,0.0,0.10260521620512009,0.1460561752319336,0.08150550723075867,0.6433495283126831,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.31103944778442383,0.0,0.0,0.0,0.13532041013240814,0.0,0.0,0.4679397642612457,0.0,0.07267037779092789
"TIMOB-20246",False,"test",0.31171175837516785,0.0,0.41806527972221375,0.0,0.0,0.20948977768421173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528680324554443,0.0,0.6602206826210022,0.0
"TIMOB-20238",False,"test",0.017794260755181313,0.0,0.0,0.0,0.0,0.4165506958961487,0.035958431661129,0.0,0.0,0.5156916975975037,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723978638648987,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.935029149055481,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.07807397842407227,0.025412321090698242,0.0,0.8934431076049805,0.0,0.0
"TIMOB-20205",False,"test",0.41443100571632385,0.0,0.0,0.0,0.06682513654232025,0.0,0.0,0.14902806282043457,0.3504141867160797,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8832703232765198,0.0,0.0,0.10300034284591675,0.0
"TIMOB-20192",False,"test",0.0,0.24041447043418884,0.0,0.0,0.0,0.0,0.0,0.0,0.134298637509346,0.5869355797767639,0.03058062493801117
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597903311252594,0.37175267934799194,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.07429345697164536,0.0,0.0,0.0,0.0,0.0,0.9110820889472961,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31455522775650024,0.0,0.6690735816955566,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.5930466055870056,0.0,0.12164639681577682,0.0,0.0,0.25729331374168396,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545367956161499,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2632383406162262,0.0,0.7233433127403259,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.27607759833335876,0.0,0.0,0.0,0.0,0.0,0.6983079314231873,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623105764389038,0.4161253869533539,0.0
"TIMOB-20096",False,"test",0.10729023814201355,0.0,0.0,0.0,0.0,0.0,0.4756415784358978,0.0,0.0,0.40157613158226013,0.0
"TIMOB-20090",False,"test",0.18040281534194946,0.139081209897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458526849746704,0.0
"TIMOB-20089",False,"test",0.0,0.17804643511772156,0.014485771767795086,0.0,0.0,0.34121057391166687,0.0,0.3590315282344818,0.0,0.0,0.1053183302283287
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.428384393453598,0.0,0.0,0.0,0.0,0.0,0.530688464641571,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6549551486968994,0.2704930305480957,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.06063781678676605,0.0,0.023194490000605583,0.0,0.0,0.0,0.5235194563865662,0.0,0.2015838623046875,0.18533948063850403,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.055440690368413925,0.0,0.0,0.0,0.0,0.0,0.8847548365592957,0.055923182517290115,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.22526520490646362,0.0,0.0,0.0,0.0,0.7356559634208679,0.0,0.0
"TIMOB-20050",False,"test",0.4471667408943176,0.0,0.0,0.0,0.0,0.0,0.13189242780208588,0.0,0.0,0.40898826718330383,0.0
"TIMOB-20027",False,"test",0.0,0.3105437755584717,0.5596060752868652,0.0,0.0,0.0,0.10279856622219086,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811664819717407,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373015522956848,0.15327592194080353,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34846198558807373,0.0,0.6174246668815613,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.22963875532150269,0.5065174102783203,0.23068568110466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747351408004761,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.3686072528362274,0.0,0.0,0.0,0.0,0.0,0.41268861293792725,0.20321369171142578,0.0
