"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22199179232120514,0.0,0.7424770593643188,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.9063276052474976,0.0,0.0,0.0,0.0,0.06077754124999046,0.0,0.0
"DM-15808",False,"train",0.015138695016503334,0.0151381716132164,0.4145640730857849,0.015138943679630756,0.015138857997953892,0.449186772108078,0.015138470567762852,0.015138349495828152,0.015139132738113403,0.015139343217015266,0.015139213763177395
"DM-9245",False,"train",0.0,0.2057162970304489,0.0,0.0,0.0,0.0,0.0,0.10393449664115906,0.0,0.0,0.6248412132263184
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.6634032130241394,0.0,0.0,0.0,0.0,0.0,0.31248247623443604
"DM-3946",False,"train",0.01826035976409912,0.018260303884744644,0.018260225653648376,0.8173933625221252,0.018260374665260315,0.01826109178364277,0.018260711804032326,0.018260354176163673,0.01826169528067112,0.018260402604937553,0.018261129036545753
"DM-915",False,"train",0.018149172887206078,0.018149811774492264,0.8185023665428162,0.018151147291064262,0.018149638548493385,0.018149204552173615,0.018149251118302345,0.018149256706237793,0.018150320276618004,0.01815035752952099,0.018149441108107567
"DM-10878",False,"train",0.011365935206413269,0.011366111226379871,0.8863368630409241,0.01136633101850748,0.0113661615177989,0.011366437189280987,0.011366660706698895,0.011365732178092003,0.011366174556314945,0.01136673241853714,0.011366811580955982
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.4106294810771942,0.0,0.0,0.0,0.1724875122308731,0.3885909616947174,0.0
"DM-12924",True,"train",0.0,0.0,0.06940610706806183,0.5936428904533386,0.1918787956237793,0.0,0.0,0.0,0.0,0.0,0.134830042719841
"DM-16820",False,"train",0.0,0.07585056126117706,0.0,0.0,0.0,0.0,0.0,0.0,0.8760901093482971,0.0,0.0
"DM-13756",False,"train",0.0,0.20957672595977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220330238342285
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124047994613647,0.3219763934612274,0.0,0.13246800005435944
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.9300405383110046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.18555015325546265,0.0,0.0,0.25701045989990234,0.0,0.2617644667625427,0.0,0.0,0.2667495906352997,0.0,0.0
"DM-4483",False,"train",0.01515402551740408,0.47432467341423035,0.38928526639938354,0.015154204331338406,0.015154699794948101,0.015154948458075523,0.015154086984694004,0.015155544504523277,0.015153960324823856,0.015154446475207806,0.015154178254306316
"DM-4202",True,"train",0.04070783406496048,0.0,0.0,0.6016551852226257,0.0,0.24544653296470642,0.0,0.0,0.09783858060836792,0.0,0.0
"DM-3910",False,"train",0.07973463088274002,0.0,0.0,0.24508163332939148,0.0,0.6549804210662842,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.13103951513767242,0.0,0.7751115560531616,0.08039195835590363,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.5649614334106445,0.0,0.0,0.38697123527526855,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.059238724410533905,0.32242831587791443,0.0,0.0,0.1502206176519394,0.0,0.35543546080589294,0.0,0.07369407266378403
"DM-5877",False,"train",0.0,0.19097988307476044,0.0,0.10098958760499954,0.0,0.0,0.0,0.0,0.6994861364364624,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.30530232191085815,0.0,0.1364605724811554,0.0,0.0,0.0,0.0,0.5063468217849731,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.3849169611930847,0.21562965214252472,0.36484113335609436,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.030249357223510742,0.030251869931817055,0.030249502509832382,0.030250512063503265,0.030256394296884537,0.6974963545799255,0.030249428004026413,0.030249232426285744,0.030249059200286865,0.030248908326029778,0.03024938888847828
"DM-11772",False,"train",0.0,0.0,0.09267181158065796,0.02684330940246582,0.0,0.5773952007293701,0.0,0.0,0.29344263672828674,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.2130546271800995,0.10241769254207611,0.0,0.06988119333982468,0.5677831172943115,0.04034281149506569,0.0,0.0
"DM-14670",True,"train",0.0,0.34058237075805664,0.1796405166387558,0.07891343533992767,0.0,0.0,0.38033556938171387,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.03154614567756653,0.0,0.0,0.19007150828838348,0.0,0.2173825353384018,0.12970709800720215,0.0,0.20306551456451416,0.0,0.22382529079914093
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.3564295470714569,0.5261393785476685,0.0,0.07465855032205582,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706639647483826,0.0,0.0
"DM-5638",False,"train",0.010135408490896225,0.010135355405509472,0.09985218942165375,0.010136465542018414,0.578673779964447,0.2403881698846817,0.01013536099344492,0.01013671513646841,0.010135341435670853,0.010135304182767868,0.010135903023183346
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.11862122267484665,0.8131571412086487,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.3033868372440338,0.0,0.6802246570587158,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.2838587164878845,0.0,0.30558887124061584,0.0,0.155779168009758,0.0,0.0,0.22291696071624756,0.0
"DM-10104",False,"train",0.0,0.0,0.5879650712013245,0.1619049310684204,0.14995597302913666,0.07368502765893936,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.2140154093503952,0.0,0.0,0.0,0.41928529739379883,0.333635538816452,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.11350668966770172,0.0,0.08107761293649673,0.31233206391334534,0.15314650535583496,0.3288695812225342,0.0,0.0,0.0
"DM-15433",False,"train",0.0622810460627079,0.0,0.12838277220726013,0.0,0.0,0.499711275100708,0.0,0.0,0.2933100461959839,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.7463037371635437,0.2165062427520752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.9647136330604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968530535697937
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.2071332484483719,0.7474138736724854,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.9544972777366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.1605111062526703,0.0,0.3022986054420471,0.0,0.0,0.5112168192863464,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.561302125453949,0.0,0.0,0.0,0.0,0.1432226449251175,0.0,0.27201083302497864
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.21929800510406494,0.0,0.2368847131729126,0.2520463466644287,0.2682078778743744,0.0
"DM-14720",False,"train",0.0,0.8413655161857605,0.09489258378744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.01299187820404768,0.012991589494049549,0.012991718016564846,0.012992236763238907,0.012992778792977333,0.012991689145565033,0.012991577386856079,0.012995896860957146,0.7119700312614441,0.012991467490792274,0.17109914124011993
"DM-12524",True,"train",0.0,0.0,0.27491986751556396,0.38961026072502136,0.13663095235824585,0.0,0.18404844403266907,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.22252684831619263,0.0,0.0,0.0,0.0,0.0,0.0,0.4576071798801422,0.0,0.2679978907108307
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754046201705933,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9299938678741455,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.046387284994125366,0.0,0.0,0.0,0.0,0.0,0.9243539571762085,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558727741241455,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586619138717651
"DM-8562",False,"train",0.0,0.09469915181398392,0.0,0.2455172836780548,0.0,0.0,0.0,0.0,0.0,0.4742949306964874,0.16097800433635712
"DM-6042",True,"train",0.0,0.0,0.0,0.20008262991905212,0.25695550441741943,0.5001744031906128,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.0181922297924757,0.018193338066339493,0.018192332237958908,0.018192751333117485,0.018195291981101036,0.8180667161941528,0.018192699179053307,0.018192721530795097,0.0181925930082798,0.018192293122410774,0.018197011202573776
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.13247232139110565,0.8090935945510864,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.0,0.37077954411506653,0.552534818649292,0.0,0.0,0.0,0.06532891094684601
"DM-8641",False,"train",0.0,0.23675161600112915,0.0,0.4144711196422577,0.0,0.3270118534564972,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.025885796174407005,0.0,0.0,0.24010862410068512,0.2922047972679138,0.3952959477901459,0.0,0.0,0.0,0.04329640790820122
"DM-11316",False,"train",0.018131056800484657,0.018132813274860382,0.018131239339709282,0.01813131384551525,0.01813160628080368,0.8186823129653931,0.0181319247931242,0.018131421878933907,0.018132617697119713,0.01813112571835518,0.018132584169507027
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353843688964844,0.0,0.6372923851013184
"DM-548",True,"train",0.0,0.0,0.4278484284877777,0.0,0.0,0.43738943338394165,0.0,0.0,0.0,0.0,0.1278296858072281
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.03183648735284805,0.04758623242378235,0.0,0.9133864641189575,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.5718284845352173,0.0,0.0,0.0,0.0,0.42115357518196106,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.3803977072238922,0.0,0.10746284574270248,0.0,0.18201006948947906,0.10555556416511536,0.2102229744195938,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.9619991183280945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.6412060856819153,0.0,0.3042285740375519,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.018151571974158287,0.0181520264595747,0.018152277916669846,0.01815195009112358,0.6459101438522339,0.018152790144085884,0.01815173029899597,0.018151111900806427,0.018152182921767235,0.018151680007576942,0.19072256982326508
"DM-11183",False,"train",0.010101000778377056,0.1817220002412796,0.010101883672177792,0.010101084597408772,0.010101589374244213,0.010101091116666794,0.010101115331053734,0.14811557531356812,0.5893518924713135,0.01010170765221119,0.010101119987666607
"DM-8149",False,"train",0.017861563712358475,0.017861830070614815,0.017861347645521164,0.01786213181912899,0.01786172017455101,0.8213815689086914,0.01786150597035885,0.01786097325384617,0.01786443404853344,0.01786118373274803,0.01786179281771183
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2712968587875366,0.0,0.20327961444854736,0.10568290203809738,0.4019290804862976,0.0
"DM-5794",False,"train",0.01516661699861288,0.015167140401899815,0.015170074999332428,0.01516707707196474,0.015167592093348503,0.015171375125646591,0.01516727078706026,0.8483191132545471,0.015169067308306694,0.015167493373155594,0.015167218632996082
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243659496307373,0.0,0.0,0.0,0.0,0.23475979268550873
"DM-17113",True,"train",0.0,0.0,0.1721661239862442,0.0,0.0,0.3598056733608246,0.3165079355239868,0.0,0.13854792714118958,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.4634718596935272,0.0,0.0,0.21354198455810547,0.0,0.0,0.0,0.0,0.31411632895469666
"DM-4170",False,"train",0.0,0.3855776786804199,0.0,0.0,0.0,0.0,0.0,0.0,0.06261774152517319,0.0,0.5297502279281616
"DM-17442",False,"train",0.0,0.0,0.5587209463119507,0.39326268434524536,0.0,0.0,0.0,0.029603159055113792,0.0,0.0,0.0
"DM-11316",False,"train",0.018131056800484657,0.018132813274860382,0.018131239339709282,0.01813131384551525,0.01813160628080368,0.8186823129653931,0.0181319247931242,0.018131421878933907,0.018132617697119713,0.01813112571835518,0.018132584169507027
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.7299330830574036,0.2526428997516632,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.19501355290412903,0.0,0.3056217432022095,0.0,0.15708738565444946,0.0,0.32631006836891174,0.0
"DM-9089",False,"train",0.06805044412612915,0.0,0.23333711922168732,0.0,0.0,0.6789516806602478,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.23760652542114258,0.0,0.0,0.6815020442008972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3678082823753357,0.0,0.614778995513916,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8003321290016174,0.0,0.0,0.0,0.1444355696439743
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862193465232849,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.8658011555671692,0.0,0.11200731247663498,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.5605910420417786,0.0,0.0,0.0,0.17410340905189514,0.0,0.24493694305419922,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.4257184863090515,0.0,0.0,0.5494608879089355,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.48422977328300476,0.0,0.0,0.5028658509254456,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.5260818004608154,0.0,0.0,0.0,0.0,0.0,0.43305113911628723,0.0,0.0
"DM-5593",False,"train",0.0,0.3016360402107239,0.0,0.0,0.44044581055641174,0.0,0.0,0.0,0.0,0.0,0.2377108931541443
"DM-6257",False,"train",0.011364822275936604,0.011365288868546486,0.6965556740760803,0.011365101672708988,0.011364937759935856,0.011365046724677086,0.2011585533618927,0.011364861391484737,0.011365159414708614,0.011365317739546299,0.011365213431417942
"DM-17259",True,"train",0.0,0.0,0.15881040692329407,0.15194958448410034,0.671396017074585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.5896385312080383,0.0,0.0,0.0,0.11420948058366776,0.0,0.0,0.2821650505065918,0.0,0.0
"DM-5489",True,"train",0.0,0.9089848399162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.7233391404151917,0.2137400507926941,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.9788445234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586563110351562,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.11329013854265213,0.0,0.0,0.0,0.0,0.0,0.6051956415176392,0.0,0.238719642162323
"DM-6439",False,"train",0.1755957007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696021199226379,0.0,0.0
"DM-14539",False,"train",0.0,0.2747025191783905,0.14993461966514587,0.0,0.07492630183696747,0.19206088781356812,0.0,0.0,0.07634293287992477,0.0,0.22236287593841553
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636321067810059,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.37852346897125244,0.0,0.0,0.0,0.0,0.0,0.0,0.600946843624115
"DM-15680",False,"train",0.0,0.9431362152099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.9241123795509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.5097667574882507,0.1032336875796318,0.08276017010211945,0.0,0.0,0.08386563509702682,0.20591925084590912,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.015309876762330532,0.015309986658394337,0.015310408547520638,0.015310142189264297,0.8468995690345764,0.015310321934521198,0.015309831127524376,0.01530960388481617,0.015310177579522133,0.015309859067201614,0.015310182236135006
"DM-9383",False,"train",0.0,0.6357227563858032,0.0,0.0,0.0,0.0,0.35646262764930725,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.9465125799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.11792568862438202,0.5215890407562256,0.0,0.0,0.0,0.0,0.34183016419410706,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6427329182624817,0.0,0.0,0.0,0.333774596452713,0.0
"DM-7739",False,"train",0.0,0.37264201045036316,0.0,0.09618952125310898,0.1332831233739853,0.3306749761104584,0.0,0.0,0.056736111640930176,0.0,0.0
"DM-13632",False,"train",0.051799021661281586,0.4725375771522522,0.0,0.0,0.06535669416189194,0.0,0.0,0.0629921555519104,0.0,0.0,0.33284127712249756
"DM-7824",False,"train",0.10786176472902298,0.16362394392490387,0.0,0.22169364988803864,0.22148513793945312,0.0,0.0,0.0,0.26434651017189026,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.06283935904502869,0.4056940972805023,0.0,0.0,0.0,0.0,0.0,0.0,0.479393869638443
"DM-16386",False,"train",0.0,0.0,0.0,0.9952866435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.08158645778894424,0.0,0.0,0.0,0.5373035669326782,0.10870200395584106,0.0,0.0,0.0,0.0,0.23514893651008606
"DM-12408",False,"train",0.012990983203053474,0.012991493567824364,0.012991406954824924,0.012992198579013348,0.01299196295440197,0.01299260277301073,0.012991514056921005,0.012991931289434433,0.012993563897907734,0.0129917087033391,0.8700805902481079
"DM-13989",False,"train",0.0,0.0,0.7736921310424805,0.0,0.0,0.2126544862985611,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.3376641273498535,0.13060696423053741,0.0,0.0,0.0,0.5015206336975098,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.9465125799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424562931060791,0.3185816705226898,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.8181328177452087,0.01818649098277092,0.01818682998418808,0.018187370151281357,0.01818680204451084,0.018186956644058228,0.01818656176328659,0.018186423927545547,0.018186436966061592,0.01818644255399704,0.01818685606122017
"DM-4789",False,"train",0.0,0.0,0.5885926485061646,0.0,0.0,0.25770238041877747,0.0,0.11996729671955109,0.0,0.0,0.0
"DM-17757",False,"train",0.09048037230968475,0.13514718413352966,0.1129976361989975,0.3707423210144043,0.0,0.14835305511951447,0.0,0.12970873713493347,0.0,0.010838886722922325,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.20758582651615143,0.0,0.0,0.14942039549350739,0.602639377117157,0.0,0.0
"DM-10257",True,"train",0.25450780987739563,0.0,0.7233591675758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.1903354674577713,0.0,0.6832559108734131,0.0,0.0,0.0,0.0,0.10035950690507889,0.0,0.0,0.0
"DM-17610",False,"train",0.3002666234970093,0.010238067246973515,0.29173165559768677,0.010238638147711754,0.32609498500823975,0.010238410905003548,0.01023798156529665,0.010237904265522957,0.01023904513567686,0.010237915441393852,0.01023874431848526
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181521862745285,0.0,0.0,0.8409164547920227
"DM-11866",True,"train",0.0,0.8005953431129456,0.0,0.0,0.0,0.0,0.18806806206703186,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.15325897932052612,0.0,0.0,0.0,0.07415765523910522,0.0,0.0,0.7481201887130737,0.0,0.0
"DM-664",False,"train",0.9992731809616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.8431898355484009,0.0,0.0,0.0,0.0,0.1304115206003189,0.0
"DM-5317",False,"train",0.010149313136935234,0.5474445223808289,0.010148881934583187,0.0101484889164567,0.010148568078875542,0.010148506611585617,0.010148546658456326,0.01015061791986227,0.010149483568966389,0.010148435831069946,0.36121466755867004
"DM-17601",True,"train",0.029423939064145088,0.0,0.19587329030036926,0.2069879174232483,0.42189592123031616,0.13569216430187225,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.22276678681373596,0.0,0.26862117648124695,0.16142988204956055,0.1978229284286499,0.1396234631538391,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.3483811318874359,0.0,0.0,0.5216958522796631,0.0,0.0,0.0,0.0,0.11780299246311188
"DM-5188",True,"train",0.012992549687623978,0.012992472387850285,0.012992556206882,0.01299227960407734,0.012993061915040016,0.8700737953186035,0.01299232617020607,0.012992369942367077,0.0129923140630126,0.012993493117392063,0.0129927983507514
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.7684659361839294,0.0,0.15665403008460999,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.045391205698251724,0.04539118707180023,0.045391183346509933,0.04539117589592934,0.045391179621219635,0.04539117589592934,0.04539117589592934,0.5460879802703857,0.04539118707180023,0.045391201972961426,0.04539130628108978
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9016641974449158,0.0,0.0,0.0,0.0,0.07495174556970596
"DM-10850",False,"train",0.0,0.0,0.4882549047470093,0.0,0.0,0.2982594668865204,0.1942538321018219,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.28010284900665283,0.0,0.0,0.0,0.2544632852077484,0.31709250807762146,0.0,0.12991319596767426,0.0,0.0
"DM-1883",False,"train",0.015142612159252167,0.015141814015805721,0.429281085729599,0.015142705291509628,0.015141832642257214,0.015143163502216339,0.43443790078163147,0.01514145452529192,0.01514243334531784,0.01514228992164135,0.015142655931413174
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301586151123047,0.0,0.0
"DM-9561",False,"train",0.0,0.08545690029859543,0.0,0.0,0.0,0.07567954063415527,0.0,0.0,0.8280282020568848,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.12834684550762177,0.0,0.0,0.0,0.0,0.0,0.8447948098182678
"DM-15772",False,"train",0.0,0.9299198985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.6589215993881226,0.0,0.2665010094642639,0.0,0.0,0.059077486395835876,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.5901327729225159,0.10227109491825104,0.0,0.0,0.24723975360393524,0.0
"DM-13980",False,"train",0.015146196819841862,0.015146315097808838,0.015145822428166866,0.015145143494009972,0.015146471560001373,0.5015338659286499,0.015144933015108109,0.015145746059715748,0.36215412616729736,0.015145625919103622,0.015145812183618546
"DM-3662",False,"train",0.8700243234634399,0.0129969771951437,0.01299684401601553,0.012997455894947052,0.012997739017009735,0.012999932281672955,0.012996800243854523,0.012996655888855457,0.01299701165407896,0.012998842634260654,0.012997430749237537
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.6419937610626221,0.0,0.0,0.0,0.0,0.31253620982170105
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.4264930188655853,0.0,0.0,0.0,0.561116099357605,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.7740980386734009,0.0,0.0,0.06254298239946365,0.0,0.0,0.12700916826725006
"DM-11951",True,"train",0.0,0.20429088175296783,0.0,0.0,0.0,0.4944268763065338,0.2493704855442047,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.9394227862358093,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.051473017781972885,0.0,0.08655009418725967,0.0,0.7667862772941589,0.0,0.0,0.0780075192451477,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.7964302897453308,0.0,0.0,0.1660531610250473,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.10168902575969696,0.0,0.0,0.7980982065200806,0.0,0.06458770483732224,0.0,0.0,0.026755942031741142
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167676568031311,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.17371903359889984,0.8095132112503052,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.19501355290412903,0.0,0.3056217432022095,0.0,0.15708738565444946,0.0,0.32631006836891174,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.988756537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7200700044631958,0.0,0.0,0.0,0.2255041003227234
"DM-337",False,"train",0.015094851143658161,0.015094917267560959,0.015096164308488369,0.015096387825906277,0.015095110982656479,0.44782885909080505,0.01509592030197382,0.015096733346581459,0.015095887705683708,0.4163098633289337,0.015095335431396961
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.17975404858589172,0.19697058200836182,0.0,0.24121767282485962,0.0,0.0,0.35938018560409546
"DM-6362",False,"train",0.030395321547985077,0.03039504960179329,0.03039504960179329,0.6960441470146179,0.030399078503251076,0.03039524517953396,0.03039504960179329,0.030395157635211945,0.030395660549402237,0.03039504960179329,0.030395200476050377
"DM-13979",False,"train",0.011417859233915806,0.885812520980835,0.011419627815485,0.011418025009334087,0.011418119072914124,0.011421047151088715,0.011418383568525314,0.011417750269174576,0.011418567970395088,0.01141867320984602,0.01141943596303463
"DM-11766",False,"train",0.0,0.6569820046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155489683151245,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.5666486620903015,0.0,0.0,0.18750977516174316,0.0,0.2339370995759964,0.0,0.0
"DM-10824",False,"train",0.012980989180505276,0.012981110252439976,0.012981558218598366,0.012981772422790527,0.012980956584215164,0.012981383129954338,0.012981638312339783,0.012980997562408447,0.5513531565666199,0.01298122014850378,0.3318152129650116
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.2964109778404236,0.0,0.0,0.0,0.6581705808639526,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.334898442029953,0.0,0.0,0.0,0.0,0.0,0.0,0.6295261979103088
"DM-11620",True,"train",0.0,0.0,0.0,0.07658356428146362,0.03223817050457001,0.0,0.06914287060499191,0.6190457940101624,0.1951403021812439,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.04330705106258392,0.9376365542411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.47298818826675415,0.0,0.0,0.30363693833351135,0.0,0.0,0.0,0.0,0.1714164912700653,0.0
