"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2681",False,"train",0.8764529228210449,0.0,0.0,0.0,0.0,0.11094631254673004,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.015189480036497116,0.015195684507489204,0.01518929097801447,0.015189914032816887,0.015189376659691334,0.7062485218048096,0.015193474479019642,0.1570299118757248,0.01519117783755064,0.015193485654890537,0.015189706347882748
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.6476224660873413,0.3323875069618225,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.2338954210281372,0.0,0.0,0.34910884499549866,0.39100542664527893,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.6216152310371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237491250038147
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.22792282700538635,0.5952549576759338,0.0,0.0,0.0,0.0,0.11614339798688889
"XD-3742",False,"train",0.0,0.0,0.09709106385707855,0.0,0.04152945056557655,0.0,0.8490478992462158,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805920720100403,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.010103991255164146,0.010104075074195862,0.10417072474956512,0.010103313252329826,0.010103581473231316,0.8048974871635437,0.01010323129594326,0.010103578679263592,0.010103220120072365,0.010103564709424973,0.010103262029588223
"XD-376",False,"train",0.0,0.9241752028465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.16690491139888763,0.013091309927403927,0.7152655720710754,0.01309197023510933,0.013091763481497765,0.013091699220240116,0.01309144590049982,0.013095923699438572,0.013092365115880966,0.013091565109789371,0.013091476634144783
"XD-2704",True,"train",0.0,0.0,0.38801389932632446,0.0,0.09335992485284805,0.0,0.0,0.437714546918869,0.0,0.0,0.05193306878209114
"XD-2935",False,"train",0.0,0.0,0.38416123390197754,0.0,0.0,0.0,0.0,0.3215227723121643,0.05589112266898155,0.0,0.1955713927745819
"XD-704",False,"train",0.0,0.0,0.30272534489631653,0.0,0.6517419815063477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.5118232369422913,0.32777535915374756,0.0,0.0,0.0,0.14345744252204895,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.2826111316680908,0.0,0.0,0.6588094234466553,0.0,0.0
"XD-743",False,"train",0.0,0.04462527856230736,0.0,0.0,0.0,0.9487189054489136,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544973373413086,0.0
"XD-3184",False,"train",0.0,0.0,0.9048882126808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059510838240385056
"XD-2269",False,"train",0.0,0.13625721633434296,0.5776530504226685,0.0,0.0,0.17638187110424042,0.08504434674978256,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.04389702528715134,0.3804202675819397,0.0,0.25666743516921997,0.0,0.1897132694721222,0.0,0.12479645013809204,0.0,0.0
"XD-1986",False,"train",0.010126493871212006,0.3380768299102783,0.010126885026693344,0.010126866400241852,0.010126082226634026,0.010126851499080658,0.01012628898024559,0.010126405395567417,0.010125905275344849,0.5707849264144897,0.010126530192792416
"XD-1329",True,"train",0.0,0.9586552381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.5882991552352905,0.0,0.0,0.3789280951023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.9603548645973206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.9347671866416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.4547812044620514,0.0,0.0,0.49035048484802246,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.7849977612495422,0.1963745355606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.37715715169906616,0.0,0.0,0.0,0.0,0.5597101449966431
"XD-1858",False,"train",0.0,0.6359900236129761,0.0,0.0,0.0,0.2893873453140259,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.02277553826570511,0.0227776188403368,0.02277556248009205,0.022775527089834213,0.7722423672676086,0.022775515913963318,0.022775517776608467,0.022775519639253616,0.022775515913963318,0.022775782272219658,0.022775515913963318
"XD-1499",False,"train",0.015321850776672363,0.015319724567234516,0.015321694314479828,0.015319371595978737,0.015319013968110085,0.01532016322016716,0.015320461243391037,0.01531885750591755,0.6766552329063416,0.015319188125431538,0.18546442687511444
"XD-493",False,"train",0.0,0.73502117395401,0.0,0.0,0.0,0.22594353556632996,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0974631980061531,0.08784423023462296,0.0,0.0,0.7807064056396484,0.0,0.025742648169398308,0.0,0.0,0.0
"XD-2793",True,"train",0.6725407242774963,0.0,0.0,0.0,0.28653591871261597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.9114589095115662,0.0,0.0,0.0,0.06210903823375702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241339564323425,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.43882521986961365,0.0,0.0,0.0,0.0,0.0,0.5468052625656128,0.0,0.0
"XD-567",False,"train",0.018244443461298943,0.1928863227367401,0.018243931233882904,0.018242962658405304,0.018243271857500076,0.4385969042778015,0.018243206664919853,0.018245304003357887,0.22256793081760406,0.018242906779050827,0.018242832273244858
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.37173786759376526,0.0,0.0,0.0,0.0,0.5698031187057495,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.7897323369979858,0.18386317789554596,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706547856330872,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.012991068884730339,0.01299115177243948,0.012991197407245636,0.012990881688892841,0.29289010167121887,0.012990820221602917,0.46137189865112305,0.012990662828087807,0.14181005954742432,0.012991330586373806,0.012990783900022507
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.36930057406425476,0.617885410785675,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566475749015808,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.966295063495636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.5228459239006042,0.0,0.0,0.0,0.0,0.45930251479148865,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.011389032006263733,0.011388968676328659,0.011388856917619705,0.8861059546470642,0.01138911210000515,0.011391951702535152,0.01138943899422884,0.011389205232262611,0.011388979852199554,0.011389626190066338,0.011388885788619518
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966920614242554,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.21891847252845764,0.0,0.42524096369743347,0.0,0.0,0.08483965694904327,0.0,0.0,0.1425216943025589,0.11482765525579453,0.0
"XD-3082",False,"train",0.01830306649208069,0.01830771379172802,0.018303824588656425,0.018304023891687393,0.018304923549294472,0.8169527053833008,0.018309779465198517,0.018302638083696365,0.018303297460079193,0.018305126577615738,0.01830289140343666
"XD-3023",False,"train",0.015171220526099205,0.848281979560852,0.015173307619988918,0.015171555802226067,0.015171101316809654,0.015171305276453495,0.0151712317019701,0.015171387232840061,0.015170939266681671,0.015174669213593006,0.015171335078775883
"XD-1337",True,"train",0.0995582789182663,0.26678526401519775,0.0,0.0,0.0,0.0,0.62276691198349,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.35467177629470825,0.0,0.43140220642089844,0.1411874145269394,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.9897711277008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.5517368316650391,0.3660816252231598,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24303199350833893,0.0,0.0,0.0,0.748445987701416
"XD-2664",False,"train",0.0,0.9686301350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.6610624194145203,0.29346179962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5033758878707886,0.0,0.0,0.4670329689979553,0.0,0.0
"XD-2589",False,"train",0.010124904103577137,0.010124682448804379,0.010124534368515015,0.010123936459422112,0.07973974198102951,0.010123903863132,0.010123949497938156,0.010123900137841702,0.01012369990348816,0.8291428089141846,0.010124005377292633
"XD-3178",False,"train",0.1662655621767044,0.0,0.3197565972805023,0.0,0.0,0.10387340933084488,0.0,0.0,0.0,0.39707574248313904,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.8652639389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.13358688354492188
"XD-1885",False,"train",0.0,0.0,0.10128947347402573,0.4714277684688568,0.0,0.4070385992527008,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.09709106385707855,0.0,0.04152945056557655,0.0,0.8490478992462158,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783031344413757,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.2902609407901764,0.17060934007167816,0.0,0.0,0.43167370557785034,0.0,0.0,0.0770578607916832,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088574051856995,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.013251835480332375,0.6679186820983887,0.013251788914203644,0.013251888565719128,0.013252492994070053,0.2128123641014099,0.01325239334255457,0.013251758180558681,0.013252600096166134,0.013252387754619122,0.013251790776848793
"XD-1994",False,"train",0.0,0.0,0.14283503592014313,0.0,0.0,0.0,0.0,0.0,0.0,0.8492158055305481,0.0
"XD-1890",False,"train",0.0,0.0,0.1425980031490326,0.0,0.0,0.0,0.8092107176780701,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.33807629346847534,0.0,0.0,0.0,0.0,0.0,0.0,0.6430563926696777,0.0
"XD-319",False,"train",0.018184954300522804,0.018185921013355255,0.018184540793299675,0.018187975510954857,0.018187785521149635,0.818143904209137,0.018185298889875412,0.018185224384069443,0.018184343352913857,0.018185099586844444,0.018184930086135864
"XD-574",True,"train",0.0,0.0,0.0,0.25936058163642883,0.3710682988166809,0.08589577674865723,0.0,0.08236440271139145,0.0,0.1817351132631302,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.8253560662269592,0.0,0.0,0.0,0.10624780505895615,0.0
"XD-3621",False,"train",0.0,0.0,0.19484378397464752,0.0,0.14335106313228607,0.0,0.0,0.0,0.0,0.6314883828163147,0.0
"XD-2282",True,"train",0.0,0.0,0.7527322769165039,0.0,0.0,0.0,0.0,0.0,0.2398921251296997,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.5794000625610352,0.0,0.2297034114599228,0.16272372007369995,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.3155564069747925,0.0,0.0,0.648768961429596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.04226306453347206,0.05003220960497856,0.0,0.0,0.05388374999165535,0.0,0.0,0.6948767900466919,0.152484729886055,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.08323238044977188,0.7570441961288452,0.0,0.0,0.0,0.0,0.13698208332061768
"XD-2333",False,"train",0.0,0.5415677428245544,0.0,0.0,0.0,0.0,0.39989617466926575,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.01819613389670849,0.018197599798440933,0.01819637045264244,0.018197543919086456,0.5224947333335876,0.018196512013673782,0.018198730424046516,0.018196361139416695,0.3137320876121521,0.01819617860019207,0.018197719007730484
"XD-1589",False,"train",0.0,0.0,0.9392811059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834420084953308,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.011386578902602196,0.13323460519313812,0.011386776342988014,0.011387255042791367,0.01138627715408802,0.011388170532882214,0.011386251077055931,0.011386116035282612,0.01138639822602272,0.7642856240272522,0.011385983787477016
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939765334129333,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.018215158954262733,0.018215158954262733,0.018215158954262733,0.01821725070476532,0.018215158954262733,0.018215158954262733,0.018215158954262733,0.018215158954262733,0.018215158954262733,0.8178448677062988,0.018216632306575775
"XD-2154",False,"train",0.0,0.0,0.1464749276638031,0.0,0.26743796467781067,0.5552996397018433,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.7573196887969971,0.0,0.0,0.0,0.0,0.0,0.0,0.19443878531455994,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724023938179016,0.0,0.0,0.0
"XD-1178",False,"train",0.01013490092009306,0.5126489996910095,0.010135424323379993,0.010134801268577576,0.3202740550041199,0.08599524945020676,0.010135043412446976,0.010134659707546234,0.010136039927601814,0.010135631076991558,0.010135206393897533
"XD-3552",False,"train",0.0,0.7669933438301086,0.0,0.0,0.0,0.2101261466741562,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.015154062770307064,0.015155126340687275,0.6331834197044373,0.23042583465576172,0.015155120752751827,0.015155435539782047,0.015154545195400715,0.015154661610722542,0.015154161490499973,0.015153410844504833,0.01515424344688654
"XD-908",False,"train",0.0,0.0,0.24038727581501007,0.0,0.30097368359565735,0.29167354106903076,0.0,0.0,0.1392250806093216,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.41876500844955444,0.0,0.0,0.0,0.5325592160224915,0.0
"XD-2239",False,"train",0.0,0.9512065052986145,0.0,0.0,0.0,0.03866208344697952,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9884907007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.015219033695757389,0.8478019833564758,0.015219706110656261,0.01521996408700943,0.015219541266560555,0.015219360589981079,0.015219638124108315,0.01522009540349245,0.01522073708474636,0.015220305882394314,0.015219582244753838
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837543964385986,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797678589820862,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.458927184343338,0.0,0.46665051579475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.7544519901275635,0.0,0.0,0.21521633863449097,0.0,0.0,0.0
"XD-2621",False,"train",0.015155834145843983,0.015156224370002747,0.015155450440943241,0.8484413027763367,0.015155606903135777,0.015155450440943241,0.01515786163508892,0.01515575498342514,0.01515524834394455,0.015155812725424767,0.015155483037233353
"XD-3419",False,"train",0.574869692325592,0.0,0.0,0.0,0.0679977536201477,0.0,0.0,0.0,0.0,0.0,0.3188374638557434
"XD-2612",False,"train",0.011414722539484501,0.011415114626288414,0.011415062472224236,0.011414635926485062,0.011414780281484127,0.011414634995162487,0.3600023090839386,0.01141757145524025,0.011414672248065472,0.5372615456581116,0.011414989829063416
"XD-1278",False,"train",0.0,0.0,0.19697390496730804,0.0,0.0,0.0,0.0,0.0,0.7671759724617004,0.0,0.0
"XD-2652",False,"train",0.0,0.2673892676830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022786736488342
"XD-592",True,"train",0.0,0.0,0.0,0.49957922101020813,0.0,0.4556104838848114,0.0,0.0,0.0,0.038154203444719315,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649419188499451,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.33960938453674316,0.0,0.15560734272003174,0.0,0.0,0.4796821177005768,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.9984496235847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.015325255692005157,0.01532391645014286,0.015325847081840038,0.015325361862778664,0.13522055745124817,0.44748803973197937,0.29469436407089233,0.015324585139751434,0.015323999337852001,0.015324005857110023,0.015324030071496964
"XD-2298",True,"train",0.0,0.0,0.07837427407503128,0.18940500915050507,0.13102032244205475,0.07945019751787186,0.050347257405519485,0.0,0.0,0.0,0.46245551109313965
"XD-467",False,"train",0.41736897826194763,0.0,0.11634492874145508,0.0,0.0,0.2278173416852951,0.22969554364681244,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.1291562020778656,0.839349091053009,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.9088160395622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.9613125324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171929717063904,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.5298939347267151,0.0,0.4385353624820709,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.9918054938316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.28714752197265625,0.0,0.0,0.44515153765678406,0.0,0.0,0.20118804275989532,0.0,0.0
"XD-1200",False,"train",0.04416598752140999,0.11815308034420013,0.2746177017688751,0.0,0.0,0.4602537453174591,0.0,0.0,0.0,0.09569340199232101,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.9706624150276184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.8072847723960876,0.0,0.15549635887145996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.2977431118488312,0.0,0.6740005016326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.8272920250892639,0.0,0.0,0.0,0.0,0.0,0.0,0.15591786801815033,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.08394593745470047,0.4524635374546051,0.0,0.0,0.0,0.0,0.0,0.4529624581336975
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.24641568958759308,0.4736132323741913,0.0,0.0,0.0,0.0,0.24960511922836304
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772318601608276,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.9350113272666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.08536431193351746,0.8325037956237793,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.37173786759376526,0.0,0.0,0.0,0.0,0.5698031187057495,0.0
"XD-702",False,"train",0.0,0.07668082416057587,0.0,0.0,0.0,0.0,0.08874393254518509,0.8297153115272522,0.0,0.0,0.0
"XD-2148",False,"train",0.0113672548905015,0.011368540115654469,0.011367680504918098,0.01136727724224329,0.011367709375917912,0.01136755384504795,0.01136733777821064,0.011367264203727245,0.01136721856892109,0.8863245844841003,0.011367598548531532
"XD-2749",False,"train",0.01819898746907711,0.018200097605586052,0.018199002370238304,0.018199166283011436,0.01819905824959278,0.01819898746907711,0.8180081248283386,0.018198993057012558,0.018199056386947632,0.018199443817138672,0.018199056386947632
"XD-622",False,"train",0.0,0.05419381707906723,0.0,0.0,0.0,0.0307108536362648,0.0,0.0,0.9131699800491333,0.0,0.0
"XD-2018",False,"train",0.0,0.5029661059379578,0.0,0.0,0.11315207928419113,0.34919503331184387,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.8118998408317566,0.0,0.0,0.1369403600692749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022858476266264915,0.02285858243703842,0.4702518880367279,0.02285844087600708,0.02285914495587349,0.32401978969573975,0.02285839058458805,0.0228582751005888,0.022859379649162292,0.02285931073129177,0.022858334705233574
"XD-495",False,"train",0.01819206401705742,0.01819203794002533,0.018191808834671974,0.01819305121898651,0.38542047142982483,0.01819205842912197,0.018194828182458878,0.4508472681045532,0.0181913860142231,0.01819174364209175,0.018193289637565613
"XD-2884",False,"train",0.0182025246322155,0.018202239647507668,0.018201369792222977,0.018200770020484924,0.8179835677146912,0.018201416358351707,0.018202906474471092,0.018201114609837532,0.01820017583668232,0.018203096464276314,0.01820085383951664
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099953293800354,0.0,0.25426656007766724
"XD-3265",False,"train",0.0,0.0,0.3091624975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616026163101196
"XD-1222",False,"train",0.0,0.0,0.9163802266120911,0.0,0.0,0.0,0.0,0.0,0.0,0.06923607736825943,0.0
"XD-386",False,"train",0.0,0.0,0.9831563234329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.960119366645813,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.051814548671245575,0.0,0.0,0.0,0.0,0.0,0.0,0.9199542999267578,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.9923446774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.10885651409626007,0.0,0.0,0.0,0.13914093375205994,0.0,0.0,0.7402665019035339,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.443872332572937,0.0,0.5187746286392212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.23366662859916687,0.0,0.0,0.7307038307189941,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.1286678910255432,0.6754040718078613,0.16428692638874054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.29344242811203003,0.0,0.24991123378276825,0.4417799413204193,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620748162269592,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.09297092258930206,0.732764720916748,0.0,0.0,0.13342730700969696,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.20053598284721375,0.0,0.0,0.2703620195388794,0.25504595041275024,0.0,0.0,0.0,0.23426887392997742
"XD-969",False,"train",0.0,0.07233776897192001,0.7961060404777527,0.0,0.0,0.055765558034181595,0.012415661476552486,0.0,0.0,0.060442741960287094,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.6967295408248901,0.0,0.0,0.0,0.0,0.2577625811100006
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9566612839698792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.6053891777992249,0.0,0.2926078140735626,0.0,0.0,0.0,0.0,0.0,0.07287366688251495,0.0,0.0
"XD-804",False,"train",0.0,0.13661694526672363,0.0,0.5346320867538452,0.0,0.31217047572135925,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.9649965167045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.21638478338718414,0.0,0.27090713381767273,0.0,0.44651246070861816,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521397948265076,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521269798278809,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.5564292669296265,0.0,0.40449777245521545,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.01690809428691864,0.37273144721984863,0.4256419539451599,0.09146936237812042,0.0,0.0,0.0,0.0,0.08716446906328201,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.16714510321617126,0.5571660995483398,0.0,0.0,0.0,0.23706519603729248,0.0
"XD-193",False,"train",0.0,0.0,0.9674280881881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817808866500854,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.9675232768058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.25677183270454407,0.7042078971862793,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079363465309143,0.21761132776737213,0.0,0.0
"XD-500",False,"train",0.0,0.3203456997871399,0.13609585165977478,0.0,0.0,0.48744726181030273,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.39945781230926514,0.0,0.0,0.5182526707649231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.015373259782791138,0.2662574052810669,0.015373756177723408,0.015373366884887218,0.01537332497537136,0.13030080497264862,0.015373206697404385,0.015373585745692253,0.26549679040908813,0.01537305023521185,0.23033148050308228
"XD-1191",False,"train",0.3938269019126892,0.0,0.0,0.0,0.0,0.5652406811714172,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9148687124252319,0.0,0.0,0.0,0.07746060192584991,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776583075523376,0.0,0.0,0.09651903063058853,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684610843658447,0.0,0.3083750307559967,0.0,0.0,0.0
"XD-1809",False,"train",0.018325859680771828,0.01832638680934906,0.5982135534286499,0.01832646131515503,0.018325937911868095,0.018326113000512123,0.018326470628380775,0.23685061931610107,0.018326466903090477,0.018325697630643845,0.018326442688703537
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649539589881897,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.010105249471962452,0.010105898603796959,0.010106840170919895,0.010105352848768234,0.010105385445058346,0.5377411842346191,0.010104871354997158,0.010105527937412262,0.010105041787028313,0.01010648999363184,0.37130823731422424
"XD-382",False,"train",0.010111859999597073,0.010111374780535698,0.010111507959663868,0.010112046264111996,0.010111000388860703,0.4012153446674347,0.010111279785633087,0.010110974311828613,0.010111671872437,0.010111267678439617,0.5077816843986511
"XD-2456",True,"train",0.0,0.08551487326622009,0.0,0.0,0.0,0.8787777423858643,0.0,0.0,0.0,0.0,0.0
