"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.38817957043647766,0.0,0.0,0.023179931566119194,0.34398749470710754,0.0,0.23602993786334991
"MESOS-6720",False,"test",0.0,0.0,0.0,0.041540078818798065,0.0,0.0,0.0,0.09033998101949692,0.37932759523391724,0.0,0.46387094259262085
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9995836019515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.04353664070367813,0.19698654115200043,0.0,0.24704600870609283,0.15880455076694489,0.01194970402866602,0.0,0.031040627509355545,0.30989131331443787,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.31470054388046265,0.0,0.0,0.6597002148628235,0.0,0.0
"MESOS-6621",False,"test",0.0,0.109993115067482,0.28711503744125366,0.0,0.26798155903816223,0.33026188611984253,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.40932220220565796,0.0,0.0,0.0,0.5691245198249817,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.1854216605424881,0.22091710567474365,0.0,0.5480865240097046,0.0,0.0
"MESOS-6525",False,"test",0.0,0.9156628847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.452457994222641,0.0,0.0,0.5268068313598633,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.4789137542247772,0.0,0.0,0.0,0.45222264528274536,0.0,0.0,0.05511930584907532,0.0,0.0
"MESOS-6476",False,"test",0.088893361389637,0.37549594044685364,0.0,0.0,0.0,0.0,0.0,0.0,0.3962773084640503,0.0,0.12108179926872253
"MESOS-6474",False,"test",0.0,0.0,0.18056528270244598,0.0,0.0,0.06533914804458618,0.0,0.0,0.7344154715538025,0.0,0.0
"MESOS-6471",False,"test",0.0,0.6857517957687378,0.0,0.0,0.06861013919115067,0.0,0.0,0.0,0.23518599569797516,0.0,0.0
"MESOS-6462",False,"test",0.0101086450740695,0.5506783127784729,0.01010892540216446,0.010108566842973232,0.35834217071533203,0.010109290480613708,0.010108660906553268,0.010108997114002705,0.010108900256454945,0.01010857056826353,0.010108919814229012
"MESOS-6441",False,"test",0.0,0.0,0.0,0.13466712832450867,0.0,0.0,0.0,0.0,0.8425183892250061,0.0,0.0
"MESOS-6427",True,"test",0.01299341395497322,0.012993204407393932,0.01299331709742546,0.012992621399462223,0.01299436017870903,0.8700686097145081,0.012992595322430134,0.01299280859529972,0.012993223965168,0.012992896139621735,0.012992922216653824
"MESOS-6371",False,"test",0.0,0.0355900339782238,0.0,0.0,0.07266338169574738,0.28646600246429443,0.0,0.0,0.5998310446739197,0.0,0.0
"MESOS-6322",False,"test",0.0,0.4077998697757721,0.0,0.0,0.0,0.22910760343074799,0.0,0.0,0.0936344563961029,0.0,0.258868008852005
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.4561375677585602,0.0,0.0,0.0,0.0,0.5401903390884399
"MESOS-6288",False,"test",0.0,0.7786622643470764,0.0,0.0,0.0,0.0,0.19503603875637054,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.14742691814899445,0.0,0.2313264161348343,0.0,0.1575516015291214,0.0,0.0,0.4598340392112732,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.09656960517168045,0.0,0.19594646990299225,0.0,0.6823706030845642,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830912470817566,0.7017365097999573,0.0,0.0
"MESOS-6233",False,"test",0.21279758214950562,0.09150301665067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837719082832336
"MESOS-6230",False,"test",0.0,0.048002805560827255,0.0,0.0,0.2691810131072998,0.6646065711975098,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011397227644920349,0.011396695859730244,0.011396578513085842,0.011396760120987892,0.011396131478250027,0.8860360980033875,0.01139570027589798,0.011395812965929508,0.011397027410566807,0.011395396664738655,0.011396588757634163
"MESOS-6130",False,"test",0.0,0.0,0.23159877955913544,0.0,0.0,0.6989582180976868,0.0,0.0,0.0,0.044176600873470306,0.0
"MESOS-6110",False,"test",0.0,0.687725841999054,0.0,0.0,0.0,0.2874513864517212,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.4150342643260956,0.3624948263168335,0.0,0.19447234272956848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.5357971787452698,0.0,0.0,0.0,0.42108020186424255,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.43668219447135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199891924858093
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494114518165588,0.0,0.0
"MESOS-5983",False,"test",0.015163002535700798,0.01516320277005434,0.015163647010922432,0.015162899158895016,0.01516295038163662,0.0151635417714715,0.015162607654929161,0.015162589959800243,0.015164044685661793,0.015162232331931591,0.848369300365448
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.3859376013278961,0.0,0.0,0.5913071036338806,0.0,0.0
"MESOS-5969",False,"test",0.0,0.26164907217025757,0.0,0.0,0.4565683603286743,0.0,0.0,0.0,0.0,0.26819664239883423,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.9747210741043091,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.2757972180843353,0.0,0.0,0.0,0.3711271584033966,0.0,0.3352890610694885,0.0,0.0,0.0
"MESOS-5958",False,"test",0.04888814687728882,0.0,0.0,0.0,0.0,0.05326251685619354,0.0,0.023757057264447212,0.016464846208691597,0.0,0.8574509024620056
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.6963427662849426,0.0,0.0,0.0,0.2695462703704834,0.0
"MESOS-5928",False,"test",0.0,0.44430556893348694,0.0,0.0,0.2425193041563034,0.2726772129535675,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.6893404722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.2409825176000595,0.04880277439951897,0.0
"MESOS-5900",False,"test",0.0,0.510143518447876,0.4693140387535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.2064014971256256,0.0,0.0,0.2631126642227173,0.5138872861862183,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.7419292330741882,0.203375905752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.023354552686214447,0.11280019581317902,0.08978559821844101,0.19845512509346008,0.0,0.10927589237689972,0.46618151664733887,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.6810846328735352,0.0,0.0,0.3011138141155243,0.0,0.0
"MESOS-5793",False,"test",0.01301548257470131,0.5438175201416016,0.013014495372772217,0.013014896772801876,0.013015110045671463,0.013014872558414936,0.013015640899538994,0.013014961034059525,0.013014658354222775,0.339047372341156,0.013014954514801502
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292653024196625,0.8134140372276306,0.0,0.0
"MESOS-5787",False,"test",0.0,0.9566794037818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.8291022777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521690666675568
"MESOS-5768",False,"test",0.0,0.9585348963737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.013047685846686363,0.0130479009822011,0.013047643005847931,0.01304708980023861,0.013047478161752224,0.3772084712982178,0.0130471745505929,0.5053631067276001,0.013048851862549782,0.01304717268794775,0.013047425076365471
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9566900134086609,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.25819680094718933,0.0,0.0,0.7027838826179504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.2230890840291977,0.21924526989459991,0.0,0.16769054532051086,0.3774511218070984,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788414239883423,0.0,0.0
"MESOS-5691",False,"test",0.0,0.2475588321685791,0.5731565952301025,0.0,0.03441023826599121,0.13766176998615265,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0627351775765419,0.0,0.8063515424728394,0.0,0.0,0.0,0.10760676115751266,0.022475972771644592,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.7528122067451477,0.17353495955467224,0.0,0.011302907951176167,0.0,0.0,0.03441864252090454,0.022244824096560478
"MESOS-5666",False,"test",0.0,0.5959128737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.30809175968170166,0.06683633476495743,0.0
"MESOS-5664",False,"test",0.0,0.4295087158679962,0.0,0.0,0.0,0.36364126205444336,0.0,0.0,0.19383488595485687,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.3802194893360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576658308506012
"MESOS-5630",False,"test",0.010105294175446033,0.010105282999575138,0.0101053761318326,0.010104994289577007,0.010105439461767673,0.010105686262249947,0.010105112567543983,0.8989469408988953,0.010105091147124767,0.010105482302606106,0.010105228051543236
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739367961883545,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.5913445949554443,0.0,0.0,0.1880592703819275,0.0,0.1997559368610382,0.0
"MESOS-5576",False,"test",0.0,0.11173229664564133,0.44171398878097534,0.0,0.0,0.059801992028951645,0.0,0.0,0.3835243582725525,0.0,0.0
"MESOS-5559",False,"test",0.5435612201690674,0.04564289003610611,0.04564954340457916,0.04564289003610611,0.045645374804735184,0.04564294219017029,0.04564356803894043,0.04564289376139641,0.04564289003610611,0.04564289003610611,0.04564289003610611
"MESOS-5558",False,"test",0.9392688870429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.49218812584877014,0.0,0.3125694990158081,0.0,0.0,0.18199145793914795
"MESOS-5551",False,"test",0.0,0.40900176763534546,0.0,0.0,0.0,0.0,0.0,0.10198057442903519,0.0,0.4768882095813751,0.0
"MESOS-5550",False,"test",0.0,0.0,0.04731183499097824,0.0,0.0,0.0,0.0,0.09083401411771774,0.48789337277412415,0.0,0.36083900928497314
"MESOS-5459",False,"test",0.0,0.3617055416107178,0.0,0.0,0.0,0.16997897624969482,0.0,0.0,0.45596787333488464,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.3557616174221039,0.0,0.0,0.6284837126731873,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163621187210083,0.24456636607646942,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.2163258045911789,0.0,0.0,0.0,0.7306445240974426,0.04710543528199196,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.6311241388320923,0.0,0.0,0.0,0.0,0.0,0.3257094621658325
"MESOS-5359",True,"test",0.0,0.0,0.0,0.12508194148540497,0.0,0.0,0.0,0.0,0.12628084421157837,0.0,0.7327658534049988
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.5204708576202393,0.0,0.0,0.4336157441139221,0.0,0.0
"MESOS-5345",False,"test",0.03032032772898674,0.030322499573230743,0.030322032049298286,0.03032129630446434,0.6967868208885193,0.030320709571242332,0.03032115288078785,0.030321845784783363,0.03032250516116619,0.03032037429511547,0.03032044507563114
"MESOS-5333",True,"test",0.0,0.0,0.03737077862024307,0.0,0.0,0.6495429873466492,0.0,0.2000167965888977,0.0,0.0,0.10017932951450348
"MESOS-5318",False,"test",0.010128263384103775,0.010129597038030624,0.8987137675285339,0.010128018446266651,0.01012936420738697,0.010128102265298367,0.010128120891749859,0.010129169560968876,0.010128635913133621,0.010128558613359928,0.010128406807780266
"MESOS-5312",False,"test",0.35347023606300354,0.21535411477088928,0.07353903353214264,0.1356041580438614,0.0,0.19027072191238403,0.0,0.01019808929413557,0.01867392472922802,0.0,0.0
"MESOS-5304",False,"test",0.0,0.6248607039451599,0.20579087734222412,0.12634697556495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.8585735559463501,0.09567751735448837,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.05272906273603439,0.0,0.0,0.0,0.9180092215538025,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.8862549662590027,0.0,0.0,0.08811674267053604,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.967497706413269,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0129922553896904,0.012992531061172485,0.012991739436984062,0.012991035357117653,0.01299222931265831,0.8700811862945557,0.01299112569540739,0.012991913594305515,0.012992650270462036,0.012991337105631828,0.012992007657885551
"MESOS-5256",False,"test",0.0,0.7151426672935486,0.0,0.0,0.0,0.146943598985672,0.0,0.0,0.0,0.0,0.12466276437044144
"MESOS-5250",False,"test",0.018183330073952675,0.018183207139372826,0.018183397129178047,0.01818290911614895,0.01818309910595417,0.018183138221502304,0.018183168023824692,0.018183106556534767,0.018183818086981773,0.01818346232175827,0.8181673288345337
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.45390984416007996,0.0,0.0,0.5030072927474976,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.11015250533819199,0.0,0.0,0.8525782227516174,0.0,0.0
"MESOS-5173",False,"test",0.0,0.5500935316085815,0.0,0.0,0.0,0.16365991532802582,0.0,0.11618500202894211,0.16305574774742126,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675000905990601,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946482241153717,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.6408975720405579,0.0,0.0,0.0,0.0,0.0,0.3136085271835327,0.0,0.0
"MESOS-5155",False,"test",0.0,0.306528776884079,0.0,0.0,0.0,0.20022815465927124,0.0,0.11976491659879684,0.36449894309043884,0.0,0.0
"MESOS-5153",False,"test",0.0,0.2940208613872528,0.21821512281894684,0.0,0.0,0.0,0.0,0.0,0.41562625765800476,0.05489557236433029,0.0
"MESOS-5138",False,"test",0.0,0.0,0.07903075963258743,0.0,0.0,0.541933536529541,0.0,0.3555210828781128,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.295003741979599,0.0,0.0,0.0,0.5083735585212708,0.0,0.0,0.0,0.0,0.17841143906116486
"MESOS-5113",False,"test",0.041971124708652496,0.01650664210319519,0.049708325415849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908177614212036
"MESOS-5112",False,"test",0.0,0.0,0.2484111189842224,0.0,0.0,0.0,0.0,0.0,0.7158697843551636,0.0,0.0
"MESOS-5110",False,"test",0.0,0.2645697295665741,0.0,0.0,0.0,0.0,0.0,0.20268483459949493,0.501061737537384,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431012272834778,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.4830254316329956,0.0,0.0,0.47603508830070496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.5319213271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45315468311309814
"MESOS-5005",False,"test",0.0,0.15761062502861023,0.0,0.0,0.0,0.520508885383606,0.0,0.0,0.3107946515083313,0.0,0.0
"MESOS-4984",False,"test",0.7198448777198792,0.0,0.25367581844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.94647216796875,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.31554773449897766,0.35103654861450195,0.0,0.0,0.32646504044532776,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.49068713188171387,0.0,0.0,0.4859139919281006,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783452749252319,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.47699010372161865,0.0,0.0,0.0,0.0,0.0,0.4798879623413086,0.0,0.0
"MESOS-4942",False,"test",0.2924013137817383,0.0,0.1895429790019989,0.0,0.25437983870506287,0.0,0.0,0.0,0.0,0.0,0.24976448714733124
"MESOS-4937",False,"test",0.0,0.5782174468040466,0.39447906613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.012995444238185883,0.8700412511825562,0.012996404431760311,0.012995654717087746,0.01299579069018364,0.012996314093470573,0.012995504774153233,0.012995871715247631,0.01299681793898344,0.01299536693841219,0.012995568104088306
"MESOS-4911",False,"test",0.0,0.04297252371907234,0.0,0.0,0.0,0.0,0.0,0.0,0.9277410507202148,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.045998454093933105,0.0,0.0,0.40860897302627563,0.5226205587387085,0.0,0.0
"MESOS-4903",False,"test",0.0,0.46719884872436523,0.0,0.0,0.0,0.0,0.0,0.30790624022483826,0.0,0.0,0.2046549767255783
"MESOS-4902",False,"test",0.0,0.322967529296875,0.20653657615184784,0.0,0.0,0.3181072175502777,0.0,0.0,0.1474723070859909,0.0,0.0
"MESOS-4888",False,"test",0.0,0.4466763138771057,0.0,0.0,0.0,0.5213192105293274,0.0,0.0,0.0,0.019650626927614212,0.0
"MESOS-4864",False,"test",0.0,0.0,0.24218271672725677,0.0,0.0,0.0,0.0,0.0,0.40871483087539673,0.3187468647956848,0.0
"MESOS-4863",False,"test",0.20404502749443054,0.45557355880737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157217800617218
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338749885559,0.0,0.0
"MESOS-4840",False,"test",0.35788217186927795,0.0,0.0,0.0,0.11705327779054642,0.0,0.0,0.0,0.4902220666408539,0.0,0.0
"MESOS-4839",False,"test",0.0,0.26452893018722534,0.0,0.0,0.40443724393844604,0.0,0.1970590204000473,0.0,0.11879347264766693,0.0,0.0
"MESOS-4836",False,"test",0.2819225788116455,0.013056491501629353,0.013055778108537197,0.013054944574832916,0.013055670075118542,0.6005762219429016,0.013055006973445415,0.0130557119846344,0.013056096620857716,0.013055827468633652,0.013055700808763504
"MESOS-4830",False,"test",0.0,0.10911203175783157,0.0,0.0,0.0,0.6947501301765442,0.0,0.0,0.0,0.0,0.16815519332885742
"MESOS-4824",False,"test",0.0,0.7027543783187866,0.0,0.0,0.2837943732738495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586610198020935,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.35254549980163574,0.0,0.0,0.3147040903568268,0.0,0.3211852014064789
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21670332551002502,0.0,0.0,0.0,0.7145789265632629
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.6750783324241638,0.0,0.0,0.2664485573768616,0.0,0.0
"MESOS-4798",False,"test",0.0,0.39023542404174805,0.0,0.0,0.0,0.0,0.0,0.21152086555957794,0.3754636347293854,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.42865294218063354,0.0,0.0,0.5508049726486206,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.04950287938117981,0.654787540435791,0.0,0.0,0.14435148239135742,0.0,0.06585653871297836,0.08085611462593079,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935040295124054
"MESOS-4747",False,"test",0.6239977478981018,0.0,0.0,0.0,0.0,0.0,0.0,0.3308987021446228,0.0,0.0,0.036858316510915756
"MESOS-4746",False,"test",0.012993891723453999,0.012994485907256603,0.012993714772164822,0.012993693351745605,0.012994330376386642,0.012994270771741867,0.01299352291971445,0.012994262389838696,0.012994388118386269,0.012994674034416676,0.8700587749481201
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939285933971405
"MESOS-4724",False,"test",0.012993457727134228,0.8700658679008484,0.012993182055652142,0.012993269599974155,0.01299468893557787,0.012993628159165382,0.012993439100682735,0.01299327239394188,0.01299327239394188,0.012992756441235542,0.01299317553639412
"MESOS-4721",False,"test",0.015162575989961624,0.8483726382255554,0.015162426978349686,0.015163116157054901,0.015162825584411621,0.01516310591250658,0.015162518247961998,0.015162419527769089,0.015163475647568703,0.01516234502196312,0.015162495896220207
"MESOS-4720",False,"test",0.0,0.9090662598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.011367862112820148,0.886320948600769,0.01136777549982071,0.011367927305400372,0.01136775128543377,0.01136795710772276,0.011367883533239365,0.011367794126272202,0.011368246749043465,0.01136771310120821,0.011368134059011936
"MESOS-4713",False,"test",0.0,0.24491718411445618,0.0,0.0,0.0,0.0,0.0,0.0,0.6964147686958313,0.0,0.0
"MESOS-4704",False,"test",0.022755295038223267,0.022756405174732208,0.7724419832229614,0.022754771634936333,0.022756192833185196,0.0227558184415102,0.022755004465579987,0.022755412384867668,0.022755185142159462,0.022758515551686287,0.022755399346351624
"MESOS-4683",False,"test",0.0,0.8384672403335571,0.0,0.0,0.1287647932767868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.7188891768455505,0.0,0.0,0.0,0.0,0.0,0.24547164142131805,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.8702412843704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559561312198639
"MESOS-4640",False,"test",0.013004682026803493,0.013005468063056469,0.01300541590899229,0.013004766777157784,0.013005062006413937,0.013005136512219906,0.013004970736801624,0.013004535809159279,0.013006334193050861,0.013004523701965809,0.8699491024017334
"MESOS-4636",False,"test",0.8179473876953125,0.018204789608716965,0.01820727251470089,0.01820516400039196,0.01820562407374382,0.018205631524324417,0.01820533350110054,0.01820491999387741,0.0182045828551054,0.018204042688012123,0.01820521242916584
"MESOS-4626",False,"test",0.0,0.5814096331596375,0.0,0.0,0.04738447070121765,0.0,0.0,0.3520512580871582,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.676350474357605,0.0,0.10766411572694778,0.18899279832839966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430828094482422,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.20310983061790466,0.0,0.0,0.5945932269096375,0.14996479451656342,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.18695029616355896,0.0,0.0,0.0,0.0,0.4355705976486206,0.2255297750234604,0.0,0.14630234241485596
"MESOS-4591",False,"test",0.0,0.04233155772089958,0.0,0.0,0.0,0.4401855170726776,0.05505186691880226,0.0,0.45455068349838257,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.13641616702079773,0.0,0.0,0.0,0.0,0.19572043418884277,0.0,0.0,0.6156774163246155
"MESOS-4546",False,"test",0.0,0.8126626014709473,0.0,0.0,0.0,0.0,0.0,0.05597882345318794,0.0,0.0,0.1204896792769432
"MESOS-4530",False,"test",0.3268186151981354,0.3940253257751465,0.06940563768148422,0.0,0.0,0.0,0.19832676649093628,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.639475405216217,0.21844543516635895,0.11896494030952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.6391130089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.31266728043556213,0.0,0.0
"MESOS-4515",False,"test",0.3374382257461548,0.0,0.0,0.0,0.0,0.0,0.0,0.17536181211471558,0.0,0.0,0.482796311378479
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.7610697746276855,0.0,0.0,0.21483652293682098,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545220136642456,0.0,0.0
"MESOS-4499",False,"test",0.0,0.21534544229507446,0.0,0.0,0.0,0.0,0.0,0.0,0.3217964470386505,0.0,0.44548994302749634
"MESOS-4495",False,"test",0.01819680817425251,0.01819763518869877,0.01819983310997486,0.018195616081357002,0.01819552481174469,0.018196947872638702,0.01819581352174282,0.018198374658823013,0.018196232616901398,0.8180275559425354,0.018199652433395386
"MESOS-4494",False,"test",0.011372744105756283,0.6433229446411133,0.011372729204595089,0.011372142471373081,0.01137290894985199,0.011372820474207401,0.011372039094567299,0.011372647248208523,0.011373000219464302,0.25432366132736206,0.011372402310371399
"MESOS-4493",False,"test",0.015171502716839314,0.8482905626296997,0.015170522965490818,0.015170960687100887,0.015171020291745663,0.015171289443969727,0.01517149806022644,0.015170696191489697,0.015170875936746597,0.015170731581747532,0.015170326456427574
"MESOS-4478",True,"test",0.0,0.21934859454631805,0.13332194089889526,0.0,0.18085721135139465,0.0,0.0,0.0,0.0,0.0,0.45643648505210876
"MESOS-4471",False,"test",0.015164410695433617,0.015164162032306194,0.015163962729275227,0.015163693577051163,0.015163267962634563,0.015163800679147243,0.015164307318627834,0.015163750387728214,0.015164597891271114,0.8483602404594421,0.015163847245275974
"MESOS-4466",False,"test",0.022786416113376617,0.022787703201174736,0.022788166999816895,0.022788209840655327,0.02278655394911766,0.022786442190408707,0.26272639632225037,0.02278709225356579,0.022786319255828857,0.5321897864341736,0.0227869413793087
"MESOS-4421",False,"test",0.0,0.11220327764749527,0.0,0.032548923045396805,0.37226083874702454,0.32536813616752625,0.0,0.0,0.14814165234565735,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431442618370056,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.44872790575027466,0.0,0.0,0.5348708033561707,0.0,0.0
"MESOS-4400",False,"test",0.0,0.051784247159957886,0.0,0.0,0.1114727333188057,0.6395471692085266,0.0,0.0,0.19169890880584717,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.06228094547986984,0.0,0.0,0.0,0.0,0.0,0.9135510921478271,0.0,0.0
"MESOS-4378",False,"test",0.0,0.22976721823215485,0.0,0.0,0.4491428732872009,0.22987967729568481,0.0,0.0,0.0,0.0,0.08092232048511505
"MESOS-4358",False,"test",0.0,0.49876731634140015,0.0,0.0,0.0,0.0,0.0,0.0,0.4870685338973999,0.0,0.0
