"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10936",False,"test",0.3707740008831024,0.08786550909280777,0.0,0.15300843119621277,0.0,0.0,0.372029572725296,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.9350557923316956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.23415522277355194,0.0,0.0,0.0,0.0,0.2621321678161621,0.0,0.0,0.47572410106658936,0.0,0.0
"MULE-10924",False,"test",0.0,0.09464867413043976,0.48690471053123474,0.35231634974479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426589250564575,0.0,0.39887845516204834
"MULE-10914",False,"test",0.0,0.0,0.0,0.2807367742061615,0.0,0.2640477418899536,0.2186392992734909,0.0,0.21980026364326477,0.0,0.0
"MULE-10910",False,"test",0.2636699378490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433069705963135,0.0,0.05994322896003723
"MULE-10902",False,"test",0.0,0.7709671854972839,0.0,0.18370607495307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"test",0.0,0.0,0.1547052264213562,0.0,0.27698132395744324,0.0,0.0,0.0,0.525519073009491,0.0,0.0
"MULE-10872",False,"test",0.4490004777908325,0.0,0.0,0.17199519276618958,0.0,0.0,0.0,0.0,0.34436777234077454,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.3765004277229309,0.0,0.0,0.5780263543128967,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.06760375201702118,0.0,0.3659746050834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442458391189575
"MULE-10859",False,"test",0.36619383096694946,0.011371332220733166,0.01137126050889492,0.5314621925354004,0.011372783221304417,0.011371525935828686,0.01137175690382719,0.011371007189154625,0.011371513828635216,0.011371574364602566,0.011371172033250332
"MULE-10856",False,"test",0.0,0.0,0.36700868606567383,0.0,0.0,0.0803123489022255,0.0,0.0,0.5409461259841919,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.09941290318965912,0.0,0.19961464405059814,0.0,0.0,0.0,0.6646166443824768,0.0,0.0
"MULE-10848",False,"test",0.23787856101989746,0.0,0.0,0.5882222652435303,0.11318323016166687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.6650485992431641,0.0,0.0,0.0,0.0,0.2940007150173187,0.0
"MULE-10836",False,"test",0.010118938982486725,0.010118420235812664,0.010117998346686363,0.010118382051587105,0.18913932144641876,0.01011794712394476,0.010118278674781322,0.010117909871041775,0.010118693113327026,0.7197962999343872,0.010117785073816776
"MULE-10833",False,"test",0.3717814087867737,0.0,0.0,0.08314277976751328,0.0,0.0,0.0,0.0,0.5223358273506165,0.0,0.0
"MULE-10832",False,"test",0.010124082677066326,0.010123702697455883,0.010124011896550655,0.010123979300260544,0.7447949051856995,0.0101238451898098,0.1640906035900116,0.010123178362846375,0.010123702697455883,0.010123715735971928,0.010124223306775093
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369381368160248,0.48122933506965637,0.0
"MULE-10814",True,"test",0.0,0.3621639311313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698240995407104,0.0
"MULE-10809",False,"test",0.3441839814186096,0.16139398515224457,0.2880488932132721,0.0,0.0,0.0,0.0,0.0,0.0,0.19971118867397308,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.39142847061157227,0.0,0.0,0.0,0.0,0.5540597438812256,0.0
"MULE-10798",False,"test",0.0,0.0,0.20919594168663025,0.2070927917957306,0.0,0.05681752786040306,0.0,0.0,0.3607991337776184,0.0,0.1602640151977539
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.2922196090221405,0.0,0.0,0.0,0.0,0.670581579208374,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.13689680397510529,0.0,0.0,0.0,0.0,0.8085466623306274,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.19857420027256012,0.0,0.0,0.7384776473045349,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.6441890001296997,0.0,0.0,0.0,0.0,0.0,0.3010667860507965,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366042584180832,0.7278076410293579,0.0
"MULE-10778",False,"test",0.010102442465722561,0.010102282278239727,0.010102559812366962,0.01010409090667963,0.01010223664343357,0.010102268308401108,0.010102004744112492,0.01010180078446865,0.010102775879204273,0.898975670337677,0.01010185107588768
"MULE-10771",False,"test",0.15246449410915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064755201339722,0.0
"MULE-10765",True,"test",0.0,0.0,0.1535174548625946,0.0,0.0,0.0,0.2789187729358673,0.0,0.5008913278579712,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.3322058916091919,0.40241050720214844,0.0,0.0,0.0,0.2046048492193222,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.7702997922897339,0.1993817239999771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.0,0.226350337266922,0.0,0.0,0.6696856617927551,0.08530174195766449,0.0
"MULE-10692",False,"test",0.36430656909942627,0.0,0.0,0.1547478586435318,0.0,0.0,0.0,0.0,0.41480451822280884,0.0,0.0
"MULE-10689",False,"test",0.1252085566520691,0.0,0.0,0.47440770268440247,0.0,0.0,0.0,0.0,0.04854920879006386,0.3330591022968292,0.0
"MULE-10683",False,"test",0.60857754945755,0.057768866419792175,0.0,0.15098713338375092,0.0,0.0,0.0,0.0,0.17438605427742004,0.0,0.0
"MULE-10678",False,"test",0.0,0.361156165599823,0.0,0.0,0.2348206341266632,0.0,0.0,0.0,0.35553407669067383,0.0,0.0
"MULE-10661",False,"test",0.42339980602264404,0.15193615853786469,0.0,0.38183462619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.29975393414497375,0.0,0.18081820011138916,0.25439584255218506,0.04971478879451752,0.0,0.12891554832458496,0.0,0.0,0.07175743579864502,0.0
"MULE-10641",False,"test",0.0,0.17790353298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.7938652038574219,0.0,0.0
"MULE-10629",False,"test",0.6719090342521667,0.0,0.1721464842557907,0.0,0.0,0.0,0.0,0.0,0.14110052585601807,0.0,0.0
"MULE-10622",False,"test",0.4077219069004059,0.0,0.24775636196136475,0.0,0.0,0.0,0.0,0.0,0.08939231932163239,0.23640115559101105,0.0
"MULE-10616",False,"test",0.2270304411649704,0.0,0.07851123064756393,0.47200170159339905,0.0,0.0,0.04023236781358719,0.0,0.16948747634887695,0.0,0.0
"MULE-10599",False,"test",0.012988979928195477,0.012989290989935398,0.012989617884159088,0.012989097274839878,0.012988888658583164,0.012988865375518799,0.012989175505936146,0.01298887375742197,0.01298900879919529,0.8701093196868896,0.01298887562006712
"MULE-10587",True,"test",0.01515800692141056,0.5685503482818604,0.015155451372265816,0.015155530534684658,0.015160653740167618,0.015154982917010784,0.015156318433582783,0.29504168033599854,0.015155709348618984,0.015156230889260769,0.015155080705881119
"MULE-10582",False,"test",0.0,0.0,0.9722527861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.3534370958805084,0.0,0.0,0.5881122946739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.733873188495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191701740026474
"MULE-10565",True,"test",0.2846311330795288,0.4782644510269165,0.0,0.1643517166376114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.13860969245433807,0.3573395013809204,0.0,0.0,0.07983240485191345,0.3752822279930115,0.0,0.0
"MULE-10558",True,"test",0.06270693242549896,0.0,0.3197968602180481,0.0,0.0,0.0,0.0,0.0,0.5904387831687927,0.0,0.025776194408535957
"MULE-10553",False,"test",0.01507623866200447,0.01507513877004385,0.3473285138607025,0.015075438655912876,0.015075843781232834,0.015076274052262306,0.01507474109530449,0.5169925689697266,0.015075054951012135,0.015075421892106533,0.01507472712546587
"MULE-10546",True,"test",0.015168505720794201,0.01516841258853674,0.01516675390303135,0.015166612342000008,0.015166630037128925,0.015166880562901497,0.8483222126960754,0.015171143226325512,0.015169654972851276,0.01516675017774105,0.015166448429226875
"MULE-10545",False,"test",0.40540993213653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434175729751587,0.0
"MULE-10544",True,"test",0.5480443835258484,0.1913665384054184,0.0,0.2120862603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650290608406067,0.0,0.0
"MULE-10523",False,"test",0.27636873722076416,0.19237257540225983,0.49027252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.13853251934051514,0.07817896455526352,0.06496468186378479,0.0,0.0,0.0,0.0,0.7020009160041809,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.06256125122308731,0.27757278084754944,0.0,0.0,0.0,0.0,0.4606308043003082,0.17742019891738892,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.6639617681503296,0.2951078414916992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.12986747920513153,0.0,0.644237756729126,0.0,0.0,0.0,0.0,0.19282633066177368,0.0,0.0
"MULE-10480",False,"test",0.012867780402302742,0.012867159210145473,0.012867874465882778,0.8713242411613464,0.012866859324276447,0.012867680750787258,0.01286737434566021,0.012866956181824207,0.01286772359162569,0.012868628837168217,0.01286771334707737
"MULE-10478",False,"test",0.5565122365951538,0.0,0.051500312983989716,0.0,0.0,0.0,0.050231002271175385,0.0,0.32582372426986694,0.0,0.0
"MULE-10474",False,"test",0.22894297540187836,0.0,0.2954005002975464,0.0,0.0,0.0,0.0,0.0,0.4453437030315399,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.9173401594161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.6580092310905457,0.07771378010511398,0.08096665889024734,0.1723717749118805,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.7334795594215393,0.06659390032291412,0.0,0.19108907878398895,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.011366983875632286,0.01136705931276083,0.01136746909469366,0.011367104016244411,0.011366468854248524,0.011367738246917725,0.886327862739563,0.011366048827767372,0.01136765070259571,0.011369927786290646,0.011365697719156742
"MULE-10440",False,"test",0.0,0.0,0.0,0.7594451308250427,0.0,0.0,0.0,0.0,0.10852380096912384,0.11288654059171677,0.0
"MULE-10435",False,"test",0.0,0.10103373974561691,0.0,0.8674922585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.011365213431417942,0.011364996433258057,0.011364649049937725,0.01136500108987093,0.011365043930709362,0.011364838108420372,0.011364812962710857,0.011364310048520565,0.8863520622253418,0.01136476919054985,0.011364249512553215
"MULE-10422",False,"test",0.32891416549682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438074111938477,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.17022432386875153,0.0,0.0,0.7553802132606506,0.0,0.0
"MULE-10401",True,"test",0.0,0.6622898578643799,0.31290528178215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.5925763845443726,0.0,0.0,0.0,0.06038279831409454,0.0,0.0,0.0,0.31066495180130005,0.0,0.0
"MULE-10399",False,"test",0.0,0.24907825887203217,0.0,0.0,0.0,0.0,0.23544615507125854,0.0,0.4771832525730133,0.0,0.0
"MULE-10394",False,"test",0.08115699142217636,0.07095827162265778,0.0,0.3806993365287781,0.0,0.0,0.0,0.0,0.45773205161094666,0.0,0.0
"MULE-10390",False,"test",0.8460886478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493928730487823,0.0,0.0
"MULE-10351",True,"test",0.0,0.17942246794700623,0.0,0.1295657604932785,0.0,0.0,0.0,0.0,0.6667636632919312,0.0,0.0
"MULE-10344",False,"test",0.06625184416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089476466178894,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.5752876400947571,0.2355823516845703,0.0,0.0,0.0,0.0,0.13695962727069855,0.0
"MULE-10330",False,"test",0.6259146332740784,0.0,0.0,0.2997351586818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350538849830627,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.8363159894943237,0.0,0.0,0.0,0.11253567039966583,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.4088842570781708,0.0,0.0,0.0,0.5650489330291748,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.33773595094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076841950416565,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.9242351055145264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.13986489176750183,0.0,0.6266002058982849,0.0,0.0,0.0,0.024324897676706314,0.0,0.014033502899110317,0.0,0.19005610048770905
"MULE-10223",False,"test",0.015185155905783176,0.015185723081231117,0.015185308642685413,0.24422761797904968,0.015186096541583538,0.6191034317016602,0.015185344964265823,0.015185398049652576,0.01518513448536396,0.015186040662229061,0.015184763818979263
"MULE-10220",False,"test",0.10060139000415802,0.0,0.2720123827457428,0.0,0.0,0.0,0.0,0.0,0.6053433418273926,0.0,0.0
"MULE-10219",False,"test",0.01515257079154253,0.015153095126152039,0.3355270326137543,0.015153110027313232,0.5280982851982117,0.01515245158225298,0.015152700245380402,0.01515220571309328,0.015153826214373112,0.015152530744671822,0.015152172185480595
"MULE-10209",True,"test",0.0,0.3717123568058014,0.0,0.0,0.5474721193313599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.6956177353858948,0.26345518231391907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.7098857760429382,0.0,0.0,0.0,0.2157258689403534,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.3750089704990387,0.0,0.0,0.0,0.0,0.0,0.5685842037200928,0.0
"MULE-10147",False,"test",0.012993395328521729,0.012992070987820625,0.012991481460630894,0.01299272570759058,0.012991786934435368,0.012992041185498238,0.012991328723728657,0.012991225346922874,0.8700814247131348,0.012991288676857948,0.012991256080567837
"MULE-10137",True,"test",0.48166096210479736,0.2824026942253113,0.21319085359573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.011364663951098919,0.011364257894456387,0.011364398524165154,0.8863556385040283,0.011364644393324852,0.011364427395164967,0.01136433333158493,0.011364085599780083,0.011364839971065521,0.011364530771970749,0.011364205740392208
"MULE-10132",False,"test",0.010102353058755398,0.01010193768888712,0.010102175176143646,0.3950085937976837,0.5140721797943115,0.010102014988660812,0.010101868771016598,0.010101915337145329,0.010102205909788609,0.010102675296366215,0.010102011263370514
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.3189251720905304,0.0,0.0,0.0,0.0,0.6066881418228149,0.0
"MULE-10129",False,"test",0.2169814109802246,0.0,0.11034557968378067,0.0,0.38292285799980164,0.0,0.0,0.0,0.0,0.24989567697048187,0.0
"MULE-10125",False,"test",0.8701043725013733,0.01298933569341898,0.012989292852580547,0.012989175505936146,0.012989480048418045,0.012989392504096031,0.01298910565674305,0.012989530339837074,0.012991218827664852,0.012989151291549206,0.012989938259124756
"MULE-10117",False,"test",0.0,0.10950972139835358,0.3232790529727936,0.38521522283554077,0.04394012317061424,0.0,0.0,0.0,0.13304471969604492,0.0,0.0
"MULE-10103",False,"test",0.15122798085212708,0.28754952549934387,0.0,0.0,0.0,0.0,0.0,0.0,0.5080535411834717,0.0404302254319191,0.0
"MULE-10073",False,"test",0.15232299268245697,0.0,0.8120908737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.3856009840965271,0.0,0.0,0.267657995223999,0.0,0.0,0.0,0.0,0.0,0.3259396255016327,0.0
"MULE-10066",False,"test",0.01810111105442047,0.018099341541528702,0.018099142238497734,0.018099531531333923,0.8190041780471802,0.01809973269701004,0.018098969012498856,0.018098918721079826,0.018101220950484276,0.018098942935466766,0.018098905682563782
"MULE-10048",False,"test",0.41013750433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269157886505127,0.0
"MULE-10044",False,"test",0.0773240253329277,0.0,0.28221267461776733,0.09722863137722015,0.3267073929309845,0.20252318680286407,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.3421482741832733,0.0,0.05676116794347763,0.0,0.11425285786390305,0.0,0.0,0.0,0.46629858016967773,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.2726419270038605,0.0,0.5805631279945374,0.12405920773744583,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.012989135459065437,0.012989398092031479,0.012988938018679619,0.012988857924938202,0.012989361770451069,0.012989161536097527,0.8701106905937195,0.012988802045583725,0.012988561764359474,0.012989042326807976,0.012988011352717876
"MULE-10017",False,"test",0.8481364250183105,0.015187200158834457,0.015185745432972908,0.01518567930907011,0.015186124481260777,0.015186107717454433,0.015185991302132607,0.01518801599740982,0.01518690213561058,0.015186122618615627,0.015185647644102573
"MULE-10011",False,"test",0.0,0.2895607352256775,0.0,0.07910767197608948,0.0,0.01668941043317318,0.0,0.0,0.604317307472229,0.0,0.0
"MULE-10000",False,"test",0.9783403277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"test",0.5869364738464355,0.0,0.0481916107237339,0.0,0.06141696870326996,0.0,0.0,0.0,0.2526836395263672,0.03471270203590393,0.0
"MULE-9963",False,"test",0.08468741178512573,0.028018547222018242,0.0,0.05283975973725319,0.050492219626903534,0.02654494345188141,0.0,0.0,0.7517769932746887,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.25632867217063904,0.0,0.0,0.0,0.0,0.7215532064437866,0.0,0.0
"MULE-9925",False,"test",0.7318324446678162,0.0,0.0,0.21702134609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.0,0.0,0.25073838233947754,0.0,0.0,0.0,0.0,0.0,0.361075222492218,0.0,0.36796265840530396
"MULE-9870",True,"test",0.7478112578392029,0.0,0.0,0.1456378698348999,0.08740995824337006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"test",0.7349228858947754,0.0,0.0,0.0,0.11296438425779343,0.0,0.0,0.0,0.1307118684053421,0.0,0.0
"MULE-9860",False,"test",0.858108401298523,0.1046796441078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"test",0.011365438811480999,0.011365696787834167,0.011365273967385292,0.011365232989192009,0.011365232989192009,0.011365041136741638,0.01136510819196701,0.011365631595253944,0.7445423007011414,0.011364980600774288,0.15317007899284363
"MULE-9827",False,"test",0.6165592670440674,0.0,0.0,0.0,0.3552197813987732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.0,0.27010443806648254,0.22130537033081055,0.0,0.0,0.0,0.0,0.4722742438316345,0.0
"MULE-9821",True,"test",0.20067746937274933,0.0,0.07068048417568207,0.0,0.0,0.0,0.0,0.0,0.7158838510513306,0.0,0.0
"MULE-9808",False,"test",0.5536402463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42156094312667847,0.0,0.0
"MULE-9807",False,"test",0.16775119304656982,0.0,0.0,0.20711113512516022,0.0,0.0,0.08204393833875656,0.0,0.5195325613021851,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2237938940525055,0.0,0.7352871894836426,0.0,0.0
"MULE-9784",False,"test",0.3165991008281708,0.1410960853099823,0.11196567118167877,0.0,0.0,0.0,0.05343420058488846,0.0,0.10231097787618637,0.20358482003211975,0.06624406576156616
"MULE-9779",False,"test",0.015157165937125683,0.01515691727399826,0.015157431364059448,0.472502201795578,0.015157872810959816,0.015156863257288933,0.015156750567257404,0.015156726352870464,0.39108389616012573,0.01515734102576971,0.01515684463083744
"MULE-9770",False,"test",0.5900041460990906,0.0,0.0,0.0,0.0,0.15868444740772247,0.0,0.0,0.2058129459619522,0.0,0.0
"MULE-9766",False,"test",0.012989791110157967,0.012988843023777008,0.870111346244812,0.012988723814487457,0.012990635819733143,0.012988345697522163,0.012988664209842682,0.012988042086362839,0.012988616712391376,0.012988888658583164,0.012988110072910786
"MULE-9765",False,"test",0.0,0.17933057248592377,0.0,0.6651290059089661,0.0,0.12385832518339157,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"test",0.22208921611309052,0.0,0.0,0.07032184302806854,0.24713493883609772,0.08119642734527588,0.0,0.0,0.3468529284000397,0.0,0.0
"MULE-9754",True,"test",0.3087812066078186,0.0,0.0,0.0,0.2592582404613495,0.0,0.0915372222661972,0.0,0.3084671199321747,0.0,0.0
"MULE-9739",False,"test",0.0,0.0,0.0,0.5820525884628296,0.3549968898296356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"test",0.6464662551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058805108070374,0.0,0.0
"MULE-9700",False,"test",0.0,0.0,0.0,0.35173699259757996,0.5938316583633423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.2061164677143097,0.0,0.0,0.0,0.0,0.7256908416748047,0.0,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.5759650468826294,0.38506728410720825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"test",0.557373583316803,0.0,0.0,0.2809828519821167,0.0,0.0,0.1027107760310173,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.4049372673034668,0.5321029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.010083412751555443,0.899167537689209,0.010083637200295925,0.010083545930683613,0.01008349098265171,0.01008311752229929,0.01008314173668623,0.010082744061946869,0.010082940571010113,0.010083463042974472,0.010082938708364964
"MULE-9667",False,"test",0.15943044424057007,0.0,0.0,0.0,0.15657386183738708,0.11182235181331635,0.0,0.0,0.5456571578979492,0.0,0.0
"MULE-9661",True,"test",0.0,0.0,0.0,0.0,0.08708148449659348,0.0,0.0,0.0,0.8895347714424133,0.0,0.0
"MULE-9645",False,"test",0.0,0.0,0.12507285177707672,0.0,0.06843918561935425,0.0,0.0,0.0,0.7937984466552734,0.0,0.0
"MULE-9635",False,"test",0.8112584948539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758447766304016,0.0,0.0
"MULE-9619",False,"test",0.12780620157718658,0.0,0.1996818333864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633123755455017
"MULE-9607",False,"test",0.011362411081790924,0.01136162132024765,0.011362479999661446,0.4635868966579437,0.01136158499866724,0.011361461132764816,0.011361844837665558,0.011361462064087391,0.011361666955053806,0.30826619267463684,0.13725237548351288
"MULE-9561",False,"test",0.536440908908844,0.2029857188463211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014908492565155,0.0
"MULE-9548",False,"test",0.5016897320747375,0.0,0.24230462312698364,0.0,0.0,0.0,0.0,0.0,0.21319955587387085,0.0,0.0
"MULE-9518",False,"test",0.49508318305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47935718297958374,0.0,0.0
"MULE-9486",False,"test",0.010107648558914661,0.01010734774172306,0.010107246227562428,0.39418479800224304,0.01010693795979023,0.5148509740829468,0.01010673213750124,0.010106896050274372,0.010107168927788734,0.010107479058206081,0.010106753557920456
"MULE-9485",True,"test",0.23045296967029572,0.0,0.21261265873908997,0.0,0.08114107698202133,0.03532959893345833,0.0,0.03312973305583,0.3983789384365082,0.0,0.0
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647125780582428,0.0,0.2784635126590729
"MULE-9464",False,"test",0.39047226309776306,0.0,0.0,0.0,0.5413865447044373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"test",0.0,0.0,0.0,0.7399023771286011,0.12146396189928055,0.0,0.0,0.0,0.1172439381480217,0.0,0.0
"MULE-9429",False,"test",0.3376196622848511,0.0,0.0,0.5619782209396362,0.0,0.0,0.07869254797697067,0.0,0.0,0.0,0.0
"MULE-9428",False,"test",0.17228911817073822,0.0,0.0,0.7274115085601807,0.0,0.0,0.0,0.0,0.0,0.0,0.06565343588590622
"MULE-9426",False,"test",0.309905081987381,0.0,0.0,0.6355348229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.3478153347969055,0.0,0.0,0.0,0.5936700701713562,0.0,0.0
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350571632385254,0.0,0.0
"MULE-9409",True,"test",0.5586934685707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263848423957825,0.0,0.0
"MULE-9393",False,"test",0.8167517781257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052792966365814,0.0,0.0
"MULE-9349",False,"test",0.1321084350347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248205184936523,0.0,0.0
"MULE-9327",False,"test",0.0,0.0,0.02950996533036232,0.0,0.18055249750614166,0.0,0.0,0.0,0.7762211561203003,0.0,0.0
"MULE-9290",False,"test",0.3476012647151947,0.0,0.2458159327507019,0.0,0.0,0.04785214364528656,0.0,0.0,0.3519940972328186,0.0,0.0
"MULE-9280",True,"test",0.0,0.17487074434757233,0.0,0.0,0.0,0.0,0.0,0.0,0.7705675363540649,0.0,0.0
"MULE-9278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173376560211182,0.0,0.0
"MULE-9276",False,"test",0.4124566316604614,0.0,0.35210147500038147,0.0,0.0,0.0,0.0,0.0,0.22028249502182007,0.0,0.0
"MULE-9275",False,"test",0.4169427752494812,0.0,0.5548319816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"test",0.22159914672374725,0.0,0.5785109996795654,0.0,0.0,0.0,0.0,0.0,0.18655849993228912,0.0,0.0
"MULE-9273",False,"test",0.09225155413150787,0.0,0.2735128402709961,0.0,0.0,0.0,0.0502813458442688,0.0,0.5749734044075012,0.0,0.0
"MULE-9272",False,"test",0.31562912464141846,0.0,0.4305036664009094,0.0,0.0,0.0,0.0,0.0,0.21107010543346405,0.0,0.0
"MULE-9252",False,"test",0.372305303812027,0.0,0.4394133388996124,0.0,0.0,0.0,0.1602613627910614,0.0,0.0,0.0,0.0
"MULE-9249",True,"test",0.0,0.0,0.11538195610046387,0.0,0.414495050907135,0.11958267539739609,0.33410894870758057,0.0,0.0,0.0,0.0
