"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5060",False,"valid",0.0,0.737776517868042,0.0,0.0,0.0,0.0,0.2473381608724594,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5800464749336243,0.39173537492752075,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.21924105286598206,0.0,0.0,0.0,0.0,0.0,0.0,0.7647113800048828
"TISTUD-5063",False,"valid",0.010102322325110435,0.010102259926497936,0.010102220810949802,0.010102369822561741,0.8989752531051636,0.010102932341396809,0.010102770291268826,0.010102569125592709,0.01010238565504551,0.010102581232786179,0.01010230090469122
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9954696297645569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906257390975952,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9845863580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.27786311507225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539431214332581
"TISTUD-9142",False,"test",0.04930071905255318,0.22649888694286346,0.0,0.0,0.1994735598564148,0.0,0.0,0.0,0.0,0.0,0.5142858624458313
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.2222360074520111,0.0,0.0,0.754150390625,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.10244734585285187,0.0,0.0,0.0,0.0,0.0,0.8648073077201843,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.5355620384216309,0.39432090520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532223522663116
"TISTUD-9116",False,"test",0.0,0.04065713286399841,0.11459721624851227,0.0,0.05282394960522652,0.0,0.0,0.0,0.7898515462875366,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.36206093430519104,0.0,0.0,0.0,0.0,0.5635508298873901,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.23517204821109772,0.0,0.16191959381103516,0.18987378478050232,0.0,0.0,0.38644829392433167
"TISTUD-9060",False,"test",0.0,0.1345861405134201,0.10958711802959442,0.0,0.0,0.0,0.7457192540168762,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.16458278894424438,0.0,0.0,0.0,0.0,0.0,0.06505480408668518,0.4681771695613861,0.21397385001182556,0.07771482318639755,0.0
"TISTUD-9040",False,"test",0.3207361698150635,0.0,0.0,0.0,0.0,0.0,0.6110678315162659,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.07472868263721466,0.49018746614456177,0.0,0.0,0.0,0.41541534662246704
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.20909176766872406,0.5057750940322876,0.0,0.0,0.0,0.0,0.24875253438949585
"TISTUD-8984",False,"test",0.2606106102466583,0.1759728491306305,0.0,0.0,0.0,0.0,0.257293701171875,0.0,0.0,0.08166159689426422,0.209705650806427
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.15822815895080566,0.0,0.0,0.4292621910572052,0.38555943965911865,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.20597204566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625517845153809
"TISTUD-8963",False,"test",0.33282527327537537,0.11331187188625336,0.0,0.0,0.0,0.0,0.16484056413173676,0.0,0.0,0.0,0.36450710892677307
"TISTUD-8945",False,"test",0.08140907436609268,0.5534390807151794,0.0,0.043209467083215714,0.0,0.02085258439183235,0.027321748435497284,0.1718420833349228,0.0,0.10065081715583801,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907315254211426,0.0,0.0,0.8224586844444275
"TISTUD-8939",False,"test",0.028147980570793152,0.0,0.0,0.0,0.0,0.0,0.7797412276268005,0.0,0.0,0.0,0.1795601099729538
"TISTUD-8938",False,"test",0.6532140374183655,0.0,0.0,0.0,0.0,0.0,0.0,0.3037147521972656,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06517594307661057,0.0,0.0,0.1441674828529358,0.7679210901260376
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299926400184631,0.0,0.0,0.4407788813114166
"TISTUD-8928",False,"test",0.1945236176252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698892951011658
"TISTUD-8927",False,"test",0.0,0.0,0.10604676604270935,0.0,0.5989664196968079,0.0,0.0,0.0,0.0,0.2826019823551178,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6792603135108948,0.12928980588912964,0.0,0.0,0.16871671378612518
"TISTUD-8913",True,"test",0.296636164188385,0.42100071907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856744289398193
"TISTUD-8912",False,"test",0.25624531507492065,0.0,0.0,0.0,0.0,0.0,0.0,0.11602585017681122,0.0,0.0,0.5872979164123535
"TISTUD-8911",False,"test",0.0,0.23210030794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323078513145447
"TISTUD-8905",False,"test",0.45307663083076477,0.0,0.0,0.0,0.0,0.0,0.36559730768203735,0.04312729462981224,0.12184986472129822,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20829136669635773,0.3601914346218109,0.0,0.0,0.4094643294811249
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.21001917123794556,0.7417807579040527,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.46674689650535583,0.0,0.0,0.1476258635520935,0.0,0.0,0.0,0.0,0.3336452841758728,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.4043312072753906,0.0,0.0,0.3099294900894165,0.0,0.24295389652252197,0.0,0.0
"TISTUD-8859",False,"test",0.48254311084747314,0.0,0.0,0.0,0.0,0.0,0.3025429844856262,0.20387835800647736,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.028691653162240982,0.0,0.09141512960195541,0.0,0.0,0.0,0.7236506938934326,0.14892177283763885,0.0
"TISTUD-8840",True,"test",0.018191035836935043,0.01818680576980114,0.018187452107667923,0.018189219757914543,0.01818728633224964,0.018187403678894043,0.8181194067001343,0.01818845048546791,0.018187033012509346,0.01818753406405449,0.018188340589404106
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537096619606018,0.3331421911716461,0.2036748081445694
"TISTUD-8791",False,"test",0.0,0.0,0.0875389352440834,0.058936525136232376,0.0,0.0,0.0,0.16552823781967163,0.0894571915268898,0.3823024332523346,0.20889577269554138
"TISTUD-8788",False,"test",0.9602673649787903,0.0,0.0,0.0,0.0333748385310173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.39185425639152527,0.0,0.0,0.0,0.52298903465271,0.0,0.0,0.0,0.07819996774196625,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.677613377571106,0.0,0.20986023545265198,0.0,0.09704910218715668
"TISTUD-8729",False,"test",0.4741936922073364,0.0,0.0,0.0,0.0,0.1789834052324295,0.0,0.0,0.0,0.0,0.33448076248168945
"TISTUD-8718",False,"test",0.1138814315199852,0.0,0.0,0.05825907737016678,0.0,0.0,0.0,0.27125242352485657,0.058996014297008514,0.0,0.4915962219238281
"TISTUD-8713",False,"test",0.0,0.6690033674240112,0.14929068088531494,0.0,0.0,0.0,0.15260127186775208,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6782832741737366,0.0,0.0,0.20862695574760437,0.09575837850570679
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.09201153367757797,0.0,0.0,0.0,0.41011911630630493,0.0,0.47091707587242126
"TISTUD-8642",False,"test",0.0,0.04315593093633652,0.0,0.08777901530265808,0.0,0.0,0.0,0.0,0.0,0.0,0.8555888533592224
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.12962698936462402,0.0,0.059188783168792725,0.054702550172805786,0.0,0.0,0.0,0.7504569292068481
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.052214041352272034,0.7058939933776855,0.0,0.2343856543302536,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5988590717315674,0.0,0.0,0.0,0.332917720079422
"TISTUD-8544",False,"test",0.1079302579164505,0.0,0.0,0.0,0.0,0.04335901513695717,0.724946916103363,0.0,0.0,0.10319783538579941,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.30922770500183105,0.0,0.0,0.5236847400665283,0.13401669263839722,0.0
"TISTUD-8531",False,"test",0.0,0.38765713572502136,0.2651340067386627,0.0,0.0,0.14394845068454742,0.0,0.0,0.0,0.0,0.1820349544286728
"TISTUD-8530",False,"test",0.1402137130498886,0.7071423530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059596717357635
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621150493621826,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.1308184117078781,0.2809230089187622,0.0,0.0,0.0,0.0,0.0,0.0,0.5061873197555542,0.0,0.07467640191316605
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644088864326477,0.0,0.6845905184745789
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39440757036209106,0.5625237226486206,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.10238955914974213,0.24189871549606323,0.07004577666521072,0.0,0.0,0.2246929258108139,0.0,0.0,0.0,0.35462686419487
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939166724681854,0.0,0.6719744801521301
"TISTUD-7982",False,"test",0.0,0.2893637716770172,0.0,0.0,0.0,0.0,0.3815740644931793,0.0,0.0,0.0,0.32068634033203125
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3176145851612091,0.0,0.0,0.01395671721547842,0.6549578309059143
"TISTUD-7946",True,"test",0.0,0.2579263150691986,0.0,0.0,0.0,0.0,0.0,0.03805477172136307,0.0,0.0,0.6946707963943481
"TISTUD-7942",False,"test",0.0,0.27916792035102844,0.0,0.0,0.0,0.0,0.5787000060081482,0.02452307753264904,0.0,0.0,0.10810098052024841
"TISTUD-7916",False,"test",0.0,0.06170392781496048,0.0,0.0,0.0,0.0,0.016238776966929436,0.0,0.49454450607299805,0.0,0.41234368085861206
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.13497553765773773,0.18565599620342255,0.0,0.10289407521486282,0.07219600677490234,0.0,0.4939279556274414
"TISTUD-7910",False,"test",0.4652426242828369,0.18460941314697266,0.0,0.0,0.30165228247642517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.11261085420846939,0.2725452482700348,0.0,0.0,0.0,0.0,0.5486195087432861
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4314943552017212,0.0,0.0,0.0,0.5100435614585876
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.055772848427295685,0.0,0.6184079647064209,0.0,0.0,0.30614712834358215,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.43521448969841003,0.2726982533931732,0.0,0.0,0.2516492009162903,0.0
"TISTUD-7799",False,"test",0.03660477697849274,0.10054050385951996,0.04227915033698082,0.0,0.0,0.0,0.2598617672920227,0.10543831437826157,0.021510794758796692,0.21497508883476257,0.20342038571834564
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0682913213968277,0.15554781258106232,0.0,0.5312045812606812,0.24177347123622894
"TISTUD-7791",False,"test",0.08499167859554291,0.0,0.0,0.03673765808343887,0.0,0.0,0.8212417364120483,0.047226306051015854,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19949692487716675,0.0,0.0,0.0,0.74935382604599
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.16264694929122925,0.0,0.794265627861023,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.021548651158809662,0.5041719079017639,0.0,0.03338030353188515,0.0,0.0,0.1771198958158493,0.0,0.0,0.0,0.26130178570747375
"TISTUD-7708",False,"test",0.0,0.11066637933254242,0.0,0.0,0.22729866206645966,0.0,0.0,0.0,0.0,0.0,0.6532695889472961
"TISTUD-7691",False,"test",0.0,0.5218778848648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46376192569732666
"TISTUD-7684",False,"test",0.0,0.6205157041549683,0.0,0.0,0.0,0.0,0.18436405062675476,0.0,0.0,0.0,0.18426264822483063
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814438819885254,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4355151653289795,0.0,0.0,0.18710337579250336,0.36618322134017944
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7579649090766907,0.0,0.0,0.0,0.2311232089996338
"TISTUD-7622",False,"test",0.0,0.10678587853908539,0.0,0.0,0.13976866006851196,0.0,0.5447515249252319,0.0,0.0,0.0,0.20256981253623962
"TISTUD-7621",False,"test",0.026428885757923126,0.0,0.16627511382102966,0.0,0.10963190346956253,0.0,0.0,0.0,0.6939002871513367,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.4164701998233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663366317749023
"TISTUD-7607",False,"test",0.0,0.16098427772521973,0.0,0.0,0.0,0.0,0.4839910864830017,0.0,0.0,0.0,0.332290917634964
"TISTUD-7605",False,"test",0.0,0.045676954090595245,0.01470252126455307,0.012207753956317902,0.1781935840845108,0.03298316150903702,0.0652773305773735,0.09540779143571854,0.51789391040802,0.0,0.03722800314426422
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.03451519459486008,0.0,0.0,0.6397398114204407,0.05932404845952988,0.0,0.0,0.2623644471168518
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566970467567444,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6303794384002686,0.3353649973869324,0.0,0.02589242346584797,0.0
"TISTUD-7515",False,"test",0.16168935596942902,0.0,0.0,0.0,0.0,0.7753089666366577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.19583749771118164,0.0,0.0,0.0,0.18648676574230194,0.0,0.09359536319971085,0.0,0.5162216424942017
"TISTUD-7495",False,"test",0.0,0.15496131777763367,0.0,0.0,0.0,0.0,0.6402745842933655,0.0,0.0,0.0,0.19610068202018738
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300602078437805,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5036838054656982,0.0,0.0,0.0,0.4805777370929718
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.22108317911624908,0.4099973738193512,0.0,0.0,0.0,0.35789650678634644
"TISTUD-7469",False,"test",0.4942324161529541,0.0,0.0,0.0,0.0,0.0,0.32349205017089844,0.0,0.0,0.0,0.163128063082695
"TISTUD-7446",False,"test",0.10930795222520828,0.07344553619623184,0.0,0.0,0.0,0.09999195486307144,0.3477053940296173,0.0,0.0,0.0,0.3601277768611908
"TISTUD-7426",False,"test",0.0,0.4831084609031677,0.0,0.0,0.0,0.0,0.0,0.2106071263551712,0.27163761854171753,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.060145143419504166,0.9157834649085999,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.14492163062095642,0.7966158390045166,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.16596810519695282,0.0,0.0,0.0,0.0,0.0,0.0,0.7885567545890808
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.39894023537635803,0.0,0.061240363866090775,0.0,0.0,0.5170830488204956
"TISTUD-7111",False,"test",0.0,0.21325960755348206,0.0,0.0,0.0,0.3347617983818054,0.4188697040081024,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.37798309326171875,0.0,0.0,0.19866463541984558,0.0,0.0,0.4019496738910675,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.35004937648773193,0.0,0.35248515009880066,0.0,0.0,0.0,0.2777761220932007,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.3850679397583008,0.0,0.0,0.3775249719619751,0.0,0.0,0.0,0.0,0.0,0.21599824726581573
"TISTUD-7018",False,"test",0.04373307526111603,0.0,0.0,0.0,0.0,0.0,0.7611064910888672,0.1836129128932953,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.1322602778673172,0.1667536348104477,0.0,0.31820276379585266,0.0,0.0,0.0,0.0,0.37180501222610474,0.0,0.0
"TISTUD-6951",False,"test",0.16829261183738708,0.3068353533744812,0.0,0.0,0.0,0.0,0.201882004737854,0.0,0.029342368245124817,0.0,0.2903752326965332
"TISTUD-6924",False,"test",0.0,0.09289868175983429,0.0,0.4297136068344116,0.04137110710144043,0.1621045172214508,0.25436490774154663,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831617474555969
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5900470018386841,0.0,0.3690258860588074,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2938736379146576,0.0,0.0,0.0,0.6856669187545776
"TISTUD-6742",False,"test",0.0767381340265274,0.0,0.0,0.0,0.0,0.0793682262301445,0.5698027014732361,0.0,0.25589364767074585,0.0,0.0
"TISTUD-6722",False,"test",0.3582090437412262,0.0,0.0,0.0,0.0,0.0,0.4068460762500763,0.0,0.0,0.0,0.22692836821079254
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255513072013855,0.0,0.7054627537727356
"TISTUD-6677",False,"test",0.0,0.20274710655212402,0.0,0.0,0.0,0.0,0.613524854183197,0.0,0.1659722924232483,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.33475786447525024,0.0,0.0,0.0,0.0,0.6296412944793701,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.46896421909332275,0.027521153911948204,0.0,0.0,0.0,0.4095931053161621,0.0,0.0,0.08007645606994629,0.0
"TISTUD-6514",False,"test",0.0,0.17001551389694214,0.0,0.0,0.0,0.0,0.6335147619247437,0.0,0.08267062157392502,0.10051754117012024,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30973199009895325,0.0,0.627313494682312,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5590013861656189,0.0,0.38642969727516174,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.599249005317688,0.0,0.34619033336639404,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.7325648069381714,0.0,0.0,0.0,0.0990528017282486,0.0,0.0,0.0,0.0,0.14972497522830963
"TISTUD-6350",False,"test",0.0,0.08191058039665222,0.0,0.04352789744734764,0.0,0.0,0.0,0.0,0.0,0.08268199115991592,0.7812636494636536
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.11781483888626099,0.0,0.8715432286262512,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.23037314414978027,0.0,0.0,0.0,0.0,0.20727786421775818,0.0,0.542137086391449
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.15054602921009064,0.0,0.7948787808418274,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.12382805347442627,0.0,0.06783513724803925,0.0,0.0,0.12971185147762299,0.0,0.07451288402080536,0.0,0.5948587656021118
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.19686171412467957,0.7549886107444763,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.42607367038726807,0.0,0.0,0.15375690162181854,0.0,0.0,0.0,0.0,0.0,0.36820173263549805
"TISTUD-6270",False,"test",0.12262944132089615,0.06645876914262772,0.0,0.3976995050907135,0.0,0.09317872673273087,0.22134122252464294,0.08299846947193146,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871904850006104,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052666664123535,0.0,0.7013280987739563
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627659797668457,0.0,0.6906179785728455
"TISTUD-6218",False,"test",0.0,0.0775841623544693,0.0,0.08200757950544357,0.3608170449733734,0.04723161458969116,0.3413304090499878,0.0,0.0,0.08227601647377014,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.09085199981927872,0.0,0.0,0.0,0.0,0.0,0.0,0.8961526155471802
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6960923671722412,0.0,0.12048401683568954,0.16687752306461334,0.0
"TISTUD-6125",False,"test",0.0,0.17248566448688507,0.0,0.27697300910949707,0.0,0.0,0.0,0.0,0.5297572016716003,0.0,0.0
"TISTUD-6113",False,"test",0.021943099796772003,0.09631513804197311,0.0,0.0,0.0,0.0,0.33284899592399597,0.06953756511211395,0.1486901044845581,0.0,0.32624533772468567
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.10857325047254562,0.3469090461730957,0.1283026784658432,0.0,0.0,0.15516917407512665,0.24542005360126495
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7137904763221741,0.0,0.0,0.0,0.2704683840274811
"TISTUD-5960",False,"test",0.5278546214103699,0.0,0.0,0.0,0.0,0.0,0.23199531435966492,0.0,0.0,0.0,0.22466517984867096
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.25499412417411804,0.0,0.0,0.0,0.0,0.7122694849967957
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.14611631631851196,0.0,0.0,0.0,0.0,0.825666069984436
"TISTUD-5914",False,"test",0.0,0.040472544729709625,0.0,0.0,0.0,0.0,0.9463235139846802,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18699884414672852,0.0,0.0,0.0,0.7815201282501221
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.273464560508728,0.4196751117706299,0.11903742700815201,0.1685335487127304,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.34273168444633484,0.0,0.0,0.0,0.0,0.03185724467039108,0.0,0.3347248136997223,0.0,0.28172072768211365
"TISTUD-5824",False,"test",0.0,0.301726371049881,0.0,0.0821087583899498,0.0,0.0,0.4148930013179779,0.11160282045602798,0.08740346878767014,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.27521058917045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858139634132385
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44915273785591125,0.0,0.0,0.04746956750750542,0.4860553741455078
"TISTUD-5785",False,"test",0.252692848443985,0.0,0.0,0.20069865882396698,0.0,0.22662284970283508,0.0,0.0,0.0,0.3023020029067993,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.30287790298461914,0.0,0.0,0.2910662591457367,0.0,0.0,0.0,0.3769463896751404
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30703169107437134,0.17942340672016144,0.0,0.0,0.5035790801048279
"TISTUD-5761",False,"test",0.04835241287946701,0.019331220537424088,0.0,0.0,0.041210975497961044,0.0,0.14406345784664154,0.0,0.6427509784698486,0.10289294272661209,0.0
"TISTUD-5754",False,"test",0.8062818646430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696358025074005
"TISTUD-5749",False,"test",0.0,0.27296820282936096,0.0,0.0,0.0,0.0,0.0,0.0,0.1763126403093338,0.0,0.5237724184989929
"TISTUD-5732",False,"test",0.1413705050945282,0.0,0.0,0.0,0.0,0.18014129996299744,0.0,0.0,0.0,0.0,0.6719347834587097
"TISTUD-5681",False,"test",0.0,0.1703193336725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142381310462952
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6782622933387756,0.0,0.0,0.0,0.30658191442489624
"TISTUD-5629",False,"test",0.10693497955799103,0.0,0.0,0.0,0.0,0.0,0.22354452311992645,0.0,0.0,0.0,0.6498567461967468
"TISTUD-5622",False,"test",0.0,0.48567473888397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504705667495728,0.40152686834335327
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.713080644607544,0.0,0.0,0.0,0.2635367512702942
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.6260887384414673,0.34911319613456726,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.32525429129600525,0.0,0.0,0.0,0.0,0.5828249454498291,0.08195395022630692,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.02648654580116272,0.0,0.10226570069789886,0.15497390925884247,0.0,0.0,0.7134036421775818,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.37384456396102905,0.0,0.0,0.22492192685604095,0.0,0.0,0.0,0.0,0.34919002652168274
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.581964910030365,0.0,0.0,0.0,0.3898085057735443
"TISTUD-5504",False,"test",0.04671391472220421,0.0,0.0,0.0,0.0,0.0,0.19759705662727356,0.10464915633201599,0.6387895941734314,0.0,0.0
"TISTUD-5492",True,"test",0.3120743930339813,0.0,0.0,0.0,0.13143892586231232,0.0,0.5181761384010315,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.10402783006429672,0.3565847873687744,0.24589745700359344,0.0,0.0,0.26165103912353516
"TISTUD-5467",False,"test",0.20125609636306763,0.0,0.0,0.0,0.07397587597370148,0.26342546939849854,0.20922335982322693,0.0,0.0,0.0,0.23693718016147614
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.14171551167964935,0.0,0.0,0.1284296214580536,0.07450288534164429,0.27909043431282043,0.16825658082962036,0.2032608687877655
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.24794156849384308,0.22436286509037018,0.0,0.2782689332962036,0.0,0.0,0.23222017288208008
