"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13327",False,"test",0.0,0.0,0.0,0.0,0.06874296069145203,0.0,0.0,0.06369616836309433,0.07642938941717148,0.7487549781799316,0.032211437821388245
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.7861534357070923,0.0,0.0,0.13208258152008057,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.6087258458137512,0.0,0.0,0.0,0.0,0.0,0.0,0.3228306770324707,0.0
"MULE-13301",False,"test",0.8181518316268921,0.018183952197432518,0.018186023458838463,0.01818501017987728,0.018184209242463112,0.01818537712097168,0.018184220418334007,0.01818517968058586,0.01818433217704296,0.018185259774327278,0.018184630200266838
"MULE-13289",False,"test",0.010106359608471394,0.010106374509632587,0.010106532834470272,0.010106456466019154,0.01010657288134098,0.010106726549565792,0.010107215493917465,0.010106751695275307,0.4355323612689972,0.47350814938545227,0.010106466710567474
"MULE-13282",False,"test",0.0,0.0,0.5397037863731384,0.3973705470561981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.0,0.4662459194660187,0.36429163813591003,0.0,0.0,0.15288540720939636,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.1398441195487976,0.0,0.5069429278373718,0.0,0.30770954489707947,0.0,0.0,0.0
"MULE-13269",False,"test",0.012988151051104069,0.012987841852009296,0.012988122180104256,0.012988238595426083,0.01298817340284586,0.01298767700791359,0.012987848371267319,0.6083483099937439,0.2747594714164734,0.01298839133232832,0.01298775989562273
"MULE-13266",False,"test",0.0,0.0,0.0,0.1735353320837021,0.0,0.39226412773132324,0.0,0.0,0.0,0.0,0.39591237902641296
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.45193734765052795,0.0,0.1441977173089981,0.0663967952132225,0.0,0.3181787431240082,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826500922441483,0.8946854472160339,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061408877372742,0.0,0.4395401179790497,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.33004721999168396,0.0,0.0,0.6154623627662659,0.0,0.0
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.3404483497142792,0.0,0.0,0.3224179446697235,0.27065926790237427,0.0
"MULE-13175",False,"test",0.5880646109580994,0.0,0.0,0.0,0.15429489314556122,0.0,0.0,0.0,0.0,0.0,0.19132882356643677
"MULE-13170",False,"test",0.06620203703641891,0.03540518507361412,0.0,0.0,0.0,0.0,0.3366263508796692,0.0,0.0,0.21909518539905548,0.33324962854385376
"MULE-13151",False,"test",0.0,0.0,0.0,0.9465160965919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.8135780692100525,0.0,0.0,0.0,0.1410226970911026,0.0
"MULE-13133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659125447273254,0.61302250623703,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.11793790757656097,0.17313025891780853,0.20296892523765564,0.0,0.24010023474693298,0.0,0.24487780034542084,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.7160192131996155,0.0,0.0,0.24500061571598053,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.3955509066581726,0.0,0.0,0.0,0.0,0.5688908696174622,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.1535617858171463,0.275187611579895,0.0,0.0,0.3328382670879364,0.0,0.0,0.0598481185734272,0.1664343774318695
"MULE-13065",False,"test",0.0,0.0,0.0,0.0,0.0,0.4833698570728302,0.0,0.0,0.37529394030570984,0.12220905721187592,0.0
"MULE-13064",False,"test",0.01135937124490738,0.011357398703694344,0.011357497423887253,0.011357463896274567,0.01135753933340311,0.011357326060533524,0.011358529329299927,0.8864220976829529,0.01135721430182457,0.011358069255948067,0.011357434093952179
"MULE-13063",False,"test",0.0,0.1245574951171875,0.0,0.0,0.0,0.0,0.08898991346359253,0.7691304087638855,0.0,0.0,0.0
"MULE-13045",False,"test",0.5795717835426331,0.0,0.0,0.0,0.0,0.35747528076171875,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.07516083866357803,0.0,0.5357211232185364,0.0,0.0,0.0,0.0,0.35237324237823486,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.7182144522666931,0.0,0.0,0.0,0.22332929074764252,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.30989229679107666,0.0,0.0,0.0,0.0,0.6389596462249756,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365699231624603,0.0,0.8716322779655457,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.5246157050132751,0.0,0.0,0.39397165179252625,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.5114059448242188,0.0,0.0,0.0,0.05160680040717125,0.3450555205345154,0.0,0.0,0.06830219179391861
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747454524040222,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.5455309152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.39152124524116516,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757516503334045,0.0,0.0,0.14983373880386353
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.44469407200813293,0.4969152808189392,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.5574190020561218,0.0,0.0,0.0,0.0,0.22940769791603088,0.0,0.18892356753349304,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.17783312499523163,0.0,0.0,0.0,0.0,0.6082446575164795,0.0,0.19808067381381989
"MULE-12979",False,"test",0.0,0.0,0.7912184596061707,0.0,0.0,0.0,0.1542230099439621,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.0,0.5325148105621338,0.0,0.38521260023117065,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.48662328720092773,0.11953362077474594,0.0,0.0,0.0,0.2619853913784027,0.11256741732358932,0.0
"MULE-12948",False,"test",0.01136515662074089,0.011366141028702259,0.4680863916873932,0.011366250924766064,0.011365053243935108,0.011365657672286034,0.011365000158548355,0.011365612037479877,0.011365600861608982,0.42962339520454407,0.011365714482963085
"MULE-12942",False,"test",0.011366524733603,0.011365547776222229,0.720484733581543,0.011365598067641258,0.011365514248609543,0.17722280323505402,0.011365511454641819,0.011365878395736217,0.011365831829607487,0.011366399936378002,0.011365639977157116
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953615784645081,0.15649914741516113,0.0,0.0
"MULE-12925",False,"test",0.0,0.1952625960111618,0.0,0.0,0.04424788057804108,0.0,0.041195400059223175,0.0,0.09435644745826721,0.0,0.6213346123695374
"MULE-12922",False,"test",0.0,0.0,0.0,0.6468639969825745,0.0,0.0,0.0,0.0,0.18195702135562897,0.13070833683013916,0.0
"MULE-12918",False,"test",0.0,0.12105678766965866,0.0,0.0,0.0,0.0,0.0,0.0,0.8243794441223145,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.4323359727859497,0.0,0.45505401492118835,0.0,0.0898284986615181,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.011384449899196625,0.01138289738446474,0.01138320378959179,0.0113827520981431,0.886170506477356,0.01138253603130579,0.011382277123630047,0.011382653377950191,0.011382699012756348,0.011383391916751862,0.011382603086531162
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380734026432037,0.28044670820236206,0.45981934666633606,0.0
"MULE-12846",False,"test",0.07920118421316147,0.0,0.0,0.3709751069545746,0.0,0.0,0.0,0.0,0.0,0.5247355103492737,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.29095521569252014,0.0,0.30477774143218994,0.0,0.3614533543586731,0.0
"MULE-12817",False,"test",0.011327979154884815,0.514473557472229,0.011328819207847118,0.011328056454658508,0.011328065767884254,0.011327764950692654,0.011328396387398243,0.011328854598104954,0.01132782083004713,0.3835724890232086,0.011328180320560932
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.5321938395500183,0.0,0.0,0.0,0.05719015747308731,0.37018343806266785,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.6273211240768433,0.0,0.0,0.0,0.0,0.0,0.32448235154151917
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.1455291211605072,0.0,0.7726411819458008,0.0,0.0,0.0
"MULE-12805",False,"test",0.018126143142580986,0.01812262088060379,0.4262845814228058,0.018122483044862747,0.018123041838407516,0.018122294917702675,0.018120799213647842,0.4106094539165497,0.018122809007763863,0.018122000619769096,0.01812378503382206
"MULE-12800",False,"test",0.17886853218078613,0.0,0.0,0.3556859493255615,0.0,0.0,0.0,0.0,0.4363870918750763,0.0,0.0
"MULE-12799",True,"test",0.18073035776615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512045502662659,0.0,0.0
"MULE-12792",True,"test",0.0,0.0,0.012214742600917816,0.0,0.10997804254293442,0.08732401579618454,0.01775657758116722,0.17814628779888153,0.0,0.42812955379486084,0.16273559629917145
"MULE-12786",False,"test",0.0,0.22584863007068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485721707344055,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.49866291880607605,0.0,0.4604150354862213,0.0,0.0,0.0
"MULE-12781",False,"test",0.010104313492774963,0.010104247368872166,0.010104487650096416,0.010104507207870483,0.010103674605488777,0.010104469023644924,0.010103551670908928,0.010104306042194366,0.010104158893227577,0.5802189707756042,0.32884326577186584
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672176659107208,0.0,0.6131120920181274,0.1785578727722168
"MULE-12768",False,"test",0.11661172658205032,0.0,0.19093674421310425,0.0,0.36267775297164917,0.12060848623514175,0.0,0.0,0.028567062690854073,0.17704303562641144,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173443913459778,0.0,0.0,0.0
"MULE-12754",False,"test",0.012993792071938515,0.01299397461116314,0.5008629560470581,0.012994302436709404,0.01299365796148777,0.012994688004255295,0.38218215107917786,0.012993712909519672,0.01299760676920414,0.012994123622775078,0.012998984195291996
"MULE-12749",False,"test",0.18812710046768188,0.0,0.0,0.08770311623811722,0.2775110602378845,0.033356305211782455,0.0,0.0,0.19695349037647247,0.21221905946731567,0.0
"MULE-12741",False,"test",0.16353899240493774,0.0,0.26400038599967957,0.0,0.0,0.22466929256916046,0.0,0.0,0.0,0.2843499779701233,0.042455513030290604
"MULE-12732",False,"test",0.39628294110298157,0.0,0.5555723309516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.0,0.30372947454452515,0.0,0.156233549118042,0.0,0.0,0.0,0.26717543601989746,0.20889893174171448
"MULE-12716",False,"test",0.0,0.0443715825676918,0.6012555956840515,0.31972402334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.6581141948699951,0.0,0.27893882989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.18163801729679108,0.0,0.2758401930332184,0.24825014173984528,0.0,0.0,0.0,0.0,0.0,0.24122962355613708
"MULE-12688",False,"test",0.011348739266395569,0.3037888705730438,0.011348793283104897,0.5940782427787781,0.011347764171659946,0.011348186060786247,0.011348427273333073,0.011348034255206585,0.01134745217859745,0.011348003521561623,0.011347529478371143
"MULE-12684",False,"test",0.12306641042232513,0.0,0.22510381042957306,0.0,0.0,0.0,0.0,0.6290946006774902,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173393249511719,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.045462243258953094,0.04545743763446808,0.04546405002474785,0.045462001115083694,0.04545723274350166,0.5454051494598389,0.04545694962143898,0.045458778738975525,0.0454564169049263,0.04545944556593895,0.045460302382707596
"MULE-12654",False,"test",0.0,0.0,0.0,0.5334568023681641,0.0,0.0,0.0,0.3663240969181061,0.0,0.06992214173078537,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696845650672913,0.7300737500190735,0.0
"MULE-12641",False,"test",0.10434893518686295,0.0,0.0,0.0,0.0,0.0,0.0,0.8664190769195557,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.5774974822998047,0.0,0.0,0.3406297266483307,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.37731584906578064,0.018149448558688164,0.01814834401011467,0.01814848929643631,0.018148722127079964,0.018148699775338173,0.018148547038435936,0.018149474635720253,0.018148286268115044,0.018148040398955345,0.45934614539146423
"MULE-12616",False,"test",0.505451500415802,0.0,0.0,0.14576596021652222,0.0,0.14114508032798767,0.0,0.0,0.1545701026916504,0.0,0.0
"MULE-12614",False,"test",0.3474183976650238,0.0,0.0,0.0,0.0,0.0,0.0,0.28811705112457275,0.0,0.3298448622226715,0.0
"MULE-12613",False,"test",0.0,0.0,0.11496961861848831,0.3692973852157593,0.0,0.0,0.0,0.0,0.0,0.4914836287498474,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.6526811122894287,0.0,0.0,0.0,0.3018554449081421,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.9740238785743713,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.8089280724525452,0.0,0.14293427765369415,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.0,0.0,0.03817512467503548,0.0,0.06603056937456131,0.0,0.0,0.0,0.6881674528121948,0.19482913613319397
"MULE-12593",False,"test",0.0,0.06710364669561386,0.2985493242740631,0.47295910120010376,0.0,0.06008054316043854,0.0,0.0,0.0,0.0,0.08425171673297882
"MULE-12591",False,"test",0.0,0.0,0.0,0.6064106225967407,0.0,0.3195933699607849,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.25846269726753235,0.10238118469715118,0.0,0.020670711994171143,0.0969812199473381,0.5075117349624634,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.07596966624259949,0.0,0.0,0.0,0.42993542551994324,0.36297446489334106,0.11595914512872696
"MULE-12561",True,"test",0.0,0.0,0.3472627103328705,0.6200037002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.06481355428695679,0.0,0.0,0.0,0.4415711462497711,0.0,0.0,0.16030137240886688,0.0,0.0,0.29829105734825134
"MULE-12518",False,"test",0.48140835762023926,0.011365044862031937,0.4163028299808502,0.011365815997123718,0.011365188285708427,0.011365257203578949,0.011365104466676712,0.01136617548763752,0.011365482583642006,0.0113650718703866,0.011365650221705437
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534869372844696,0.3832727074623108
"MULE-12495",False,"test",0.0,0.0,0.39131465554237366,0.0,0.08241633325815201,0.0,0.0,0.0,0.0,0.3151378035545349,0.1981416642665863
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.2969745099544525,0.0,0.0,0.0,0.5659869909286499,0.09413862228393555
"MULE-12485",False,"test",0.0,0.0,0.2535150647163391,0.0,0.0,0.0,0.08175314962863922,0.0,0.0,0.6404740214347839,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267727315425873,0.0,0.7627509236335754,0.0
"MULE-12474",False,"test",0.28716591000556946,0.0,0.08106338232755661,0.2822456359863281,0.0,0.0,0.0,0.3318265378475189,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.2733006179332733,0.16982516646385193,0.4905856251716614,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.09816334396600723,0.0,0.44172152876853943,0.2519565522670746,0.0,0.0,0.0,0.19183465838432312,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939502537250519,0.0,0.22754597663879395,0.326541006565094
"MULE-12454",True,"test",0.0,0.0,0.23461875319480896,0.14895367622375488,0.0,0.5593612194061279,0.0,0.0,0.029379047453403473,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05100750923156738,0.1569824367761612,0.0,0.615441620349884,0.16024746000766754
"MULE-12434",False,"test",0.0,0.0,0.0,0.9350442886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.015156379900872707,0.015154256485402584,0.015155946835875511,0.8484483957290649,0.015154331922531128,0.015155279077589512,0.015154766850173473,0.015155267901718616,0.015155772678554058,0.015154567547142506,0.015155079774558544
"MULE-12399",True,"test",0.0,0.0,0.17602327466011047,0.30748221278190613,0.0,0.16650520265102386,0.0,0.3300965130329132,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.0,0.2889668643474579,0.0,0.15932738780975342,0.0,0.4256979525089264,0.0,0.11340774595737457
"MULE-12383",False,"test",0.0,0.08429468423128128,0.0,0.0,0.41697943210601807,0.0,0.0,0.04300645738840103,0.38633137941360474,0.0,0.06551992148160934
"MULE-12370",False,"test",0.0,0.0,0.0,0.42121174931526184,0.5105913281440735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.13305675983428955,0.011370401829481125,0.5809069871902466,0.011370992287993431,0.011371031403541565,0.01137117575854063,0.011370724998414516,0.011371614411473274,0.011370851658284664,0.19506874680519104,0.011370713822543621
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089940190315247,0.0,0.0
"MULE-12363",False,"test",0.015139326453208923,0.015139536000788212,0.015139463357627392,0.015139508061110973,0.015139907598495483,0.015138814225792885,0.4226457178592682,0.4410996437072754,0.015139104798436165,0.015140019357204437,0.015138981863856316
"MULE-12328",True,"test",0.0,0.0,0.0,0.1662513017654419,0.0,0.0,0.1494593769311905,0.0,0.0,0.6635716557502747,0.0
"MULE-12323",False,"test",0.0,0.0,0.38591468334198,0.0,0.0,0.3216756582260132,0.0,0.24686674773693085,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.3358115255832672,0.2533453702926636,0.0,0.3777795732021332,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.14822079241275787,0.08214171975851059,0.0,0.0,0.1020796000957489,0.0,0.0,0.5186773538589478,0.13856002688407898
"MULE-12232",False,"test",0.0,0.0,0.34518489241600037,0.0,0.26939475536346436,0.0,0.054169077426195145,0.1965060979127884,0.06374477595090866,0.0,0.056215740740299225
"MULE-12226",False,"test",0.27883562445640564,0.2744898200035095,0.09864962846040726,0.0,0.0,0.0,0.0,0.30825337767601013,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.5622342824935913,0.2102532535791397,0.0,0.0,0.0,0.20735865831375122,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.0,0.10394157469272614,0.0,0.8896421194076538,0.0,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.1503724604845047,0.13619744777679443,0.0,0.19759678840637207,0.0,0.502853274345398,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48674678802490234,0.17684407532215118,0.30841726064682007,0.0
"MULE-12136",False,"test",0.0,0.0,0.3526226580142975,0.0,0.0,0.0,0.0,0.42868971824645996,0.0,0.0,0.14577819406986237
"MULE-12125",False,"test",0.0,0.0,0.35493203997612,0.5969315767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.9173441529273987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.10881359875202179,0.0,0.0,0.0,0.0,0.8456767797470093,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.7052638530731201,0.0,0.0,0.0,0.0,0.0,0.2575400769710541,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159278929233551,0.0,0.632923424243927,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.39785557985305786,0.24649187922477722,0.0,0.0,0.0,0.3036898374557495,0.0
"MULE-12101",False,"test",0.015156364068388939,0.015156224370002747,0.015156584791839123,0.5270096659660339,0.015155453234910965,0.015156581066548824,0.015155617147684097,0.015156812034547329,0.3365848958492279,0.015156183391809464,0.015155642293393612
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566656529903412,0.0,0.7713602185249329,0.0
"MULE-12099",False,"test",0.015177627094089985,0.015177425928413868,0.36210379004478455,0.015179621055722237,0.015178123489022255,0.015178157947957516,0.015177477151155472,0.015178941190242767,0.015178347006440163,0.5012919902801514,0.015178517438471317
"MULE-12097",False,"test",0.011368428356945515,0.011368502862751484,0.011368482373654842,0.011368357576429844,0.011368395760655403,0.01136858481913805,0.01136822160333395,0.0113682821393013,0.01136832032352686,0.8863157033920288,0.011368743143975735
"MULE-12086",False,"test",0.0,0.0,0.0,0.1234104111790657,0.0,0.7178405523300171,0.0,0.0,0.12237181514501572,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.06132861599326134,0.05489068478345871,0.0,0.0,0.0,0.7336940169334412,0.0,0.1402946412563324,0.0
"MULE-12077",False,"test",0.16775104403495789,0.0,0.0745714008808136,0.0470915213227272,0.0,0.0,0.06111288070678711,0.4217197299003601,0.031384725123643875,0.19218525290489197,0.0
"MULE-12072",False,"test",0.17709791660308838,0.0,0.3951164186000824,0.0,0.0,0.0,0.15757817029953003,0.23819595575332642,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.6798015832901001,0.0,0.09550659358501434,0.0,0.0,0.20480112731456757,0.0
"MULE-12056",False,"test",0.8484634160995483,0.01515343226492405,0.015154296532273293,0.01515413448214531,0.01515332143753767,0.015154766850173473,0.015153053216636181,0.015152772888541222,0.015153402462601662,0.015153823420405388,0.015153611078858376
"MULE-12049",False,"test",0.0,0.0,0.0,0.19192831218242645,0.0,0.11199798434972763,0.0,0.0,0.1362380087375641,0.5430912375450134,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.1691155880689621,0.0,0.19348394870758057,0.12454372644424438,0.0,0.0,0.492320716381073,0.0
"MULE-12047",False,"test",0.0,0.0,0.26646924018859863,0.0,0.2312648594379425,0.0,0.0,0.0,0.2067354917526245,0.277849406003952,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.9696926474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.6190977692604065,0.0,0.2675943076610565,0.0,0.0,0.0,0.0,0.0749996080994606,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.031246967613697052,0.0,0.14817441999912262,0.0,0.0,0.8101862668991089,0.0
"MULE-12012",False,"test",0.018183903768658638,0.018184233456850052,0.8181576132774353,0.018184082582592964,0.018184438347816467,0.018184499815106392,0.01818392053246498,0.018185216933488846,0.018184402957558632,0.018183508887887,0.01818421669304371
"MULE-12005",False,"test",0.0,0.0,0.0,0.5249466896057129,0.0,0.0,0.0,0.0,0.3173578381538391,0.0,0.1326240450143814
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442800164222717,0.0,0.31675276160240173,0.0
"MULE-12002",False,"test",0.02272980846464634,0.022728370502591133,0.022729331627488136,0.02272912487387657,0.022727852687239647,0.7727126479148865,0.022728074342012405,0.02272801473736763,0.02272929809987545,0.022729458287358284,0.022728024050593376
"MULE-12001",False,"test",0.01136743649840355,0.011367031373083591,0.33747702836990356,0.5602200031280518,0.011367210187017918,0.011367008090019226,0.01136691402643919,0.011366816237568855,0.01136672031134367,0.011367131024599075,0.011366759426891804
"MULE-11997",False,"test",0.2719281315803528,0.0,0.0,0.20116114616394043,0.0,0.36272040009498596,0.0,0.0,0.0,0.0,0.14600083231925964
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19587934017181396,0.46760159730911255,0.0,0.2961028218269348,0.0
"MULE-11993",False,"test",0.0,0.0,0.25483575463294983,0.0,0.0,0.0,0.0,0.5483195781707764,0.0,0.18489018082618713,0.0
"MULE-11979",True,"test",0.0,0.0586903914809227,0.15215955674648285,0.0,0.0,0.1495611071586609,0.0,0.0,0.6196686625480652,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.1598978340625763,0.0,0.27935877442359924,0.3048858642578125,0.22041888535022736,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.3828268349170685,0.0,0.0,0.0,0.25889092683792114,0.0,0.3391389846801758,0.0
"MULE-11941",False,"test",0.0,0.0,0.3561899662017822,0.0,0.0,0.16270171105861664,0.09876630455255508,0.0,0.18720799684524536,0.16635878384113312,0.0
"MULE-11933",False,"test",0.11216345429420471,0.0,0.3509041666984558,0.0,0.08146408945322037,0.32172080874443054,0.054508503526449203,0.0,0.0686241164803505,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.11348038166761398,0.0,0.0,0.5117477774620056,0.2738296687602997,0.08373527973890305
"MULE-11895",False,"test",0.0,0.0,0.0,0.6837840676307678,0.0,0.0,0.0,0.0,0.0,0.241819366812706,0.0
"MULE-11883",False,"test",0.0,0.321748822927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236966252326965,0.0
"MULE-11876",False,"test",0.01012459583580494,0.010123778134584427,0.010124093852937222,0.010123840533196926,0.010123698972165585,0.010125057771801949,0.01012361142784357,0.010125245898962021,0.010123579762876034,0.8987584114074707,0.010124028660356998
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510481655597687,0.0,0.5133559107780457,0.0
"MULE-11868",False,"test",0.01011012401431799,0.010109681636095047,0.010110490955412388,0.010109934955835342,0.010109920054674149,0.010109750553965569,0.49829044938087463,0.4107207655906677,0.010109413415193558,0.010110126808285713,0.010109322145581245
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9475665092468262,0.0,0.0,0.03898407518863678,0.0
"MULE-11854",False,"test",0.0,0.0,0.18945686519145966,0.20521055161952972,0.0,0.20773449540138245,0.0,0.0,0.0,0.3812788426876068,0.0
"MULE-11852",False,"test",0.0,0.21321487426757812,0.0,0.35737308859825134,0.0,0.0,0.31928130984306335,0.07662606239318848,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.5886136889457703,0.0,0.0,0.0,0.0,0.0,0.37046703696250916,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.6577398777008057,0.0,0.30816298723220825,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.15216898918151855,0.0,0.2525132894515991,0.0,0.0,0.5649968981742859,0.0,0.0,0.0
"MULE-11814",True,"test",0.010092097334563732,0.010092183947563171,0.8990800976753235,0.010092065669596195,0.010091574862599373,0.010091968812048435,0.010092047043144703,0.010092298500239849,0.010091755539178848,0.010091910138726234,0.0100919920951128
