"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7374",False,"test",0.0,0.0,0.09647580981254578,0.12202984094619751,0.0,0.0,0.0,0.1262666881084442,0.4197857677936554,0.22943904995918274,0.0
"MESOS-7339",False,"test",0.0,0.0,0.4457542300224304,0.0,0.0,0.2540690302848816,0.0,0.0,0.2741602957248688,0.0,0.0
"MESOS-7329",False,"test",0.0,0.13815483450889587,0.0,0.0,0.8135578632354736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.40736421942710876,0.0,0.25633662939071655,0.0,0.1445617377758026,0.0,0.0,0.0,0.0,0.1576053649187088
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9620994925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.47481340169906616,0.0,0.0,0.0,0.4959089457988739,0.0
"MESOS-7304",False,"test",0.0,0.0,0.24325154721736908,0.0,0.0,0.0,0.0,0.0,0.15359246730804443,0.0,0.5924112796783447
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696875214576721,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431397318840027,0.0
"MESOS-7265",False,"test",0.0,0.0,0.4096768796443939,0.0,0.1048661544919014,0.48235759139060974,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.24373283982276917,0.0,0.18984293937683105,0.281264990568161,0.0,0.0,0.0,0.0,0.27229052782058716,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.6156768798828125,0.07902952283620834,0.0,0.0,0.0,0.29488757252693176,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.28042641282081604,0.0,0.7009103894233704,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.08678747713565826,0.0,0.0,0.2032446414232254,0.0,0.16750602424144745,0.5259804725646973,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.9092235565185547,0.0,0.019759157672524452,0.0,0.045164573937654495,0.0,0.0,0.022410452365875244
"MESOS-7144",False,"test",0.0,0.0,0.12571971118450165,0.0,0.27022311091423035,0.0,0.0,0.0,0.5788947343826294,0.0,0.0
"MESOS-7076",True,"test",0.346505731344223,0.0,0.0,0.0,0.0,0.2299562692642212,0.022100724279880524,0.07674074918031693,0.0,0.18453989923000336,0.13718031346797943
"MESOS-7028",False,"test",0.11463171243667603,0.0,0.0,0.0,0.0,0.15334352850914001,0.0,0.10366712510585785,0.0,0.0,0.6205206513404846
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.7323691248893738,0.0,0.0,0.0,0.23032167553901672,0.0
"MESOS-7014",False,"test",0.0,0.4729057550430298,0.3605620265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035845339298248
"MESOS-7013",False,"test",0.10174395143985748,0.0,0.0,0.0,0.0,0.7048298716545105,0.0,0.0,0.0,0.1673879772424698,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583227872848511,0.0,0.3905242383480072
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778134822845459,0.0,0.0
"MESOS-7003",False,"test",0.0,0.1222645714879036,0.2821519374847412,0.0,0.0,0.3517157733440399,0.0,0.0,0.2226274162530899,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486243605613708,0.0,0.3303793668746948
"MESOS-6997",False,"test",0.0,0.4260196387767792,0.0,0.0,0.0,0.5154351592063904,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.15599049627780914,0.0,0.29268941283226013,0.0,0.0360480472445488,0.0,0.04683610051870346,0.010175833478569984,0.0,0.45669546723365784
"MESOS-6908",False,"test",0.0,0.0,0.47013595700263977,0.0,0.0,0.0,0.0,0.5042359828948975,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.12380800396203995,0.43744736909866333,0.0,0.0,0.0,0.0,0.0,0.41787439584732056,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.5877269506454468,0.38668808341026306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.2690444886684418,0.0,0.0,0.0,0.0,0.7052377462387085,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.9090100526809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.1749669760465622,0.0,0.16372878849506378,0.0,0.0,0.6454135179519653,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.5282202959060669,0.0,0.0,0.0,0.0,0.24145559966564178,0.21112903952598572,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.34887006878852844,0.0,0.2647482454776764,0.3581504821777344,0.0,0.0
"MESOS-6765",False,"test",0.0,0.16805943846702576,0.08007725328207016,0.32343921065330505,0.0,0.0,0.0,0.0,0.318545401096344,0.0,0.1054982915520668
"MESOS-6743",False,"test",0.08825232088565826,0.0,0.061161428689956665,0.0,0.4002368450164795,0.0,0.0,0.4417355954647064,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.17326587438583374,0.0,0.20965811610221863,0.0,0.0,0.0,0.38667750358581543,0.1983831226825714,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.7415453791618347,0.19193537533283234,0.0,0.0,0.059372030198574066,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.041124168783426285,0.0,0.9059471487998962,0.0,0.043089449405670166,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.2002038061618805,0.0,0.0,0.0,0.0,0.7770172357559204,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.6319793462753296,0.0,0.3166196644306183,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.48973846435546875,0.0,0.0,0.0,0.0,0.47304201126098633,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.49746713042259216,0.0,0.2937524914741516,0.0,0.1420600563287735,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.021424507722258568,0.041504018008708954,0.0,0.0,0.21197643876075745,0.0,0.7178941369056702,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.012990482151508331,0.012989966198801994,0.012990337796509266,0.8700975179672241,0.012990024872124195,0.012990336865186691,0.012989976443350315,0.012990372255444527,0.012990260496735573,0.012990349903702736,0.01299041137099266
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843112826347351,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494852423667908,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.3503433167934418,0.0,0.0,0.0,0.0,0.6313485503196716,0.0,0.0
"MESOS-6441",False,"test",0.04649057239294052,0.0,0.30259278416633606,0.12143281102180481,0.0727468878030777,0.44152989983558655,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012996846809983253,0.012997318059206009,0.01299731433391571,0.8700277805328369,0.012997270561754704,0.012997058220207691,0.012997373938560486,0.012996676377952099,0.012998359277844429,0.012997199781239033,0.012996817007660866
"MESOS-6388",False,"test",0.010133415460586548,0.010133390314877033,0.010133439674973488,0.010133433155715466,0.010133586823940277,0.010133392177522182,0.010133081115782261,0.8986663818359375,0.010133684612810612,0.01013314537703991,0.010133007541298866
"MESOS-6371",False,"test",0.0,0.0,0.0,0.3490847051143646,0.0,0.0,0.0,0.0,0.0,0.6438646912574768,0.0
"MESOS-6361",False,"test",0.030317164957523346,0.030317049473524094,0.030318088829517365,0.03031991422176361,0.6968198418617249,0.030317703261971474,0.030317597091197968,0.030317919328808784,0.030318275094032288,0.030318476259708405,0.030317991971969604
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.4795035421848297,0.10292354226112366,0.0,0.0,0.22228805720806122,0.18562081456184387,0.0
"MESOS-6324",False,"test",0.0,0.0,0.06629856675863266,0.0,0.08411645889282227,0.2733187675476074,0.0,0.0,0.1920972615480423,0.374324768781662,0.0
"MESOS-6321",False,"test",0.010752123780548573,0.0,0.6745671629905701,0.22914744913578033,0.0,0.0,0.0,0.0,0.0,0.0,0.08352408558130264
"MESOS-6305",False,"test",0.0,0.0,0.9242199063301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.5317439436912537,0.08837361633777618,0.3136211335659027,0.0,0.03874079883098602,0.0,0.0,0.02329653687775135,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.30210211873054504,0.0,0.0,0.6622153520584106,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.24488191306591034,0.0,0.0,0.0,0.0,0.0,0.7302939891815186,0.0
"MESOS-6278",False,"test",0.012990422546863556,0.01298996526747942,0.012990333139896393,0.8700975775718689,0.012990023009479046,0.012990297749638557,0.012989974580705166,0.012990371324121952,0.012990256771445274,0.012990347109735012,0.012990390881896019
"MESOS-6272",False,"test",0.09265588223934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964198112487793,0.2963508367538452,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686288833618164,0.0,0.0
"MESOS-6259",False,"test",0.022743379697203636,0.7725743055343628,0.02274235151708126,0.022743001580238342,0.0227418951690197,0.022742267698049545,0.02274138294160366,0.02274182252585888,0.022741977125406265,0.02274458110332489,0.02274301089346409
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.45669782161712646,0.0,0.2802938222885132,0.2504011392593384,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.4210657775402069,0.07625992596149445,0.0,0.0,0.0,0.0,0.4844803214073181,0.0,0.0
"MESOS-6227",False,"test",0.0,0.20555667579174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710574865341187,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.3557407259941101,0.0,0.0,0.0,0.2143663465976715,0.40907901525497437,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.3531624972820282,0.06180364266037941,0.0,0.0,0.0,0.0,0.45733532309532166,0.0,0.12326318025588989
"MESOS-6130",False,"test",0.0,0.0,0.0,0.25741496682167053,0.21828654408454895,0.0,0.0,0.0,0.0,0.4982634484767914,0.0
"MESOS-6119",False,"test",0.3281761705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172276735305786,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.23002253472805023,0.0,0.0,0.7417292594909668,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.24207812547683716,0.6038534045219421,0.0,0.0,0.0,0.13199816644191742,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124258637428284,0.3560693562030792,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747334718704224,0.0
"MESOS-6073",False,"test",0.0,0.4862271547317505,0.0,0.0,0.0,0.0,0.0,0.0,0.4507638216018677,0.0,0.0
"MESOS-6067",False,"test",0.0,0.5198079347610474,0.0,0.4370853900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.2830028235912323,0.0,0.6115541458129883,0.0,0.0,0.0,0.06693118810653687,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0955691859126091,0.3514445722103119,0.45578935742378235,0.07597643882036209,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.4845423698425293,0.0,0.0,0.0,0.0,0.0,0.48717501759529114,0.0,0.0
"MESOS-6006",False,"test",0.39187002182006836,0.0,0.0,0.20004430413246155,0.13199743628501892,0.20394282042980194,0.0,0.0,0.05998634174466133,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.20488886535167694,0.0,0.0,0.0,0.0,0.152201846241951,0.16256678104400635,0.0,0.4777854382991791
"MESOS-5983",False,"test",0.015172668732702732,0.015172340907156467,0.015172425657510757,0.015172687359154224,0.015171620063483715,0.8482751846313477,0.015171682462096214,0.015172397717833519,0.015172391198575497,0.01517391949892044,0.015172726474702358
"MESOS-5969",False,"test",0.12112394720315933,0.0,0.0,0.7004571557044983,0.16487273573875427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.4619855284690857,0.0,0.0,0.0,0.0,0.2977656424045563,0.21676336228847504,0.0,0.0
"MESOS-5961",True,"test",0.0,0.25277259945869446,0.0,0.0,0.0,0.0,0.0,0.0,0.7256516218185425,0.0,0.0
"MESOS-5959",False,"test",0.1476902812719345,0.0,0.0,0.5585842728614807,0.061399202793836594,0.0,0.0,0.0,0.0,0.0,0.2170906960964203
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49465107917785645,0.47888121008872986,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.4812464714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.47324472665786743,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.216761514544487,0.0,0.35486751794815063,0.0,0.0,0.4101424813270569,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.1400870382785797,0.0,0.0,0.0,0.31455475091934204,0.11052694916725159,0.42606791853904724
"MESOS-5863",False,"test",0.39526093006134033,0.017355164512991905,0.0853903517127037,0.0,0.0,0.0,0.0,0.0,0.2058812528848648,0.0,0.29044637084007263
"MESOS-5855",False,"test",0.0,0.0,0.0843319222331047,0.5751885771751404,0.0,0.3239227831363678,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.2034534215927124,0.0,0.11231619119644165,0.5275130271911621,0.14654360711574554,0.0
"MESOS-5845",False,"test",0.0,0.0,0.2722454071044922,0.0,0.0,0.0,0.0,0.22058047354221344,0.4919970631599426,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0790809839963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030839800834656,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.48342013359069824,0.33284199237823486,0.0,0.05869074910879135,0.11458954215049744,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.6004314422607422,0.37545663118362427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015183732844889164,0.015183968469500542,0.8481585383415222,0.01518419198691845,0.015184405259788036,0.015183977782726288,0.015183616429567337,0.015183689072728157,0.015185181051492691,0.015183995477855206,0.015184729360044003
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.20606732368469238,0.0,0.0,0.0,0.43776094913482666,0.1375257521867752,0.21373902261257172
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566877484321594,0.0,0.0
"MESOS-5699",False,"test",0.0,0.32829102873802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443353295326233,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.4245930314064026,0.13317815959453583,0.3648204505443573,0.0,0.0,0.0,0.0,0.07341761887073517
"MESOS-5697",False,"test",0.0,0.0,0.0,0.6850060820579529,0.0,0.0,0.0,0.0,0.276006281375885,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.014390738680958748,0.0,0.0,0.0,0.0,0.0,0.0,0.983658492565155
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.25352999567985535,0.0,0.0,0.0,0.7340419888496399,0.0,0.0
"MESOS-5630",False,"test",0.01010486762970686,0.010104138404130936,0.010103954002261162,0.8989570736885071,0.010104277171194553,0.010104245506227016,0.01010406855493784,0.010103990323841572,0.010104646906256676,0.010104494169354439,0.010104261338710785
"MESOS-5629",False,"test",0.04341677948832512,0.0,0.07463949918746948,0.2419181764125824,0.0,0.0,0.0,0.2490161657333374,0.38915255665779114,0.0,0.0
"MESOS-5581",False,"test",0.0,0.06772784888744354,0.0,0.3525322675704956,0.0,0.3426484167575836,0.0,0.0,0.22520890831947327,0.0,0.0
"MESOS-5576",False,"test",0.0,0.2504277527332306,0.0,0.1420249491930008,0.32375368475914,0.016514776274561882,0.0,0.13422739505767822,0.0,0.13070620596408844,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.19178937375545502,0.0,0.0,0.3452170491218567,0.4437800645828247,0.0
"MESOS-5557",False,"test",0.0,0.05283317342400551,0.3939504027366638,0.0,0.0,0.0,0.0,0.0,0.0,0.32074907422065735,0.21520431339740753
"MESOS-5555",False,"test",0.5133408904075623,0.027493394911289215,0.0,0.17941875755786896,0.0,0.0,0.0,0.27204495668411255,0.0,0.0,0.0
"MESOS-5552",False,"test",0.7188946604728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776127815246582,0.0,0.09023533761501312
"MESOS-5453",False,"test",0.0,0.0,0.2852056324481964,0.0,0.308085560798645,0.0,0.0,0.0,0.0,0.3926986753940582,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494832158088684,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888088226318359,0.0,0.17021754384040833,0.0
"MESOS-5390",False,"test",0.07257569581270218,0.0,0.0,0.2999827265739441,0.0,0.0,0.0,0.0,0.5523166060447693,0.0,0.05562824755907059
"MESOS-5388",True,"test",0.14839328825473785,0.0,0.05726637318730354,0.0,0.0,0.4500109851360321,0.0,0.0,0.23331540822982788,0.09654327481985092,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.7490488290786743,0.20786026120185852,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.40891319513320923,0.0,0.0,0.0,0.0,0.0,0.5428588390350342,0.0
"MESOS-5335",False,"test",0.0,0.0,0.5411546230316162,0.17285841703414917,0.0,0.27219682931900024,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.3345867991447449,0.0,0.0,0.0,0.5833866596221924,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0287652388215065,0.900763213634491,0.0,0.0,0.0,0.06896854192018509,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302562355995178,0.3405107855796814,0.0
"MESOS-5266",False,"test",0.012990263290703297,0.012990324757993221,0.012990791350603104,0.8700937628746033,0.012991010211408138,0.012990342453122139,0.012990663759410381,0.012991365045309067,0.012990729883313179,0.01299006026238203,0.012990695424377918
"MESOS-5263",False,"test",0.0,0.16699150204658508,0.566665530204773,0.2526618540287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.3796999156475067,0.18494531512260437,0.0,0.15588432550430298,0.0,0.0,0.2122313678264618,0.05725480243563652,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.6473318338394165,0.321177214384079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350349307060242,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.11305946111679077,0.0,0.0,0.41077911853790283,0.0,0.17258593440055847,0.05791815370321274,0.0,0.240942120552063
"MESOS-5212",False,"test",0.0,0.0,0.0,0.09424523264169693,0.0,0.21779456734657288,0.0,0.0,0.6108382344245911,0.0611625611782074,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600573778152466,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.34988000988960266,0.0,0.0,0.0,0.0,0.06511393189430237,0.5667088627815247,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.47179684042930603,0.0,0.0,0.04220627248287201,0.0,0.300309956073761,0.0,0.15745055675506592
"MESOS-5137",False,"test",0.018189935013651848,0.018189935013651848,0.01819097250699997,0.018190249800682068,0.018190676346421242,0.8180957436561584,0.018190018832683563,0.01819046214222908,0.018190210685133934,0.0181912649422884,0.01819048821926117
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.2871272563934326,0.0,0.0,0.0,0.6971276998519897,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202563643455505,0.0,0.0,0.6576349139213562
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.6619380116462708,0.0,0.0,0.0,0.2795834243297577,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.4050132632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.5593752264976501,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284803628921509,0.0,0.1325230449438095,0.0
"MESOS-5108",False,"test",0.011383513920009136,0.01138327643275261,0.011385397985577583,0.886162281036377,0.011383555829524994,0.011383620090782642,0.011383271776139736,0.011383996345102787,0.011384014040231705,0.011383410543203354,0.011383661068975925
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033554673194885,0.0,0.20284055173397064,0.17033690214157104
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9783433079719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01301499642431736,0.013015744276344776,0.013015598058700562,0.8698421120643616,0.01301603578031063,0.013016021810472012,0.013015375472605228,0.013016143813729286,0.0130165359005332,0.013015220873057842,0.013016177341341972
"MESOS-5010",False,"test",0.08982571959495544,0.0,0.0,0.08991818130016327,0.34145262837409973,0.29193639755249023,0.0,0.0,0.0,0.0,0.17803257703781128
"MESOS-4984",False,"test",0.0,0.29582032561302185,0.08525367081165314,0.11342878639698029,0.0,0.0,0.0,0.0,0.0,0.0,0.486130028963089
"MESOS-4978",False,"test",0.0,0.0,0.0,0.4709796607494354,0.0,0.0,0.0,0.0,0.4808633327484131,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.9604065418243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.020332440733909607,0.028247907757759094,0.0,0.0,0.3416132628917694,0.0,0.6095628142356873,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.26423749327659607,0.6901246309280396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.18542978167533875,0.0,0.0,0.0,0.0,0.0,0.5709114670753479,0.20530804991722107,0.0,0.0
"MESOS-4938",False,"test",0.02273159846663475,0.022731082513928413,0.022730059921741486,0.022730311378836632,0.022730661556124687,0.02273058146238327,0.7726907730102539,0.02273080125451088,0.02273140288889408,0.02273041009902954,0.022732337936758995
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173288345336914,0.0,0.0
"MESOS-4932",False,"test",0.012998206540942192,0.012998027727007866,0.012999335303902626,0.012998178601264954,0.012998283840715885,0.012999429367482662,0.012998132966458797,0.012998370453715324,0.012998313643038273,0.012997792102396488,0.8700159192085266
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311869859695435,0.8582673668861389,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877557039260864,0.7180560827255249,0.0
"MESOS-4888",False,"test",0.0,0.0,0.13478083908557892,0.0,0.0,0.1482715755701065,0.0,0.0,0.0,0.0,0.7046006321907043
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9686325192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.06556609272956848,0.0,0.0,0.914880633354187,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.015170623548328876,0.015170522965490818,0.015170024707913399,0.8482893705368042,0.015171639621257782,0.015171748585999012,0.01517033763229847,0.015170144848525524,0.01517170388251543,0.015172571875154972,0.015171368606388569
"MESOS-4834",False,"test",0.0,0.0,0.6558781266212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984832525253296
"MESOS-4829",False,"test",0.0,0.025535650551319122,0.09706481546163559,0.0,0.0,0.08851819485425949,0.0,0.0,0.7788673639297485,0.0,0.0
"MESOS-4822",False,"test",0.0,0.17637531459331512,0.0,0.0,0.0,0.0,0.0,0.0,0.787983775138855,0.0,0.0
"MESOS-4812",False,"test",0.0,0.02978488802909851,0.34636735916137695,0.0,0.0,0.0,0.0,0.0,0.24885857105255127,0.12301526963710785,0.24337853491306305
"MESOS-4810",False,"test",0.0,0.3886222541332245,0.12393259257078171,0.0,0.3195643424987793,0.0,0.1677447259426117,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.4051402807235718,0.0,0.0,0.0,0.2613280117511749,0.3140290379524231,0.0,0.0
"MESOS-4790",False,"test",0.0,0.11676202714443207,0.0,0.1314123570919037,0.0,0.6070363521575928,0.0,0.0,0.0,0.1299208551645279,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.1967318207025528,0.0,0.0,0.0,0.0,0.26489776372909546,0.4814162254333496,0.0
"MESOS-4768",False,"test",0.0,0.4048968255519867,0.023458484560251236,0.15132373571395874,0.24257297813892365,0.0,0.10328483581542969,0.0,0.0,0.0,0.06651048362255096
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094394564628601,0.2564352750778198
"MESOS-4759",False,"test",0.0,0.2729106545448303,0.0,0.0,0.6838953495025635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.08954776078462601,0.16190363466739655,0.0,0.03021780587732792,0.0,0.0,0.17471422255039215,0.17899975180625916,0.3594910204410553
"MESOS-4748",False,"test",0.0,0.0,0.0,0.475262314081192,0.0,0.0,0.0,0.0,0.4662741422653198,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.4811924397945404,0.2396502047777176,0.0,0.0,0.19013535976409912,0.0,0.0,0.08179666846990585
"MESOS-4746",False,"test",0.012991851195693016,0.012991943396627903,0.01299228984862566,0.012992046773433685,0.012992220930755138,0.8700787425041199,0.012991637922823429,0.012992109172046185,0.012992414645850658,0.012992406263947487,0.012992355041205883
"MESOS-4724",False,"test",0.01299039926379919,0.012990414164960384,0.012990439310669899,0.012991074472665787,0.012990523129701614,0.8700951337814331,0.012990311719477177,0.01299049612134695,0.012990357354283333,0.012990572489798069,0.012990294024348259
"MESOS-4720",False,"test",0.0,0.0,0.9090649485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.406157523393631,0.0,0.5253148674964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866818904876709,0.0,0.08126164227724075
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.34478455781936646,0.0,0.0,0.20516560971736908,0.38918718695640564,0.0
