"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25385",False,"train",0.0,0.11250514537096024,0.0,0.0,0.0,0.0,0.0,0.053608786314725876,0.09473681449890137,0.0,0.7349188327789307
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9431672692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.975301206111908,0.0,0.0,0.0,0.0,0.0,0.0,0.019314022734761238,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119951725006104,0.0,0.07938630878925323
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944513440132141,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173184633255005,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.7711493968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.17767812311649323,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810544848442078,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.965025007724762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.8278102874755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295753836631775,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826697826385498,0.7107148170471191
"TIMOB-25650",False,"train",0.0,0.9558635354042053,0.0,0.0,0.0,0.01436882745474577,0.0,0.0,0.0,0.021840296685695648,0.0
"TIMOB-19217",False,"train",0.5359055399894714,0.0,0.0,0.0,0.0,0.42687079310417175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2794291377067566,0.0,0.7109431028366089,0.0,0.0
"TIMOB-19292",False,"train",0.018186265602707863,0.018186485394835472,0.01818644441664219,0.01818661577999592,0.8181363344192505,0.018186252564191818,0.01818634569644928,0.018186435103416443,0.018186330795288086,0.018186260014772415,0.018186239525675774
"TIMOB-18633",False,"train",0.0,0.9224403500556946,0.0,0.0,0.0,0.0,0.0,0.01908581331372261,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.2773365378379822,0.0,0.0,0.0,0.0,0.0,0.6953586935997009,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.28367099165916443,0.0,0.0,0.0,0.0,0.6043872833251953,0.10410422831773758,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061548568308353424,0.0,0.0,0.0,0.9351773262023926
"TIMOB-11049",False,"train",0.0,0.08348017930984497,0.0,0.0,0.0,0.0,0.9121395945549011,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9892941117286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9828371405601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772678017616272,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.8359957933425903,0.0,0.0,0.0,0.0,0.0,0.0,0.14354325830936432,0.0
"TIMOB-20048",False,"train",0.9696540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9586360454559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9947723150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976395964622498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.07662533968687057,0.0,0.14836621284484863,0.0,0.0,0.0,0.0,0.0,0.22126644849777222,0.2413916289806366,0.30924832820892334
"TIMOB-18215",False,"train",0.0,0.0,0.999546229839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9793261289596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995082437992096,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954758286476135,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989647388458252,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9868215322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.5596526265144348,0.0,0.0,0.0,0.0,0.0,0.435443639755249,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938532710075378
"TIMOB-24011",False,"train",0.0,0.0,0.4064013361930847,0.0,0.0,0.0,0.0,0.0,0.578715443611145,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940954446792603,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9675002694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2678441107273102,0.0,0.0,0.0,0.7195586562156677
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08540450781583786,0.0,0.9050469398498535,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090897738933563,0.0,0.0,0.5849785804748535
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636119604110718,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753851294517517,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466389909386635,0.9746103882789612
"TIMOB-18856",False,"train",0.0,0.0,0.6200922131538391,0.0,0.36670735478401184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3582688570022583,0.0,0.6271000504493713,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834635853767395,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.7711493968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.17767812311649323,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.34063050150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.6517196297645569,0.0
"TIMOB-26005",False,"train",0.6930273175239563,0.0,0.0,0.0,0.0,0.25232529640197754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953091144561768,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621028304100037
"TIMOB-24041",False,"train",0.0,0.0,0.5374121069908142,0.0,0.0,0.432268887758255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883371591567993,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011367310769855976,0.011367525905370712,0.011367292143404484,0.8863259553909302,0.011368176899850368,0.011367256753146648,0.011367366649210453,0.0113674970343709,0.011367177590727806,0.011367179453372955,0.011367274448275566
"TIMOB-19193",False,"train",0.9825096130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.9840441942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836762428284
"TIMOB-23776",False,"train",0.0,0.0,0.968643069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754177331924438,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431616067886353,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843118786811829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9350155591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956684410572052,0.0,0.0
"TIMOB-25649",False,"train",0.8637802600860596,0.0,0.0,0.0,0.0,0.0,0.12338785827159882,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2794291377067566,0.0,0.7109431028366089,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9920901656150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831580519676208,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350398778915405,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747291207313538,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9706613421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090494513511658
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9740128517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845755100250244,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981446266174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.9818136692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.5596526265144348,0.0,0.0,0.0,0.0,0.0,0.435443639755249,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894213080406189
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696835279464722,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.2491590976715088,0.0,0.0,0.0,0.0,0.011494500562548637,0.0,0.4029931426048279,0.0,0.3286832273006439
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.05114956945180893,0.0,0.0,0.0,0.9421956539154053,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982019066810608,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964741468429565,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955407381057739
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.7964938879013062,0.2006305456161499,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9850901961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939950108528137,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.6304736733436584,0.0,0.0,0.0,0.0,0.0,0.3654310405254364,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935962557792664,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431350231170654,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716709852218628,0.0,0.018922800198197365,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686403274536133,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.7005400657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.2746569514274597,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621028304100037
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984841525554657,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586127400398254,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.44763705134391785,0.0,0.0,0.0,0.49778953194618225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435095250606537,0.5398690700531006,0.0,0.10934406518936157
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604296088218689,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.049437593668699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431220293045044
"TIMOB-23175",False,"train",0.0,0.2747374176979065,0.0,0.0,0.0,0.0,0.0,0.0,0.7137279510498047,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9772555828094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010104277171194553,0.010104612447321415,0.010104496963322163,0.010104688815772533,0.010105667635798454,0.010104305110871792,0.010104505345225334,0.8989545106887817,0.010104433633387089,0.010104261338710785,0.010104285553097725
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747335314750671,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814327955245972,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940954446792603,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.968643069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.12580734491348267,0.024429570883512497,0.0,0.0,0.0,0.19201932847499847,0.0,0.6512218117713928,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9636226892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897792935371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.34819501638412476,0.6322764754295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9545290470123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663169980049133,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.8892556428909302,0.0,0.0,0.0,0.0,0.0,0.0,0.08340196311473846,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9494783878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.5971570014953613,0.0,0.0,0.0,0.0,0.0,0.0,0.39115074276924133
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477890968323
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347831726074,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9696854948997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.6722474098205566,0.0,0.0,0.0,0.0,0.3082635998725891,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.37804386019706726,0.6061811447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825122356414795,0.0,0.0
"TIMOB-23439",False,"train",0.9814417958259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.8820280432701111,0.10970556735992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3112087845802307,0.0,0.0,0.0,0.6840843558311462
"TIMOB-16512",False,"train",0.0,0.9747335314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21898788213729858,0.0,0.0,0.0,0.7782077193260193
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828085899353027
"TIMOB-23305",False,"train",0.0,0.762986958026886,0.0,0.0,0.0,0.0,0.2251482456922531,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.98404461145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032766152173280716,0.8547653555870056,0.0,0.09970080852508545
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914986491203308,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9802224636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.4295906126499176,0.5192254185676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935962557792664,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521324038505554,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9494451880455017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.2666320204734802,0.0,0.0,0.0,0.0,0.0,0.7322043776512146,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983462929725647,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892929792404175,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989546000957489,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.2982000708580017,0.0,0.0,0.0,0.0,0.0,0.0,0.46161118149757385,0.0,0.2232702076435089
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.983465313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.07584250718355179,0.2558557093143463,0.2980493903160095,0.0,0.3497579097747803,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9828393459320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436362624168396,0.0,0.4507557451725006
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6609799861907959,0.0,0.0,0.0,0.33196014165878296
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966176152229309,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9521424174308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9173293709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9393512010574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.20024850964546204,0.0,0.0,0.0,0.05040735378861427,0.6239466071128845,0.0,0.11972910165786743,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924119234085083,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887693524360657,0.0
"TIMOB-23836",False,"train",0.0,0.9828274846076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9494466185569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.16150058805942535,0.0,0.0,0.0,0.0,0.6097205281257629,0.0,0.0,0.0,0.0,0.20853953063488007
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990885317325592,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.8460620641708374,0.0,0.0,0.0,0.0,0.13849711418151855,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895376563072205,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959869384765625
"TIMOB-23439",False,"train",0.9814417958259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860028028488159
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745440244674683,0.09622354805469513,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993102490901947,0.0
"TIMOB-18507",False,"train",0.0,0.8446205258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079851001501083,0.0
"TIMOB-25197",False,"train",0.9544892311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.979783296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.43732765316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.5600130558013916,0.0
"TIMOB-19009",False,"valid",0.0,0.7857319712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.20415951311588287,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04127649962902069,0.9214853048324585,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.762986958026886,0.0,0.0,0.0,0.0,0.2251482456922531,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.07475487887859344,0.0,0.0,0.0,0.0,0.0,0.0,0.2796778082847595,0.0,0.626402735710144
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.977256715297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.6297557950019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578699469566345,0.11985422670841217,0.0
"TIMOB-24967",False,"valid",0.5908875465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461119830608368,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908117651939392,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928798675537109,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.962090015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628372073173523,0.30440768599510193,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.984586238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.03072347305715084,0.0,0.0,0.0,0.6819615960121155,0.0,0.27964943647384644,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.9754191637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.9675242900848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.24749448895454407,0.0,0.0,0.6488066911697388,0.0,0.0,0.0,0.0,0.0,0.09747906774282455,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.8911561369895935,0.0949610099196434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924195408821106,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.7618728280067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002155125141144
"TIMOB-19804",False,"valid",0.0,0.0,0.026627646759152412,0.0,0.0,0.0,0.0,0.0,0.963005781173706,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04418535158038139,0.0,0.9502816796302795,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.164352685213089,0.0,0.0,0.8198733925819397,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.072166807949543,0.0,0.0,0.9166023135185242,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.9880317449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.9494886994361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.943153977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866278767585754
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746854305267334,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989546000957489,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.13419164717197418,0.0,0.2938375473022461,0.5702138543128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
