"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494646787643433,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545357823371887,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686363935470581,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300625324249268,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933030128479,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.06616149842739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253146648406982,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.8251869678497314,0.0,0.15965530276298523,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.20191118121147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895650267601013,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.12625102698802948,0.0,0.0,0.010574276559054852,0.8494448661804199,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262572348117828,0.0,0.8481411933898926,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921598434448242,0.0,0.0
"TISTUD-4364",False,"train",0.7092059850692749,0.0,0.0,0.0,0.17440441250801086,0.0,0.0759454071521759,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9747435450553894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.13075074553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625960350036621,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696762561798096,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604580998420715,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650302529335022,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650295376777649,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871916770935059,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20178021490573883,0.0,0.7833382487297058,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9604693651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.21899625658988953,0.0,0.0,0.7172999978065491,0.0,0.0,0.0,0.049714576452970505,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300613403320312,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.6824073791503906,0.0,0.28349485993385315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.4484625458717346,0.0,0.0,0.0,0.0,0.1914781779050827,0.0,0.3451993763446808,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233701825141907,0.06770564615726471,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621115326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9350480437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663177728652954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920905232429504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.8308181166648865,0.0,0.0,0.0,0.0,0.0,0.0,0.15212833881378174
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431651830673218,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.5847387313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40226882696151733,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5127175450325012,0.45317909121513367,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.09671523422002792,0.0,0.8982267379760742,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901213884353638,0.39952027797698975,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802270531654358,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663178324699402,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9821711778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967519998550415
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635883569717407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790341019630432,0.6100535988807678,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760692119598389,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.5642521381378174,0.0,0.4157761335372925,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663177728652954,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617772698402405,0.0,0.0,0.6430542469024658
"TISTUD-6094",False,"train",0.0,0.0,0.855333685874939,0.0,0.0,0.12367606163024902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9706695675849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663181304931641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.5473113656044006,0.0,0.0,0.0,0.0,0.0,0.41710734367370605,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783473610877991,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.07078032195568085,0.20134733617305756,0.0,0.10417875647544861,0.537205159664154,0.0,0.07754358649253845,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724440574645996,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.49680420756340027,0.0,0.48908093571662903,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806547164916992,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399122267961502,0.0,0.7494595050811768,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9862236380577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584918022155762,0.7836835384368896,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431684613227844,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788527488708496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.025128401815891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663478136062622,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9793365597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627815246582,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.20968790352344513,0.0,0.1427137851715088,0.6455485820770264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.12625102698802948,0.0,0.0,0.010574276559054852,0.8494448661804199,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706700444221497,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850918054580688,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9754270315170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760607481002808,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.17214763164520264,0.0,0.5467137098312378,0.0,0.0,0.22045722603797913
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.6849724650382996,0.0,0.0,0.0,0.3086819350719452,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9545405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033052444458,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873703122138977
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783498048782349,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740135073661804,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9545405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864264726638794,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.97325599193573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.22244609892368317,0.0,0.0,0.1290380209684372,0.0,0.3451845943927765,0.0,0.0,0.2900654673576355,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9402552843093872,0.0,0.0,0.0,0.05250106751918793,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689049243927002,0.0,0.29048290848731995,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.033209428191185,0.0,0.0,0.7121838927268982,0.2529809772968292,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946517825126648,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747414588928223,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38268813490867615,0.0,0.4194566309452057,0.17424185574054718,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788491129875183,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465144872665405,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95668625831604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9825084805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494718909263611
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783509969711304
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621092081069946,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920244216918945,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.15953533351421356,0.0,0.0,0.8387734293937683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566940069198608,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20178021490573883,0.0,0.7833382487297058,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033052444458,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868229627609253,0.0
"TISTUD-5821",False,"valid",0.24648621678352356,0.0,0.0,0.0,0.0,0.6440318822860718,0.0,0.08869580179452896,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.056570328772068024,0.4646197557449341,0.0,0.460155189037323,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715802669525146
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37964075803756714,0.0,0.0,0.6046215891838074,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693887710571,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6849724650382996,0.0,0.0,0.0,0.3086819350719452,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873721599578857,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15068545937538147,0.8374534249305725,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9715833067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3167658746242523,0.0,0.44273507595062256,0.2074098289012909,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.21899625658988953,0.0,0.0,0.7172999978065491,0.0,0.0,0.0,0.049714576452970505,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636293053627014,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920229315757751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545331597328186,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.971587061882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9793314337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.3570287823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974754095077515,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1347241848707199,0.0,0.0,0.3337004780769348,0.5287683010101318,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6064363718032837,0.0,0.2851406931877136,0.0,0.1006811261177063,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997342050075531,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660136222839,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873721599578857,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9696917533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965940713882446,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.6362221837043762,0.0,0.0,0.0,0.0,0.0,0.3364916443824768,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866275191307068,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946517825126648,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960107207298279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44840678572654724,0.0,0.0,0.0,0.5260153412818909
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5345129370689392,0.0,0.0,0.0,0.0,0.4245539605617523
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754238128662109,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782742261886597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625,0.0
"TISTUD-4363",False,"valid",0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320920348167419,0.0,0.0,0.45727989077568054
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853747129440308,0.0,0.0,0.39974483847618103
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818100333213806,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995976448059082,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34782567620277405,0.6395809650421143,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772693514823914,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9857913255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.40886834263801575,0.0,0.0,0.5711726546287537,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997204661369324,0.0,0.18922051787376404,0.0
"TISTUD-5662",False,"valid",0.9350480437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909971356391907,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360254406929016,0.7342784404754639,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992021918296814,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1433371901512146,0.06297747045755386,0.7852128148078918,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.743768572807312,0.24134916067123413,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760692119598389,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425110816956,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834628105163574,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545359015464783,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9387781620025635,0.04823094978928566,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9567049145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9262730479240417,0.06185276806354523,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3243025243282318,0.0,0.0,0.6541563868522644,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772693514823914,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9465096592903137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545357823371887,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793153405189514,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831624627113342,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428610235452652,0.8437210321426392,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922251105308533,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9904265403747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754238128662109,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9513231515884399,0.0,0.0,0.0,0.02594510093331337,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988486647605896,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965940713882446,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494672417640686,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20425188541412354,0.0,0.7642619609832764,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586520195007324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929508566856384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663178324699402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010102394036948681,0.010102406144142151,0.010103080421686172,0.010102834552526474,0.010102574713528156,0.010102984495460987,0.010103308595716953,0.010104442946612835,0.010102779604494572,0.010102622210979462,0.8989706039428711
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5913987755775452,0.0,0.3852177858352661,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663181304931641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010102394036948681,0.010102406144142151,0.010103080421686172,0.010102834552526474,0.010102574713528156,0.010102984495460987,0.010103308595716953,0.010104442946612835,0.010102779604494572,0.010102622210979462,0.8989706039428711
"TISTUD-8642",False,"valid",0.17111249268054962,0.0,0.0,0.0,0.0,0.2793368697166443,0.0,0.536787211894989,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948787689208984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320920348167419,0.0,0.0,0.45727989077568054
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465122222900391,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909971356391907,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.018015732988715172,0.0,0.0,0.0,0.0,0.0,0.0,0.018531162291765213,0.9629091024398804
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566940069198608,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262572348117828,0.0,0.8481411933898926,0.0
