"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8411",True,"test",0.0,0.5838820338249207,0.0,0.0,0.3895108997821808,0.0,0.0,0.020477965474128723,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4648483097553253,0.0,0.0,0.0,0.499563068151474
"MESOS-8407",False,"test",0.0,0.29766398668289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677524983882904
"MESOS-8395",True,"test",0.01820414699614048,0.01820366457104683,0.018205886706709862,0.018203558400273323,0.01820521056652069,0.018204528838396072,0.01820371113717556,0.01820486970245838,0.8179545998573303,0.018205666914582253,0.018204156309366226
"MESOS-8394",False,"test",0.01137451734393835,0.011375254951417446,0.011374450288712978,0.011374336667358875,0.011374447494745255,0.01137485634535551,0.011374535970389843,0.011374360881745815,0.01137471478432417,0.011375540867447853,0.8862529993057251
"MESOS-8393",False,"test",0.0,0.7555232644081116,0.0,0.0,0.1815134882926941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.3417101800441742,0.0,0.0,0.6070988774299622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.8777797222137451,0.0,0.0,0.0,0.0,0.08662987500429153,0.0
"MESOS-8349",False,"test",0.0,0.8800979852676392,0.0,0.04935413971543312,0.0,0.0,0.05913112685084343,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.12130405008792877,0.36728519201278687,0.04672522842884064,0.0,0.0,0.0,0.46282634139060974,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.43344682455062866,0.0,0.0,0.0,0.0,0.19979630410671234,0.0,0.0,0.0,0.29389122128486633
"MESOS-8314",False,"test",0.0,0.5497838258743286,0.0,0.0,0.4187232553958893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.3971506357192993,0.0,0.0,0.5870857834815979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.5083550214767456,0.0,0.0,0.46950650215148926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.8854246139526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177095234394073,0.0
"MESOS-8269",False,"test",0.0,0.48998233675956726,0.0,0.0,0.4471500515937805,0.0,0.03919363021850586,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.12062357366085052,0.0,0.012150906026363373,0.0,0.43285149335861206,0.15674389898777008,0.23417875170707703,0.0,0.0,0.04316310957074165,0.0
"MESOS-8251",False,"test",0.0,0.47815176844596863,0.0,0.19857178628444672,0.0,0.0,0.0,0.0,0.0,0.04622833803296089,0.268744558095932
"MESOS-8222",False,"test",0.0,0.1511458456516266,0.0,0.0,0.7620928287506104,0.0,0.07866261154413223,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9545248746871948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.7216429710388184,0.0,0.1978977620601654,0.0,0.0,0.06220115348696709,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393376708030701,0.0,0.0,0.0
"MESOS-8197",False,"test",0.011366588994860649,0.011366619728505611,0.011366467922925949,0.01136667188256979,0.36403775215148926,0.01136642787605524,0.011366595514118671,0.533663272857666,0.011366491205990314,0.01136642787605524,0.011366707272827625
"MESOS-8189",False,"test",0.01299313548952341,0.01299314759671688,0.01299296785145998,0.012993710115551949,0.0129939503967762,0.012992980889976025,0.012993312440812588,0.8700675964355469,0.012992829084396362,0.012992954812943935,0.012993420474231243
"MESOS-8186",False,"test",0.0,0.0,0.0,0.17511466145515442,0.7664012312889099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.8548255562782288,0.0,0.0,0.0,0.12346749007701874,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.9586573839187622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.5752982497215271,0.0,0.0,0.12381470203399658,0.0,0.0,0.0,0.0,0.0,0.2874067425727844
"MESOS-8101",False,"test",0.0,0.6407793164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007308512926102,0.2769428789615631
"MESOS-8097",False,"test",0.0,0.6298942565917969,0.0,0.0,0.24576826393604279,0.10738687217235565,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.18325774371623993,0.05415621027350426,0.0,0.5943937301635742,0.0,0.0,0.0,0.1569717973470688,0.0,0.0
"MESOS-8089",False,"test",0.0,0.9740211963653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.5580223202705383,0.39382368326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.3568701446056366,0.0,0.0,0.22678427398204803,0.0,0.0,0.22050753235816956,0.0,0.0,0.1744353175163269
"MESOS-8075",False,"test",0.0,0.6173936128616333,0.18769145011901855,0.0,0.0,0.0,0.0,0.0,0.0,0.17624430358409882,0.0
"MESOS-8074",False,"test",0.0,0.3094877004623413,0.0,0.11857276409864426,0.2881327271461487,0.0,0.0,0.0,0.0,0.26173722743988037,0.0
"MESOS-8066",False,"test",0.0,0.4233786165714264,0.0,0.0,0.32275065779685974,0.0,0.0,0.132051482796669,0.0,0.0,0.11894068121910095
"MESOS-8032",False,"test",0.0,0.9747309684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696771502494812
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172400236129761,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1298031508922577,0.0,0.0,0.0,0.8244832754135132
"MESOS-7969",False,"test",0.0,0.4074064791202545,0.2672540843486786,0.0,0.0,0.0,0.05685066431760788,0.0,0.0,0.1882219910621643,0.06861856579780579
"MESOS-7947",False,"test",0.0,0.915242075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327192693948746
"MESOS-7945",False,"test",0.0,0.28590479493141174,0.0,0.0,0.6922452449798584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.4935756325721741,0.0,0.0,0.4736256003379822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.974734902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.9663006067276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45060402154922485,0.0,0.5188446044921875,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.7324241995811462,0.0,0.0,0.0,0.0,0.23014768958091736,0.0
"MESOS-7876",False,"test",0.0,0.2239738404750824,0.0,0.0,0.7574657201766968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.1549912989139557,0.6685886979103088,0.15907596051692963,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.4540579319000244,0.0,0.0,0.3928645849227905,0.0,0.0,0.0,0.0,0.0,0.11262437701225281
"MESOS-7837",False,"test",0.0,0.42031317949295044,0.0,0.0,0.5625418424606323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.9112371802330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811057567596436
"MESOS-7823",False,"test",0.012994274497032166,0.012995002791285515,0.012994016520678997,0.012994072400033474,0.012994548305869102,0.012994572520256042,0.01299436204135418,0.870055079460144,0.012994508258998394,0.012995237484574318,0.012994339689612389
"MESOS-7814",False,"test",0.06070305034518242,0.7741158604621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407715082168579,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.9635975956916809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.2011454999446869,0.0,0.0,0.4352363646030426,0.0,0.0,0.0,0.0,0.0,0.3354259133338928
"MESOS-7808",False,"test",0.0,0.21273377537727356,0.0,0.0,0.25703349709510803,0.0,0.0,0.04569476470351219,0.0,0.4692545533180237,0.0
"MESOS-7807",False,"test",0.0,0.647754430770874,0.0,0.0,0.20773741602897644,0.0,0.0,0.0,0.0,0.1216561570763588,0.0
"MESOS-7796",False,"test",0.0,0.17005819082260132,0.0,0.0,0.07226505130529404,0.07314032316207886,0.07277420163154602,0.0,0.0,0.6071709394454956,0.0
"MESOS-7777",False,"test",0.0,0.9754052758216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.520244300365448,0.0,0.0,0.4455917179584503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.34779950976371765,0.6367358565330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.08918965607881546,0.6950281858444214,0.0,0.0,0.0,0.0,0.2059754580259323,0.0
"MESOS-7728",False,"test",0.0,0.16543589532375336,0.026479188352823257,0.0,0.0,0.0,0.0,0.718860924243927,0.0,0.0,0.08265463262796402
"MESOS-7725",False,"test",0.22806274890899658,0.0,0.0,0.0,0.35018831491470337,0.23576508462429047,0.1418723613023758,0.0,0.0,0.03459954261779785,0.0
"MESOS-7713",False,"test",0.0,0.4733499586582184,0.0,0.0,0.4685445725917816,0.0,0.0,0.0,0.0,0.0,0.04670186713337898
"MESOS-7691",True,"test",0.0,0.6196476817131042,0.0,0.0,0.0,0.0,0.0,0.0,0.12440615892410278,0.0,0.229884535074234
"MESOS-7656",False,"test",0.0,0.0,0.0,0.4891825318336487,0.12306759506464005,0.0,0.0,0.3770313560962677,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.238831028342247,0.21979667246341705,0.0,0.10220315307378769,0.0,0.2611818313598633,0.058656129986047745,0.0,0.11196009069681168,0.0
"MESOS-7625",False,"test",0.0,0.1713767796754837,0.0,0.0,0.7982379198074341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.21360328793525696,0.0,0.07793457806110382,0.22108988463878632,0.0,0.0,0.0,0.0,0.48223379254341125,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.13165102899074554,0.19968046247959137,0.4071096181869507,0.0,0.12574690580368042,0.0,0.12736687064170837,0.0
"MESOS-7570",False,"test",0.0,0.9520294070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.986615002155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.16412222385406494,0.0,0.054782476276159286,0.0,0.14975306391716003,0.0,0.1953134387731552,0.0,0.11604437232017517,0.3196163475513458,0.0
"MESOS-7469",False,"test",0.0,0.41140037775039673,0.0,0.0,0.5531137585639954,0.0,0.0,0.0,0.0,0.02190244011580944,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9620710611343384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.29118484258651733,0.0,0.0,0.0,0.43080347776412964,0.0,0.26401859521865845,0.0
"MESOS-7388",False,"test",0.013002083636820316,0.8699762225151062,0.013002149760723114,0.013002090156078339,0.013003348372876644,0.013002214021980762,0.01300175953656435,0.013002485036849976,0.013001708313822746,0.013003240339457989,0.013002701103687286
"MESOS-7355",False,"test",0.0,0.4946592450141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44685065746307373,0.0
"MESOS-7339",False,"test",0.0,0.3005278706550598,0.0,0.0,0.3338773846626282,0.13198335468769073,0.0,0.21161040663719177,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.9732562899589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9431491494178772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.6488982439041138,0.0,0.0,0.0,0.15310795605182648,0.0,0.0,0.0,0.0,0.171898752450943
"MESOS-7232",False,"test",0.0,0.8041311502456665,0.0,0.0,0.0,0.0,0.0,0.14888031780719757,0.03169994801282883,0.0,0.0
"MESOS-7225",False,"test",0.0,0.9067584872245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153869211673737
"MESOS-7197",False,"test",0.0,0.46146270632743835,0.0,0.0,0.3560014069080353,0.0,0.0,0.1659943014383316,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.06490067392587662,0.0,0.9123563170433044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.5370122194290161,0.0,0.03660615533590317,0.32179662585258484,0.09071064740419388,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.3639344573020935,0.0,0.0,0.5988200902938843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.22994539141654968,0.3006611168384552,0.0,0.0,0.0,0.0,0.0,0.0,0.3949431777000427,0.07001595199108124
"MESOS-7042",False,"test",0.011399690061807632,0.6379011273384094,0.011399599723517895,0.011400059796869755,0.011399934068322182,0.011400052346289158,0.011399896815419197,0.011399822309613228,0.25949954986572266,0.011400118470191956,0.011400136165320873
"MESOS-7028",False,"test",0.0,0.12139865756034851,0.2024415135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.5703780055046082,0.09747551381587982
"MESOS-7026",False,"test",0.0,0.5348289012908936,0.0,0.0,0.42793703079223633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.7255039811134338,0.0,0.0,0.0,0.0,0.0,0.24720846116542816
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.27646687626838684,0.0,0.0,0.0,0.0,0.0,0.6979482769966125
"MESOS-7007",False,"test",0.0,0.6556378602981567,0.022655921056866646,0.0,0.11790960282087326,0.0,0.0,0.0,0.0,0.1974991410970688,0.0
"MESOS-7001",False,"test",0.32983502745628357,0.0,0.0,0.0,0.24043208360671997,0.0,0.0,0.0,0.0,0.0,0.40373122692108154
"MESOS-6991",False,"test",0.0,0.34611770510673523,0.0,0.6148006319999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.5130058526992798,0.16216322779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.09746885299682617,0.21508096158504486
"MESOS-6894",False,"test",0.0,0.21633869409561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092217803001404,0.0
"MESOS-6892",False,"test",0.0,0.6621205806732178,0.0,0.0,0.0678706020116806,0.0,0.0,0.12103379517793655,0.0,0.0,0.1393154412508011
"MESOS-6874",False,"test",0.0,0.4620598256587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116298019886017,0.2870553433895111
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.47070157527923584,0.0,0.4473828971385956,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.15657007694244385,0.2245037853717804,0.0,0.11126817762851715,0.0,0.4296523630619049,0.0702718123793602
"MESOS-6815",False,"test",0.0,0.6856139898300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358525335788727,0.06210853531956673
"MESOS-6719",False,"test",0.0,0.967517077922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.6090505719184875,0.0,0.0,0.34991568326950073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.5260109305381775,0.0,0.0,0.3376826047897339,0.0,0.0,0.0,0.0,0.12112598121166229,0.0
"MESOS-6621",False,"test",0.0,0.4045039415359497,0.12896370887756348,0.1873830258846283,0.2745252549648285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.6307925581932068,0.0,0.0,0.25449562072753906,0.0,0.0,0.09556261450052261,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.31339070200920105,0.6493940949440002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.062436413019895554,0.0,0.0,0.3305507004261017,0.0,0.0,0.30498260259628296,0.0,0.2859995365142822,0.0
"MESOS-6501",False,"test",0.010108811780810356,0.010109256021678448,0.01010915357619524,0.010108796879649162,0.01010929886251688,0.010108891874551773,0.010109403170645237,0.8989093899726868,0.010108730755746365,0.010109302587807178,0.010108954273164272
"MESOS-6477",False,"test",0.0,0.7100037336349487,0.0,0.0,0.0,0.0,0.0,0.0,0.2745315134525299,0.0,0.0
"MESOS-6474",False,"test",0.0,0.5347990989685059,0.0,0.08351780474185944,0.36196205019950867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9843184351921082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0867830291390419,0.0,0.0,0.3739112317562103,0.0,0.0,0.3233444392681122,0.0,0.20685012638568878,0.0
"MESOS-6467",False,"test",0.0,0.4856070280075073,0.0,0.0,0.2283773124217987,0.056492749601602554,0.0,0.0,0.08269508928060532,0.0,0.14206096529960632
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9494855999946594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.6989327669143677,0.0,0.0,0.1255304217338562,0.0,0.12257292121648788,0.0,0.0,0.0,0.03925398364663124
"MESOS-6462",False,"test",0.01010558009147644,0.010106245055794716,0.3104579448699951,0.01010547298938036,0.010106183588504791,0.01010575145483017,0.010105796158313751,0.010105865076184273,0.010106013156473637,0.5985890626907349,0.010106133297085762
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.4293290376663208,0.10771184414625168,0.0,0.43488940596580505,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.4012480080127716,0.0,0.0,0.5760019421577454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015155489556491375,0.015156150795519352,0.015155446715652943,0.015155093744397163,0.015156375244259834,0.015155668370425701,0.015155876986682415,0.015155679546296597,0.015155131928622723,0.8484439849853516,0.015155097469687462
"MESOS-6344",False,"test",0.03745370730757713,0.32824036478996277,0.23898738622665405,0.0,0.10510096698999405,0.0,0.0,0.0,0.0,0.28193455934524536,0.0
"MESOS-6302",False,"test",0.0,0.4995371997356415,0.0,0.17774850130081177,0.0,0.0,0.03445824608206749,0.1863263100385666,0.0,0.09823038429021835,0.0
"MESOS-6279",False,"test",0.012991796247661114,0.012992344796657562,0.012992693111300468,0.012991809286177158,0.012992853298783302,0.012992016039788723,0.31010663509368896,0.5729627013206482,0.012991896830499172,0.012992944568395615,0.012992293573915958
"MESOS-6274",False,"test",0.0,0.16921691596508026,0.204289972782135,0.0,0.0,0.0,0.19898457825183868,0.0,0.0,0.0,0.42374271154403687
"MESOS-6263",False,"test",0.0,0.9686381220817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.7729243636131287,0.0,0.0,0.20369134843349457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.8462675213813782,0.0,0.0,0.14793884754180908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.748683750629425,0.0,0.0,0.17220568656921387,0.0,0.05379887670278549,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.11932981014251709,0.0,0.0,0.585547924041748,0.0,0.0,0.2463924139738083,0.0,0.0,0.0
"MESOS-6104",False,"test",0.33696189522743225,0.3966132700443268,0.0,0.0,0.0,0.0,0.0,0.25730031728744507,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.8149375319480896,0.0,0.0,0.1535721868276596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.7372454404830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946788251399994
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520832300186157,0.0
"MESOS-6042",False,"test",0.0,0.9090701341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9465153813362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.6322212219238281,0.0,0.3321838676929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8988897800445557,0.010111730545759201,0.010111397132277489,0.010110059753060341,0.010111818090081215,0.010111062787473202,0.010110579431056976,0.010110900737345219,0.01011032983660698,0.010111036710441113,0.010111261159181595
"MESOS-6008",False,"test",0.015178506262600422,0.015179258771240711,0.015178373083472252,0.015178305096924305,0.015178875997662544,0.015178939327597618,0.015180147252976894,0.01517882477492094,0.015178261324763298,0.8482120037078857,0.015178537927567959
"MESOS-6006",False,"test",0.0,0.5350283980369568,0.0,0.0,0.0,0.050819505006074905,0.25133782625198364,0.0,0.0,0.0,0.14915353059768677
"MESOS-5988",False,"test",0.0,0.2554306983947754,0.2589571475982666,0.0,0.20727919042110443,0.23746797442436218,0.0,0.032131072133779526,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015163141302764416,0.015163673087954521,0.015163288451731205,0.015163704752922058,0.015163927339017391,0.8483636975288391,0.015163927339017391,0.015163864009082317,0.0151632409542799,0.015163109637796879,0.015164429321885109
"MESOS-5982",False,"test",0.0,0.9747350811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.36031630635261536,0.0,0.4234800338745117,0.0,0.0,0.0,0.2024422287940979
"MESOS-5959",False,"test",0.0,0.7047159075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528268098831177
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.15529848635196686,0.5432518720626831,0.20322391390800476,0.0,0.09087531268596649,0.0
"MESOS-5954",False,"test",0.0,0.9494637250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.07441577315330505,0.0,0.0,0.5145277380943298,0.3875671923160553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9494539499282837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.4849715232849121,0.17799343168735504,0.04025227576494217,0.0,0.0,0.0,0.0,0.0,0.2909901440143585,0.0
"MESOS-5900",False,"test",0.0,0.2789570391178131,0.0,0.0,0.7005565166473389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.16493980586528778,0.0,0.0,0.2086777538061142,0.0,0.13939404487609863,0.47834062576293945
"MESOS-5863",False,"test",0.0,0.5965991616249084,0.07731974124908447,0.0,0.0322430282831192,0.01236824132502079,0.0,0.0,0.0,0.2768506407737732,0.0
"MESOS-5844",False,"test",0.6347700357437134,0.0,0.0,0.0,0.18769653141498566,0.029605165123939514,0.11420764029026031,0.0,0.0,0.02112739160656929,0.0
"MESOS-5824",False,"test",0.0,0.7851309776306152,0.0,0.0,0.0,0.0,0.20095965266227722,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.012997842393815517,0.5732175707817078,0.012997964397072792,0.012998172082006931,0.012998043559491634,0.012998176738619804,0.3097991645336151,0.012998341582715511,0.012997949495911598,0.012998711317777634,0.012998037971556187
"MESOS-5788",True,"test",0.0,0.506447970867157,0.0,0.0,0.22826853394508362,0.0,0.0,0.0,0.0,0.07527049630880356,0.17880630493164062
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9566826224327087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.7499241232872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444793045520782
"MESOS-5767",False,"test",0.0,0.7385456562042236,0.0,0.0,0.23663392663002014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566898941993713,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.29410359263420105,0.502174973487854,0.0,0.0,0.16869357228279114,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.7320853471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.2386397421360016,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.1523701250553131,0.6415864825248718,0.0,0.0,0.0,0.19226141273975372,0.0,0.0
"MESOS-5704",False,"test",0.0,0.2956603467464447,0.3888053894042969,0.0,0.28232383728027344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9545337557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.1352800577878952,0.0,0.4604533910751343,0.0,0.0,0.07916714251041412,0.0,0.3171979486942291,0.0
"MESOS-5667",False,"test",0.0,0.0,0.9894707202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.650267481803894,0.0,0.05278868228197098,0.0,0.0,0.0,0.28358134627342224
"MESOS-5663",False,"test",0.0,0.8598673939704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728638410568237
"MESOS-5660",False,"test",0.0,0.4928407371044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640343189239502,0.0
"MESOS-5659",False,"test",0.030310899019241333,0.030314134433865547,0.03031296283006668,0.030310485512018204,0.6968828439712524,0.03031129762530327,0.03031187504529953,0.030311578884720802,0.0303109809756279,0.03031126596033573,0.030311688780784607
"MESOS-5629",False,"test",0.0,0.06497212499380112,0.24775561690330505,0.0,0.0,0.0,0.24692519009113312,0.43836814165115356,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.9732615351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.5238525867462158,0.0,0.34192174673080444,0.033752068877220154,0.0,0.0,0.08817582577466965,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.5192551612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.4261467456817627,0.0,0.0
"MESOS-5557",False,"test",0.0,0.42452913522720337,0.0,0.0,0.3056166470050812,0.0,0.0,0.0725666880607605,0.12842154502868652,0.0,0.054084569215774536
"MESOS-5552",False,"test",0.0,0.37200629711151123,0.0,0.0,0.6121284365653992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9848418235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.8466580510139465,0.0,0.0,0.0,0.1365785151720047,0.0,0.0,0.0,0.0,0.0
