"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8852",False,"valid",0.0,0.963631272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724467396736145,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22289612889289856,0.0,0.0,0.7603961825370789,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0662180483341217,0.0,0.0,0.0,0.0,0.0,0.5533488988876343,0.3617675304412842,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173377752304077,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.3752758800983429,0.0,0.1516447365283966,0.23742833733558655,0.13230948150157928,0.0,0.09452839195728302,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.36010679602622986,0.0,0.0,0.0,0.5968198180198669,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.09963227063417435,0.0,0.2774609923362732,0.0,0.6032285094261169,0.0
"TISTUD-9125",False,"test",0.0,0.16942445933818817,0.283858984708786,0.0,0.0,0.10856696218252182,0.0,0.4328329265117645,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.37508639693260193,0.2619514465332031,0.0,0.0,0.15631620585918427,0.20253989100456238,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4068125784397125,0.0,0.0,0.5704559087753296,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.12386191636323929,0.0,0.0,0.0,0.8647587895393372,0.0
"TISTUD-9053",False,"test",0.0,0.21064919233322144,0.19611337780952454,0.1889496147632599,0.0,0.0,0.0,0.39478111267089844,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.25155800580978394,0.15840502083301544,0.011850535869598389,0.0,0.0,0.3077813684940338,0.0,0.09132735431194305,0.17438852787017822,0.0
"TISTUD-9035",False,"test",0.0,0.24567773938179016,0.0,0.20822356641292572,0.3196469843387604,0.0,0.04259712994098663,0.1778574436903,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.3273378610610962,0.0,0.0,0.0,0.0,0.4256284236907959,0.22884345054626465,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9431644082069397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.15208110213279724,0.0,0.2865251302719116,0.0,0.2530022859573364,0.0,0.0,0.0,0.29117873311042786,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.3751218914985657,0.0,0.0,0.39382341504096985,0.0,0.21488329768180847,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604670405387878,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696903228759766,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.21163524687290192,0.0,0.0,0.0,0.5551082491874695,0.0,0.20629818737506866,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.26899445056915283,0.0,0.0,0.0,0.2848557233810425,0.12912261486053467,0.2925246059894562,0.0
"TISTUD-8960",True,"test",0.0,0.06961491703987122,0.0,0.0,0.0,0.0,0.0,0.44881781935691833,0.4658755958080292,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0525522343814373,0.0,0.13578008115291595,0.7223849892616272,0.0,0.08686517924070358,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.6165307760238647,0.0,0.3249942362308502,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.11249729990959167,0.0,0.0,0.034256648272275925,0.840480387210846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.3039260804653168,0.0,0.0,0.0,0.0,0.0,0.6530036330223083,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.5139207243919373,0.0,0.0,0.0,0.0,0.471464604139328,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.42650720477104187,0.0,0.0,0.0,0.537278950214386,0.028128376230597496,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.08525517582893372,0.5253086686134338,0.0,0.0,0.07252047210931778,0.29134565591812134,0.0,0.0
"TISTUD-8932",False,"test",0.3206101357936859,0.0,0.0,0.0,0.0,0.0,0.0,0.4788358509540558,0.17781074345111847,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.09646078199148178,0.0,0.0,0.0,0.0,0.742982804775238,0.14614936709403992,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.14605800807476044,0.02870255708694458,0.0,0.2921813428401947,0.0,0.0,0.4045611321926117,0.12101563811302185,0.0,0.0
"TISTUD-8911",False,"test",0.29673099517822266,0.4978051781654358,0.0,0.0,0.0,0.0,0.0,0.1738327443599701,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.3791511058807373,0.0,0.0,0.0,0.0,0.5987310409545898,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.017699336633086205,0.0,0.0,0.0,0.0,0.0,0.1871282160282135,0.018825044855475426,0.7670061588287354
"TISTUD-8882",False,"test",0.0,0.07686546444892883,0.2308228760957718,0.0,0.0,0.016177212819457054,0.09368828684091568,0.4726567566394806,0.10537200421094894,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.5610095858573914,0.0,0.41076231002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.4638877213001251,0.0,0.17707312107086182,0.0,0.0,0.0,0.3259712755680084,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.04630053788423538,0.13426674902439117,0.3504902422428131,0.0,0.0,0.4307137131690979,0.0,0.030490655452013016,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.6602245569229126,0.0,0.0,0.0,0.1376221626996994,0.0,0.1938852071762085,0.0
"TISTUD-8791",False,"test",0.0,0.19666488468647003,0.032643601298332214,0.13838954269886017,0.12445476651191711,0.0,0.0,0.4612426161766052,0.0,0.03949442505836487,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.35772469639778137,0.0,0.0,0.0,0.0,0.5350322127342224,0.10022299736738205,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.4730921685695648,0.0,0.0,0.0,0.10415768623352051,0.0,0.40727317333221436,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.26773810386657715,0.22540836036205292,0.17411810159683228,0.0,0.0,0.31150639057159424,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.1611994206905365,0.0,0.0,0.0,0.6549726128578186,0.0,0.17598910629749298,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167620062828064,0.0,0.2529052197933197,0.0
"TISTUD-8747",False,"test",0.0,0.606535017490387,0.0,0.0,0.0,0.0,0.342303067445755,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521414637565613,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.30298396944999695,0.0,0.08244679123163223,0.0,0.3337063193321228,0.0,0.2700715661048889,0.0
"TISTUD-8718",False,"test",0.0,0.6141306161880493,0.0,0.0,0.2041338086128235,0.04757719486951828,0.0,0.0526592954993248,0.0,0.07528747618198395,0.0
"TISTUD-8714",False,"test",0.0,0.20806819200515747,0.0,0.053023312240839005,0.28825268149375916,0.0,0.0,0.4338791072368622,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.20031721889972687,0.0,0.1498950719833374,0.0,0.0,0.0,0.6206676959991455,0.0
"TISTUD-8698",False,"test",0.0,0.2340887188911438,0.0,0.0,0.1678592413663864,0.0,0.0,0.0,0.0,0.5870289206504822,0.0
"TISTUD-8665",False,"test",0.0,0.22509711980819702,0.0,0.0,0.18660058081150055,0.1388252228498459,0.0,0.4301733672618866,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.174451544880867,0.05904698371887207,0.4724655747413635,0.0,0.0,0.0,0.0,0.0,0.2695362865924835,0.0
"TISTUD-8643",False,"test",0.0,0.02827310562133789,0.0,0.34912922978401184,0.0,0.0,0.0,0.20984558761119843,0.19129987061023712,0.2162039875984192,0.0
"TISTUD-8641",False,"test",0.0,0.46788930892944336,0.0,0.0,0.0,0.0,0.0,0.513079047203064,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.29361188411712646,0.0,0.1127975732088089,0.0,0.0,0.5796009302139282,0.0
"TISTUD-8544",False,"test",0.0,0.5482163429260254,0.0,0.04714105650782585,0.0,0.0,0.0,0.3811586797237396,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.06633146852254868,0.0,0.0,0.0,0.5061138868331909,0.0,0.4145510196685791,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.36279579997062683,0.0,0.0,0.0,0.46631884574890137,0.0,0.0,0.13623875379562378
"TISTUD-8476",False,"test",0.0,0.0,0.04505320265889168,0.07305940240621567,0.6483451128005981,0.0,0.0,0.10244890302419662,0.0,0.0,0.12269562482833862
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14678533375263214,0.0,0.0,0.8340782523155212,0.0
"TISTUD-7956",False,"test",0.0,0.14844435453414917,0.0,0.07244013249874115,0.18554173409938812,0.0,0.0,0.28410565853118896,0.0,0.3011966049671173,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.14892135560512543,0.050726085901260376,0.377338707447052,0.0,0.0,0.0,0.4135066568851471,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.04245802387595177,0.16695153713226318,0.0,0.729236900806427,0.0,0.046179138123989105,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.25148487091064453,0.0,0.0,0.0,0.0,0.0,0.6900526881217957,0.0
"TISTUD-7852",False,"test",0.0,0.23368754982948303,0.0,0.0,0.4371855556964874,0.0,0.0,0.0,0.0,0.3104538321495056,0.0
"TISTUD-7781",False,"test",0.0,0.6735531687736511,0.0,0.1623590588569641,0.0,0.0,0.0,0.14716953039169312,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.062373969703912735,0.0,0.0,0.12577836215496063,0.0,0.18084588646888733,0.6187558174133301,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.059061240404844284,0.3723658323287964,0.0,0.0,0.11017802357673645,0.0,0.0,0.0,0.0,0.0,0.4307185113430023
"TISTUD-7756",True,"test",0.0,0.2873762249946594,0.0,0.0,0.4058522880077362,0.0,0.06758324801921844,0.06049259752035141,0.0,0.1598779410123825,0.0
"TISTUD-7754",False,"test",0.0,0.9431068897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.2274315059185028,0.0,0.21186673641204834,0.0,0.2032332569360733,0.010795194655656815,0.04683098942041397,0.0,0.058692608028650284,0.23950181901454926
"TISTUD-7708",False,"test",0.0,0.46835124492645264,0.0,0.0,0.0,0.23481327295303345,0.0,0.0,0.0,0.2880709171295166,0.0
"TISTUD-7689",False,"test",0.05802290886640549,0.0,0.0,0.0,0.0,0.0,0.3063180148601532,0.3467938005924225,0.0,0.2780759334564209,0.0
"TISTUD-7684",False,"test",0.0,0.5981475710868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389638751745224,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.18481962382793427,0.0,0.0,0.0,0.0,0.7087498307228088,0.09523580223321915,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.20723189413547516,0.0,0.5846428871154785,0.0,0.19322682917118073,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.3139159679412842,0.0,0.0,0.6644313335418701,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.11714453995227814,0.0,0.8623957633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.3727368116378784,0.0,0.0,0.0,0.0,0.0,0.5817975997924805,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0967525839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.41993603110313416,0.10791552066802979,0.35343804955482483,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343566060066223,0.0,0.1266680359840393,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5635973811149597,0.0,0.40077513456344604,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.14171886444091797,0.25997281074523926,0.0,0.03706667572259903,0.425751656293869,0.0,0.12921835482120514,0.0
"TISTUD-7495",False,"test",0.41236767172813416,0.0,0.0,0.10449191927909851,0.0,0.0,0.0,0.1573600322008133,0.0,0.3181106746196747,0.0
"TISTUD-7479",False,"test",0.0,0.3225085735321045,0.0,0.1804811954498291,0.0,0.0,0.0,0.0,0.0,0.48755553364753723,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.15071389079093933,0.0761835053563118,0.0,0.0,0.0,0.7642247676849365,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.20030462741851807,0.1441228836774826,0.0,0.0,0.44112449884414673,0.0,0.2047923356294632,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.21669495105743408,0.13065187633037567,0.0,0.0,0.0,0.0,0.6412795782089233,0.0
"TISTUD-7450",False,"test",0.0,0.7525865435600281,0.0,0.19625981152057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.17128299176692963,0.0,0.0,0.0,0.0,0.20391617715358734,0.0,0.5818955302238464,0.0,0.0,0.03173515945672989
"TISTUD-7354",False,"test",0.41847339272499084,0.0,0.0,0.0,0.0,0.20121124386787415,0.0,0.0,0.0,0.35233432054519653,0.0
"TISTUD-7338",False,"test",0.0,0.8045458793640137,0.0,0.0,0.0,0.0,0.0,0.13700006902217865,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1515752673149109,0.7550529837608337,0.0,0.07796306163072586,0.0
"TISTUD-7171",False,"test",0.0,0.16566775739192963,0.0,0.0,0.0,0.0,0.0,0.5300798416137695,0.0,0.29355388879776,0.0
"TISTUD-7132",False,"test",0.18016792833805084,0.3378719091415405,0.0,0.06926395744085312,0.0,0.0,0.25217878818511963,0.0,0.0,0.1410224884748459,0.0
"TISTUD-7110",False,"test",0.0,0.08805359154939651,0.0,0.0,0.19852522015571594,0.0,0.0,0.0,0.0,0.6843229532241821,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686879098415375,0.0,0.8090570569038391,0.0
"TISTUD-7087",False,"test",0.18980976939201355,0.0,0.0,0.0,0.31169143319129944,0.0,0.0,0.22753582894802094,0.0,0.24548602104187012,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.2949579060077667,0.3614974617958069,0.0,0.027652956545352936,0.30811503529548645,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.33608412742614746,0.0,0.0,0.0,0.0,0.6429299712181091,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.47619274258613586,0.28955888748168945,0.12108829617500305,0.0,0.09543988108634949,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.15913189947605133,0.04012368991971016,0.0,0.019446961581707,0.0,0.0,0.09670093655586243,0.0,0.6812883615493774,0.0
"TISTUD-6940",True,"test",0.03610904514789581,0.0,0.0,0.23690325021743774,0.0,0.37746500968933105,0.0,0.0,0.04867550730705261,0.29110321402549744,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.6989573836326599,0.0,0.017147963866591454,0.07277002185583115,0.0,0.02489767037332058,0.1632111370563507,0.011406579054892063,0.0
"TISTUD-6888",False,"test",0.05041162669658661,0.0,0.0,0.0,0.0,0.5913411378860474,0.22052663564682007,0.0,0.0,0.11892861872911453,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.19566987454891205,0.12403880059719086,0.115149587392807,0.5423672795295715,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.428361177444458,0.0,0.0,0.0,0.0,0.4378548860549927,0.0,0.0,0.09736724197864532,0.0
"TISTUD-6778",False,"test",0.0,0.0965421125292778,0.0,0.0,0.17853975296020508,0.15601851046085358,0.0,0.0,0.0,0.5561612248420715,0.0
"TISTUD-6772",False,"test",0.39177200198173523,0.0,0.0,0.14085501432418823,0.0,0.0,0.0,0.06387585401535034,0.0,0.3917018175125122,0.0
"TISTUD-6742",False,"test",0.35803747177124023,0.17892105877399445,0.1209004744887352,0.0,0.0,0.0,0.3234035074710846,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.7636182904243469,0.0,0.0,0.20490121841430664,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.10414101183414459,0.0,0.0,0.1948813796043396,0.0843304842710495,0.10052432119846344,0.0,0.510482132434845,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.5921123623847961,0.0,0.0,0.36696603894233704,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.19518406689167023,0.2974059283733368,0.0,0.0,0.0,0.0,0.0,0.10194174945354462,0.08846187591552734,0.3058609366416931,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.2707838714122772,0.5287262201309204,0.0,0.0,0.17844460904598236,0.0,0.0
"TISTUD-6677",False,"test",0.18237927556037903,0.753825843334198,0.0,0.046048492193222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.27460306882858276,0.0,0.4488150477409363,0.0,0.0,0.0,0.0,0.042299240827560425,0.22101590037345886,0.0
"TISTUD-6603",False,"test",0.0,0.37211599946022034,0.0,0.0,0.2194039672613144,0.29838865995407104,0.0,0.09333274513483047,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543388843536377,0.9446039199829102,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5996618270874023,0.2894347906112671,0.0,0.08950912952423096,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.09676437824964523,0.0,0.15953969955444336,0.41971904039382935,0.0,0.29845425486564636,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.5670154690742493,0.0,0.0,0.0,0.0,0.0,0.3700302541255951
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.7778845429420471,0.0,0.0,0.0,0.0,0.0,0.1675538569688797
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.5671670436859131,0.0,0.0,0.0,0.0,0.0,0.3698786199092865
"TISTUD-6407",False,"test",0.0,0.09295445680618286,0.0,0.0,0.135951429605484,0.2674141228199005,0.0,0.0,0.0,0.4869171977043152,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.2819021940231323,0.0,0.0,0.0,0.6986061334609985,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.4320042133331299,0.24190101027488708,0.0,0.0,0.0,0.0,0.30735236406326294,0.0
"TISTUD-6307",False,"test",0.0,0.21841411292552948,0.0,0.0,0.0,0.21466469764709473,0.0,0.2993624806404114,0.0,0.25598084926605225,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.3337114751338959,0.0,0.0,0.4578011929988861,0.0,0.1965598165988922,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41913357377052307,0.0,0.307193398475647,0.23325079679489136
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.23110376298427582,0.061591826379299164,0.0,0.0,0.0,0.683814287185669,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.7057309150695801,0.17943547666072845,0.0,0.0,0.10135398060083389,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.962093710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.26341885328292847,0.14745648205280304,0.0,0.0,0.0,0.5756492018699646,0.0
"TISTUD-6144",False,"test",0.0,0.11096498370170593,0.0,0.0,0.4170873761177063,0.37703779339790344,0.0,0.08241959661245346,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.45917487144470215,0.3797849416732788,0.0,0.0,0.0,0.14025264978408813,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.3686961531639099,0.0,0.3296646475791931,0.0,0.2652115523815155,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.032452020794153214,0.0,0.0,0.21944399178028107,0.029537998139858246,0.22110293805599213,0.0,0.17695383727550507,0.0,0.3161691129207611,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.09176497906446457,0.3839162588119507,0.3301624059677124,0.05049099028110504,0.0,0.06996674090623856,0.0,0.06820938736200333
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.03834919258952141,0.0,0.6065227389335632,0.14941520988941193,0.18749359250068665,0.0
"TISTUD-6031",False,"test",0.2646006643772125,0.0,0.0,0.0,0.0,0.38238221406936646,0.0,0.33816778659820557,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.056613631546497345,0.0,0.5494742393493652,0.0,0.2042994350194931,0.0,0.17996516823768616,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.11262160539627075,0.3057236969470978,0.0,0.0,0.12138348817825317,0.0,0.4534243643283844,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.49497196078300476,0.0,0.44767463207244873,0.0,0.0,0.0,0.0395788736641407,0.0
"TISTUD-5970",False,"test",0.0,0.2856637239456177,0.0,0.29548683762550354,0.0,0.11978627741336823,0.0,0.0,0.0,0.2686708867549896,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.6535646915435791,0.07485142350196838,0.0,0.2561022937297821,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.4168316423892975,0.0,0.0,0.0,0.0,0.5504319667816162,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9686458706855774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.12372340261936188,0.0,0.0,0.0,0.12007453292608261,0.24997815489768982,0.0,0.49725887179374695,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.5240010023117065,0.0,0.0,0.0,0.19519129395484924,0.2517082989215851,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.5966907739639282,0.0,0.0,0.0,0.10077305883169174,0.0,0.2902063727378845,0.0
"TISTUD-5769",False,"test",0.0,0.33323320746421814,0.0,0.0,0.39072567224502563,0.0,0.0,0.26607298851013184,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.4577699899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511915385723114,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.46544206142425537,0.12761974334716797,0.0,0.0,0.0,0.0,0.40038472414016724,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.5276988744735718,0.0,0.40410691499710083,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115110397338867,0.0,0.16694991290569305,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.089870885014534,0.26667335629463196,0.0,0.0,0.0,0.0,0.6297282576560974,0.0
"TISTUD-5680",False,"test",0.3007642924785614,0.0,0.0,0.0,0.23323819041252136,0.21754638850688934,0.0,0.0,0.0,0.23908184468746185,0.0
"TISTUD-5668",False,"test",0.0,0.3628554046154022,0.0,0.16287386417388916,0.4610435664653778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9686456918716431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.19533637166023254,0.0,0.649690568447113,0.0,0.0,0.0,0.0,0.0,0.1384325474500656,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.5374419093132019,0.0,0.0,0.0,0.0,0.43917277455329895,0.0
"TISTUD-5643",False,"test",0.0,0.35362765192985535,0.0,0.0,0.0,0.0,0.0,0.6171471476554871,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.3316032290458679,0.0,0.0,0.18373548984527588,0.0,0.46884477138519287,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.545245885848999,0.11469009518623352,0.0,0.0,0.0,0.3299602270126343,0.0
"TISTUD-5610",False,"test",0.0,0.27272605895996094,0.0,0.0,0.0,0.0,0.0,0.7024751305580139,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.09417010098695755,0.0,0.0,0.6681620478630066,0.2116350382566452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.9297347664833069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465087652206421,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.6536073684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074246048927307,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465131163597107,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.6621987819671631,0.0,0.0,0.0,0.30368176102638245,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465010762214661,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.12995117902755737,0.31493932008743286,0.0,0.0,0.0,0.0,0.5343207120895386,0.0
"TISTUD-5462",False,"test",0.0,0.2194550335407257,0.0,0.6256848573684692,0.13197815418243408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.015308762900531292,0.0,0.0,0.2178495228290558,0.38526177406311035,0.0,0.1523001343011856,0.0,0.0,0.2236504703760147,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.597493052482605,0.0,0.06129785254597664,0.0,0.32099929451942444,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.39103055000305176,0.0,0.35726556181907654,0.0,0.0,0.0,0.24377094209194183,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.05635891109704971,0.7348306179046631,0.0,0.18676063418388367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.3313569724559784,0.3598276376724243,0.1684897094964981,0.0,0.0,0.11834204196929932,0.0
