"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12878",False,"train",0.01299203559756279,0.012991500087082386,0.0129914665594697,0.012991546653211117,0.012991471216082573,0.21621614694595337,0.012991606257855892,0.6668598055839539,0.012991542927920818,0.012991469353437424,0.012991419062018394
"MULE-7796",False,"train",0.9747269153594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878650903701782,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370596170425415,0.6033042669296265,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.924207866191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.49880486726760864,0.0,0.0,0.0,0.0,0.0,0.48851144313812256,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943171501159668,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6094204187393188,0.0,0.31612855195999146,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567341208457947,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.30301380157470703,0.42574238777160645,0.2442483752965927,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.45294153690338135,0.0,0.0,0.5080366730690002,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173324108123779,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.012990687973797321,0.012990745715796947,0.01299111358821392,0.012991666793823242,0.3060799837112427,0.012990845367312431,0.3085584044456482,0.28143399953842163,0.01299080066382885,0.012990821152925491,0.012990910559892654
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938435792922974,0.0,0.36059480905532837
"MULE-12857",True,"train",0.0,0.0,0.8215692043304443,0.0,0.0,0.0,0.0,0.0,0.1469564586877823,0.0,0.0
"MULE-13853",False,"train",0.01994696818292141,0.0,0.04387865215539932,0.0,0.0,0.0,0.0,0.0,0.0,0.6926074624061584,0.24047119915485382
"MULE-10949",False,"train",0.0,0.0,0.10847533494234085,0.3497786521911621,0.18815182149410248,0.13656902313232422,0.0,0.0,0.20673267543315887,0.0,0.0
"MULE-6118",False,"train",0.508124589920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529186487197876,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.10412579774856567,0.0,0.0,0.0,0.0,0.8549392819404602
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.9346407651901245,0.042597003281116486,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07905875891447067,0.0,0.0,0.06882147490978241,0.8458402156829834
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.969684362411499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.42646971344947815,0.25138866901397705,0.0,0.0,0.0,0.2986625134944916,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.4972301721572876,0.03258183225989342,0.0,0.0,0.0,0.0,0.45609208941459656,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.11692561954259872,0.8595926761627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688272476196289,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.32707318663597107,0.58913654088974,0.0,0.0,0.0,0.0,0.0,0.06923700124025345,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9544968605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.010075590573251247,0.010074079036712646,0.01007416844367981,0.010075057856738567,0.010074581950902939,0.010074293240904808,0.010074770078063011,0.35484328866004944,0.010074976831674576,0.5544848442077637,0.010074322111904621
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.3855048418045044,0.0,0.08577048778533936,0.5027668476104736,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.9393708109855652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089320302009583,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9848417639732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873615339398384,0.9187381267547607,0.0,0.0
"MULE-14043",False,"train",0.011171177960932255,0.011170969344675541,0.011172596365213394,0.011171462945640087,0.01117126177996397,0.8882855772972107,0.011171070858836174,0.011171502992510796,0.011172004044055939,0.011171206831932068,0.011171212419867516
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630214735865593,0.22949840128421783,0.0,0.6905581951141357
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.22966334223747253,0.0,0.0,0.6888989210128784,0.0,0.0
"MULE-10435",False,"train",0.27922430634498596,0.12208173424005508,0.0,0.0,0.0,0.0,0.0,0.0,0.5727001428604126,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9434194564819336,0.0,0.0,0.04877397418022156,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393742680549622,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.45159074664115906,0.0,0.0,0.0,0.1179766058921814,0.4268798232078552
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.3373293876647949,0.0,0.0,0.627446711063385,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090721011161804,0.0,0.0,0.0
"MULE-7346",False,"train",0.03301559016108513,0.0,0.0,0.0,0.7715219259262085,0.0,0.0,0.0,0.0,0.05005083233118057,0.14405056834220886
"MULE-12101",False,"train",0.014957436360418797,0.0149558549746871,0.014956874772906303,0.014957076869904995,0.014956052415072918,0.014957021921873093,0.014957199804484844,0.014956013299524784,0.8504343032836914,0.014956020750105381,0.014956140890717506
"MULE-10328",False,"train",0.010924538597464561,0.010923880152404308,0.8907582759857178,0.01092404406517744,0.010924448259174824,0.010924190282821655,0.010924356058239937,0.010923988185822964,0.010924344882369041,0.010923846624791622,0.010924058966338634
"MULE-7501",False,"train",0.9621110558509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.711262583732605,0.0,0.0,0.0,0.0,0.2659918963909149,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.7516486644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.22664599120616913
"MULE-11057",False,"train",0.0,0.0,0.0,0.15843462944030762,0.0,0.0,0.0,0.0,0.7871020436286926,0.0,0.0
"MULE-12357",False,"train",0.010104848071932793,0.010104394517838955,0.8989530205726624,0.010104966349899769,0.01010450441390276,0.010104548186063766,0.010105093009769917,0.01010464783757925,0.010105022229254246,0.01010442990809679,0.010104484856128693
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9662809371948242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.40630200505256653,0.0,0.0,0.5426506996154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9739872217178345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.23648032546043396,0.0,0.0,0.6816701889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.3523992896080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235311627388,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349403977394104,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.966323733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.8614696860313416,0.0,0.12442733347415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.9866271615028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459283351898193,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350190162658691,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.2355797290802002,0.0,0.0,0.0,0.6455082297325134,0.10703218728303909,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.22189360857009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565580606460571,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328431367874146,0.3541297912597656,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9502881765365601,0.04245446249842644,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.12517935037612915,0.0,0.0,0.0,0.0,0.0,0.7283898591995239,0.0,0.09795358777046204
"MULE-9520",False,"train",0.011344043537974358,0.011342989280819893,0.011344268918037415,0.011343157850205898,0.011343696154654026,0.40734341740608215,0.011343839578330517,0.23459340631961823,0.26731476187705994,0.011343054473400116,0.011343304999172688
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.1823192834854126,0.0,0.0,0.7972024083137512,0.0,0.0
"MULE-16294",False,"train",0.4790821969509125,0.015107044950127602,0.015108399093151093,0.38494959473609924,0.015107410959899426,0.015108045190572739,0.015107634477317333,0.015107115730643272,0.015107511542737484,0.015107693150639534,0.015107319690287113
"MULE-9217",False,"train",0.010103078559041023,0.010102185420691967,0.010102570988237858,0.010103924199938774,0.010102628730237484,0.010102791711688042,0.01010220404714346,0.6081264019012451,0.30094870924949646,0.010102180764079094,0.010103350505232811
"MULE-13773",False,"train",0.0,0.3535507917404175,0.0,0.0,0.0,0.12775439023971558,0.0,0.0,0.484050989151001,0.0,0.0
"MULE-15081",False,"train",0.10500708967447281,0.0,0.0,0.2256031483411789,0.0,0.1567286252975464,0.0,0.3057730793952942,0.1904067099094391,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.05723222345113754,0.0,0.20014698803424835,0.0,0.0,0.22307129204273224,0.0,0.5090822577476501
"MULE-14715",False,"train",0.47595369815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49920758605003357,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994068145751953,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.1295701414346695,0.0,0.43467384576797485,0.0,0.0,0.0,0.0,0.4040883481502533,0.0,0.0
"MULE-16018",False,"train",0.5624895691871643,0.0,0.0,0.0,0.19340349733829498,0.0,0.18319955468177795,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.24531152844429016,0.012953014113008976,0.01295305136591196,0.012953212484717369,0.012953143566846848,0.6381093263626099,0.012953340075910091,0.012953303754329681,0.012953273952007294,0.012953737750649452,0.012953058816492558
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.9089229106903076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.8700875043869019,0.012990811839699745,0.012991479597985744,0.012991439551115036,0.012990808114409447,0.012992369011044502,0.012991130352020264,0.012990923598408699,0.01299114990979433,0.012991076335310936,0.01299128495156765
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4052450656890869,0.0,0.5575148463249207,0.0,0.0
"MULE-8785",False,"train",0.9521295428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793250560760498,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.5226820707321167,0.4629423916339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.9521345496177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.3855465054512024,0.0,0.0,0.0,0.5803012847900391,0.0,0.0
"MULE-16674",False,"train",0.010104128159582615,0.01010394748300314,0.01010479498654604,0.01010538823902607,0.8989535570144653,0.01010502502322197,0.010104283690452576,0.010104278102517128,0.010105427354574203,0.010104539804160595,0.010104616172611713
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686242938041687,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421741485596,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.48469871282577515,0.0,0.0,0.0,0.27068671584129333,0.0,0.18883240222930908,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090115427970886,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806528687477112,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.7722258567810059,0.0,0.0,0.0,0.19055186212062836,0.0,0.0
"MULE-15961",True,"train",0.6330237984657288,0.010022245347499847,0.010022275149822235,0.01002245582640171,0.010022231377661228,0.010022507980465889,0.27677446603775024,0.0100222397595644,0.010023040696978569,0.010022060945630074,0.010022631846368313
"MULE-11073",False,"train",0.22009232640266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368223667144775
"MULE-6714",False,"train",0.010107073932886124,0.010106710717082024,0.01010659709572792,0.010107988491654396,0.010106826201081276,0.010107170790433884,0.010106639005243778,0.8989302515983582,0.010107060894370079,0.010106654837727547,0.010107005015015602
"MULE-8176",False,"train",0.012919683009386063,0.012918890453875065,0.012919984757900238,0.012920273467898369,0.012919554486870766,0.012919740751385689,0.29319339990615845,0.590530276298523,0.01291949674487114,0.012919292785227299,0.012919372878968716
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587089419364929,0.0,0.0
"MULE-6746",False,"train",0.010109464637935162,0.010108238086104393,0.010108567774295807,0.010109075345098972,0.010108978487551212,0.010108883492648602,0.01010909117758274,0.8989101648330688,0.010108858346939087,0.010109235532581806,0.010109396651387215
"MULE-10616",False,"train",0.6234716176986694,0.0,0.0,0.0,0.0,0.0,0.36162665486335754,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746633172035217,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900738477706909,0.0,0.2693220376968384,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.9686405658721924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.9090705513954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.3685063123703003,0.5732223987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393620491027832,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952289879322052,0.0,0.0
"MULE-12104",False,"train",0.7964703440666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040495038032532
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.6272832751274109,0.17135393619537354,0.0,0.0,0.17538239061832428,0.0,0.0
"MULE-14426",False,"train",0.010112777352333069,0.010112538933753967,0.8988685011863708,0.010115552693605423,0.010112844407558441,0.010112809017300606,0.010112753137946129,0.01011267676949501,0.010114094242453575,0.010112854652106762,0.010112588293850422
"MULE-13770",False,"train",0.9350517988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05351767688989639,0.0,0.916111946105957,0.0,0.0
"MULE-11386",False,"train",0.9096739888191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9056470990180969,0.0,0.08156640082597733,0.0,0.0
"MULE-12659",False,"train",0.32178857922554016,0.0,0.6367247104644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.771589457988739,0.0,0.18748651444911957,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350365400314331,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.21362249553203583,0.0,0.0,0.0,0.7615786194801331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.8440980911254883,0.0,0.0,0.0,0.0,0.11044079810380936,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423861384391785,0.3498075306415558,0.0
"MULE-14814",True,"train",0.0,0.0,0.3021238148212433,0.0,0.5626487731933594,0.0,0.0,0.0,0.10361696034669876,0.0,0.0
"MULE-15615",False,"train",0.013090105727314949,0.013088861480355263,0.013090635649859905,0.2376212477684021,0.013089445419609547,0.013089009560644627,0.013089219108223915,0.6445716023445129,0.01309171598404646,0.013088957406580448,0.01308920793235302
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349403977394104,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918041229248047
"MULE-15760",False,"train",0.0,0.0,0.776580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491846203804016
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173064231872559
"MULE-12986",False,"train",0.0,0.0,0.42593520879745483,0.40665847063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.14405718445777893
"MULE-10632",False,"train",0.0,0.0,0.3688242435455322,0.0,0.0,0.5492736101150513,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.2783922255039215,0.6806913614273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395530819892883,0.0,0.0
"MULE-11370",False,"train",0.21074211597442627,0.0,0.4725920557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850167453289032
"MULE-15929",False,"train",0.0,0.0,0.0,0.199173241853714,0.0,0.0,0.0,0.0,0.25949984788894653,0.50661301612854,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.595403790473938,0.0,0.0,0.0,0.0,0.3825782835483551,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393266439437866,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.9478154182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.7711901664733887,0.022879818454384804,0.02288154326379299,0.022881565615534782,0.022880397737026215,0.022880030795931816,0.022880008444190025,0.022880075499415398,0.022885175421833992,0.02288053184747696,0.022880656644701958
"MULE-15279",False,"train",0.0,0.0,0.0,0.6282526254653931,0.0,0.0,0.0,0.0,0.334581583738327,0.0,0.0
"MULE-15857",True,"train",0.02867516502737999,0.028673963621258736,0.02867382951080799,0.02867422066628933,0.02867385931313038,0.7132585644721985,0.028674401342868805,0.02867402322590351,0.02867402695119381,0.028673937544226646,0.028674006462097168
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.38564807176589966,0.0,0.5828633904457092,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675277471542358,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.16803129017353058,0.7779213786125183,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172669053077698,0.0
"MULE-7624",False,"train",0.10450445860624313,0.0,0.0,0.0,0.0,0.7550948858261108,0.11452590674161911,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.714245080947876,0.0,0.2175302803516388,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.9837557077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.231073260307312,0.0,0.0,0.0,0.0,0.0,0.052722662687301636,0.0,0.11287542432546616,0.0,0.5834155678749084
"MULE-7777",False,"train",0.0,0.0,0.0,0.5165692567825317,0.0,0.0,0.0,0.0,0.43790245056152344,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797857999801636,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.4145883619785309,0.0,0.0,0.0,0.5039042234420776,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.3885330855846405,0.0,0.0,0.3862302601337433,0.0,0.0,0.02244504541158676,0.0,0.09793508052825928,0.09632936865091324,0.0
"MULE-7651",False,"train",0.0,0.0,0.284704327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567971110343933
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.48226410150527954,0.0,0.211787611246109,0.2824592888355255,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.12674085795879364,0.0,0.0,0.20821073651313782,0.0,0.46851208806037903,0.179212287068367,0.0
"MULE-16366",False,"train",0.3679743707180023,0.0,0.0,0.3498361110687256,0.0,0.0,0.04120877385139465,0.0,0.22853021323680878,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.9090480208396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.9615434408187866,0.0,0.035111863166093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.21332350373268127,0.0,0.0,0.7123506665229797,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.1661228984594345,0.0,0.0,0.794958233833313,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.8032209873199463,0.0,0.0,0.0,0.0,0.0,0.1513305902481079,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.9925910830497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.7453670501708984,0.0,0.0,0.0,0.0,0.0,0.19166654348373413,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.4067021906375885,0.0,0.0,0.0,0.0,0.31263813376426697,0.2403322458267212,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.9089221954345703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971549391746521,0.0,0.0
"MULE-10957",False,"train",0.1666422039270401,0.0,0.0,0.0,0.0,0.0,0.804128110408783,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.6031729578971863,0.0,0.0,0.0,0.0,0.26731711626052856,0.0,0.08442410081624985
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350342154502869,0.0,0.0
"MULE-10400",False,"train",0.8673411011695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203307330608368,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.7330905199050903,0.0,0.16280286014080048,0.0,0.07817041873931885,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002148509025574,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.1667052060365677,0.0,0.0,0.09754235297441483,0.0,0.0,0.7042051553726196,0.0,0.0
"MULE-7346",False,"train",0.03301559016108513,0.0,0.0,0.0,0.7715219259262085,0.0,0.0,0.0,0.0,0.05005083233118057,0.14405056834220886
"MULE-15988",False,"train",0.0,0.0,0.62912517786026,0.0,0.0,0.1412796676158905,0.0,0.0,0.0,0.0,0.17757660150527954
"MULE-13714",False,"train",0.5149194002151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276193082332611,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965662360191345
"MULE-14603",True,"train",0.0,0.0,0.07566254585981369,0.3098406493663788,0.6030018329620361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.8904909491539001,0.0,0.0,0.0,0.0,0.0,0.08795665949583054,0.0,0.0
"MULE-11631",False,"train",0.20790806412696838,0.0,0.0,0.4510822296142578,0.0,0.010745505802333355,0.0,0.30246829986572266,0.0,0.0,0.0
"MULE-11326",False,"train",0.7866054177284241,0.0,0.06718111783266068,0.11330129951238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.010208218358457088,0.0,0.0,0.0,0.9814357161521912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.9350404143333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.10640677809715271,0.0,0.5318604111671448,0.0,0.34608331322669983,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520604014396667,0.0,0.0
"MULE-12710",False,"train",0.0,0.06784865260124207,0.0,0.0,0.0,0.0,0.0,0.0,0.883681058883667,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.35889941453933716,0.0,0.03857419639825821,0.0,0.5882566571235657,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.15896791219711304,0.0,0.4318990707397461,0.0,0.10831543058156967,0.0,0.2902125418186188,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.40624046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.5118515491485596
"MULE-15267",False,"train",0.8824650645256042,0.0,0.0,0.0,0.0,0.08823006600141525,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.5010026097297668,0.44785043597221375,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096592426300049,0.16626779735088348,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.6671462655067444,0.29203274846076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
