"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871900081634521
"TIMOB-24928",False,"test",0.0,0.07040832191705704,0.0,0.011397266760468483,0.0,0.4733661711215973,0.0,0.0,0.22759123146533966,0.21351490914821625,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818094372749329
"TIMOB-24925",False,"test",0.0887691006064415,0.0,0.0,0.0,0.0,0.0,0.3661392331123352,0.03465746343135834,0.40673309564590454,0.0,0.10128623992204666
"TIMOB-24906",False,"test",0.9391558766365051,0.0,0.0,0.0,0.0,0.043428752571344376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.4662129580974579,0.0,0.0,0.0,0.0,0.0,0.0,0.13082271814346313,0.3854714632034302
"TIMOB-24898",False,"test",0.0,0.0,0.4397234618663788,0.0,0.0,0.0,0.0,0.0,0.0,0.03281939774751663,0.5229218602180481
"TIMOB-24894",False,"test",0.0,0.0,0.40002959966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.590972900390625,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.17400434613227844,0.0,0.1011948361992836,0.0,0.028063351288437843,0.0,0.0,0.09868016093969345,0.5940141677856445
"TIMOB-24870",False,"test",0.07875389605760574,0.0,0.16405873000621796,0.0,0.0,0.0,0.0,0.0,0.0,0.27174171805381775,0.4776366055011749
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.14308442175388336,0.0,0.0,0.0,0.0,0.8507576584815979
"TIMOB-24866",False,"test",0.0,0.0,0.5260536074638367,0.0,0.02354726567864418,0.0,0.0,0.0,0.0,0.0,0.4460170567035675
"TIMOB-24863",False,"test",0.0,0.0,0.2943687438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971921920776367
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875425696372986
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868218898773193
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900048971176147
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039626892656087875,0.0,0.0,0.0,0.9534296989440918
"TIMOB-24833",False,"test",0.0,0.0,0.04455234110355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458191990852356
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870109558105469
"TIMOB-24831",False,"test",0.0,0.0,0.2189158946275711,0.0,0.09309457987546921,0.0,0.0,0.0,0.0,0.0,0.6820718050003052
"TIMOB-24828",False,"test",0.02484016865491867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667174816131592
"TIMOB-24819",False,"test",0.0,0.0,0.38029202818870544,0.0,0.0,0.0,0.4529573917388916,0.0,0.0,0.0,0.15742217004299164
"TIMOB-24817",False,"test",0.0,0.0,0.3990895748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931783318519592
"TIMOB-24815",False,"test",0.0,0.8188388347625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473240613937378
"TIMOB-24814",False,"test",0.0,0.0,0.9368659257888794,0.0,0.0,0.05031803622841835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.7145731449127197,0.0,0.0,0.0,0.0,0.11457329243421555,0.0,0.0,0.0,0.14374904334545135
"TIMOB-24802",False,"test",0.0,0.23817235231399536,0.3761178255081177,0.0,0.07274597138166428,0.0,0.3033074140548706,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.5389167070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464670419692993
"TIMOB-24770",False,"test",0.4913735091686249,0.0,0.3334597945213318,0.0,0.0,0.0,0.0,0.13448336720466614,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.3886275291442871,0.0,0.0,0.2971613109111786,0.2581959068775177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9349498152732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.9465128779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.5537993311882019,0.0,0.0,0.0,0.0,0.05300263315439224,0.036371201276779175,0.0,0.15973180532455444,0.19468466937541962,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.1068335771560669,0.0,0.0,0.0,0.8690733909606934,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.35159093141555786,0.0,0.0,0.08742058277130127,0.20212794840335846,0.3532407879829407
"TIMOB-24689",False,"test",0.8769025802612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665183305740356
"TIMOB-24617",False,"test",0.967414915561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.13985200226306915,0.0,0.0,0.0,0.018514377996325493,0.0,0.0,0.8369652032852173,0.0
"TIMOB-24591",False,"test",0.2574140429496765,0.0,0.18389876186847687,0.0,0.0,0.0,0.4684283137321472,0.0,0.0,0.07256464660167694,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.18037737905979156,0.0,0.0,0.7224381566047668,0.0,0.0,0.07503946870565414,0.0,0.0
"TIMOB-24561",False,"test",0.5800048112869263,0.04295974224805832,0.0,0.0,0.0,0.0,0.04669937491416931,0.0,0.0,0.3250374495983124,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871916770935059
"TIMOB-24504",False,"test",0.010103706270456314,0.01010408066213131,0.010103277862071991,0.8989649415016174,0.010103571228682995,0.010103220120072365,0.010104332119226456,0.010103311389684677,0.010103127919137478,0.010103244334459305,0.010103157721459866
"TIMOB-24503",False,"test",0.0,0.6607056856155396,0.0,0.18457500636577606,0.0,0.0,0.0,0.0,0.11424408853054047,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.1776200383901596,0.0,0.0,0.4913233518600464,0.3196757733821869,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.7349174618721008,0.0342099592089653,0.05098611116409302,0.0,0.0,0.17502103745937347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.36724886298179626,0.0,0.0,0.0,0.5710378885269165,0.0,0.0,0.04743025451898575,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.07994402199983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078378677368164
"TIMOB-24441",False,"test",0.11516381800174713,0.2083178609609604,0.0,0.0,0.6380460858345032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21127338707447052,0.0,0.0,0.0,0.7792866230010986
"TIMOB-24409",False,"test",0.5886812806129456,0.0,0.0,0.0,0.0,0.0,0.34836718440055847,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.2607477307319641,0.0,0.0,0.0,0.12415364384651184,0.0,0.0,0.0,0.6053050756454468
"TIMOB-24399",False,"test",0.0,0.0,0.228811115026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747096836566925
"TIMOB-24386",False,"test",0.0,0.0,0.9898828864097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.35409048199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118009686470032,0.0
"TIMOB-24378",True,"test",0.17660638689994812,0.08352189511060715,0.0,0.0,0.0,0.0,0.7163090109825134,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.3921651840209961,0.0,0.2176174372434616,0.0,0.0,0.0,0.0,0.0,0.3762073814868927
"TIMOB-24331",False,"test",0.2476765662431717,0.4432009160518646,0.0,0.0,0.0,0.26826217770576477,0.0,0.0,0.031880851835012436,0.0,0.0
"TIMOB-24299",False,"test",0.24171310663223267,0.27954116463661194,0.43990084528923035,0.0,0.029749885201454163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.027332667261362076,0.0957377478480339,0.0,0.015411644242703915,0.0,0.0,0.22927473485469818,0.012930589728057384,0.536616325378418,0.08249955624341965,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897255301475525,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.4093623757362366,0.14957182109355927,0.0,0.0,0.0,0.2982657551765442,0.0,0.0,0.1331227421760559,0.0
"TIMOB-24261",False,"test",0.41512635350227356,0.28039148449897766,0.17370271682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.11084935814142227,0.0
"TIMOB-24259",False,"test",0.22927971184253693,0.0,0.6565077900886536,0.0,0.0,0.0,0.0,0.02987596020102501,0.07403215020895004,0.0,0.0
"TIMOB-24246",False,"test",0.012990953400731087,0.01299117412418127,0.012991121038794518,0.012991144321858883,0.01299094595015049,0.012990995310246944,0.012990614399313927,0.012990722432732582,0.012990625575184822,0.8700908422470093,0.012990865856409073
"TIMOB-24245",False,"test",0.0,0.9675264358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.020998647436499596,0.0,0.08853405714035034,0.0,0.0,0.0,0.045594390481710434,0.0,0.6016241908073425,0.09607702493667603,0.13826429843902588
"TIMOB-24232",False,"test",0.3406619131565094,0.12930646538734436,0.0,0.0,0.0,0.0,0.39846548438072205,0.0,0.0,0.10701155662536621,0.0
"TIMOB-24231",False,"test",0.596267819404602,0.0,0.0,0.0,0.0,0.0,0.36470070481300354,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.47750553488731384,0.0,0.0,0.1205848976969719,0.0,0.0,0.383905291557312,0.015263941138982773
"TIMOB-24222",False,"test",0.0,0.15264594554901123,0.8309704065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.1287270039319992,0.31759244203567505,0.0,0.3519372344017029,0.07474151253700256,0.0,0.0,0.0,0.0,0.11512340605258942,0.0
"TIMOB-24210",False,"test",0.0,0.4918968677520752,0.47089651226997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.5574855208396912,0.0,0.0,0.0,0.0,0.0,0.0,0.09887765347957611,0.33595404028892517
"TIMOB-24189",False,"test",0.0956328734755516,0.0,0.0,0.0,0.0,0.5497018694877625,0.08923862874507904,0.0,0.2521495819091797,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.08264659345149994,0.09978290647268295,0.1952618509531021,0.0,0.1394486427307129,0.0,0.012326005846261978,0.4683537185192108,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.08252672106027603,0.49883702397346497,0.0,0.15296664834022522,0.2567580044269562,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.6632550358772278,0.0746925100684166,0.25561103224754333,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.07421727478504181,0.0,0.6748445630073547,0.0,0.22385109961032867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.030205437913537025,0.0,0.0,0.37462183833122253,0.252839058637619,0.0,0.0,0.0,0.3312006890773773
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.623871922492981,0.0,0.0,0.19222350418567657,0.17562654614448547,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544700026512146,0.0,0.0,0.4279336631298065,0.0
"TIMOB-24142",False,"test",0.0,0.37674927711486816,0.0,0.07476239651441574,0.0,0.1361057609319687,0.22970356047153473,0.0,0.17355290055274963,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.1197865754365921,0.5389464497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.319179505109787
"TIMOB-24128",False,"test",0.19812312722206116,0.0,0.0,0.0,0.0,0.0,0.36465850472450256,0.0,0.0,0.4210483431816101,0.0
"TIMOB-24102",False,"test",0.1235356405377388,0.0,0.16365215182304382,0.0,0.0,0.36728528141975403,0.08526406437158585,0.0,0.0,0.25307509303092957,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.5324094295501709,0.0,0.0,0.43347498774528503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.323594331741333,0.0,0.014790029264986515,0.18661810457706451,0.0,0.0,0.18078765273094177,0.0,0.0,0.28462252020835876,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.32264190912246704,0.0,0.0,0.0,0.0,0.0,0.13088184595108032,0.0,0.5328888297080994
"TIMOB-24071",False,"test",0.0,0.16142910718917847,0.10903099179267883,0.0,0.0,0.0,0.0,0.0,0.0,0.03453604504466057,0.6819885969161987
"TIMOB-24061",False,"test",0.7594495415687561,0.0,0.0,0.0,0.0,0.0,0.22690574824810028,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.2650102972984314,0.0,0.0,0.7163709998130798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.33680298924446106,0.0,0.0,0.0,0.0,0.2723419666290283,0.2533613443374634,0.12363530695438385,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.41427087783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529507398605347,0.0
"TIMOB-24041",False,"test",0.9636226296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.08123381435871124,0.0,0.0,0.0,0.0,0.30963385105133057,0.13918516039848328,0.1497320532798767,0.0,0.3181975185871124,0.0
"TIMOB-24023",False,"test",0.4455883502960205,0.0,0.0,0.0,0.0,0.0,0.5412060022354126,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.25296708941459656,0.0,0.48338836431503296,0.2208407074213028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.6005581021308899,0.0,0.0,0.0,0.0,0.03215557336807251,0.1598661094903946,0.0,0.0,0.18192271888256073,0.0
"TIMOB-24011",False,"test",0.020806558430194855,0.0,0.042754821479320526,0.0,0.0,0.18158312141895294,0.4830242395401001,0.0,0.0,0.0,0.2611095905303955
"TIMOB-23991",False,"test",0.264553427696228,0.48743191361427307,0.0,0.16000227630138397,0.0,0.0,0.0,0.0,0.0,0.0,0.04556204751133919
"TIMOB-23989",False,"test",0.2403576374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747044563293457
"TIMOB-23984",False,"test",0.8513224124908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043029814958572,0.0
"TIMOB-23968",False,"test",0.10015802830457687,0.04249497503042221,0.0,0.0,0.0,0.0,0.19623956084251404,0.0,0.0,0.0,0.6523764133453369
"TIMOB-23938",False,"test",0.1939612627029419,0.0,0.0,0.0,0.0,0.4808288514614105,0.0,0.0,0.06849932670593262,0.24830716848373413,0.0
"TIMOB-23926",False,"test",0.05493289977312088,0.800020158290863,0.04629611596465111,0.0,0.0,0.0,0.0823817029595375,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.5440789461135864,0.0,0.0,0.0,0.2247932106256485,0.0,0.0,0.0,0.0,0.0,0.21712422370910645
"TIMOB-23903",False,"test",0.264864444732666,0.0,0.0,0.0,0.7023881077766418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.4073038101196289,0.0,0.0,0.0,0.027661865577101707,0.0,0.0,0.11231609433889389,0.44889649748802185
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.47704437375068665,0.0,0.2978799045085907,0.0,0.0,0.17889750003814697,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.3858526051044464,0.0,0.0,0.0,0.29719972610473633,0.0,0.0,0.0,0.308582067489624
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090755581855774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.06004476919770241,0.04384666681289673,0.0861169844865799,0.4169337749481201,0.062104567885398865,0.0,0.046757087111473083,0.0,0.21621689200401306,0.06217670813202858,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.03479744866490364,0.5505329370498657,0.0,0.0,0.4126114249229431,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782850742340088,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.5152078866958618,0.0,0.0,0.0,0.0,0.0,0.06893859803676605,0.0,0.3987630307674408
"TIMOB-23833",False,"test",0.0,0.0,0.16885890066623688,0.0544283352792263,0.0,0.7593579888343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.42823362350463867,0.0,0.0,0.0,0.5544140338897705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.4330775737762451,0.0,0.0,0.018228372558951378,0.0,0.23733477294445038,0.0,0.0,0.3077523708343506,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.6320896148681641,0.0,0.0,0.0,0.0,0.3306962251663208,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.012995130382478237,0.4244387149810791,0.0129954032599926,0.012994714081287384,0.012994653545320034,0.0129952821880579,0.4586067795753479,0.012994975782930851,0.012994586490094662,0.012994717806577682,0.012995045632123947
"TIMOB-23774",False,"test",0.0,0.3290313184261322,0.0,0.0,0.0,0.1176118403673172,0.4651903212070465,0.07788895070552826,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.04305776208639145,0.0,0.0,0.0,0.0,0.7958580851554871,0.14534854888916016,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.07342760264873505,0.1951269954442978,0.0,0.0,0.0,0.0,0.7218693494796753,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.6648539304733276,0.0,0.0,0.0,0.3180939257144928,0.0
"TIMOB-23728",False,"test",0.0,0.08406102657318115,0.0,0.0,0.0,0.8787201046943665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.26320788264274597,0.0,0.0,0.0,0.0,0.7146444320678711,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.3146698474884033,0.0,0.0,0.0,0.0,0.0,0.6422412395477295,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920894503593445
"TIMOB-23687",False,"test",0.0,0.0,0.49175870418548584,0.0,0.0,0.0,0.0,0.0,0.053091634064912796,0.0,0.43433547019958496
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7677085399627686,0.0,0.0,0.0,0.1868162602186203
"TIMOB-23683",False,"test",0.0,0.6031888127326965,0.0,0.0,0.0,0.3685917556285858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.3147764801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618200540542603
"TIMOB-23666",False,"test",0.0,0.0,0.506974458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849976599216461
"TIMOB-23662",False,"test",0.6555809378623962,0.0,0.0,0.0,0.0,0.328046977519989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.3226451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563681960105896
"TIMOB-23637",False,"test",0.0,0.0,0.5182133913040161,0.0,0.0,0.036187589168548584,0.14804674685001373,0.0,0.0,0.28681328892707825,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.24362100660800934,0.35268115997314453,0.0,0.0,0.3926711678504944,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.36907872557640076,0.0,0.0,0.0,0.0,0.07140588760375977,0.0,0.0,0.5515989065170288
"TIMOB-23614",False,"test",0.1594851166009903,0.0,0.20764987170696259,0.034734178334474564,0.0,0.14747418463230133,0.2726494371891022,0.17635832726955414,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.3514169752597809,0.0,0.0,0.0,0.0,0.5667111873626709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.8917542099952698,0.0,0.0,0.0,0.09041076898574829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9109088778495789,0.0,0.0,0.0,0.07090112566947937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9788558483123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9012232422828674,0.08095258474349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9788558483123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.8734272122383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608638823032379
"TIMOB-23572",False,"test",0.0,0.0,0.9545269012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.28127071261405945,0.0,0.0260029099881649,0.08901116997003555,0.28880661725997925,0.11970792710781097,0.19238977134227753,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.9732481241226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.6105136275291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37647661566734314
"TIMOB-23563",False,"test",0.0,0.0,0.07880258560180664,0.0,0.0,0.0,0.0,0.0,0.9178261756896973,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.46772468090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253282785415649
"TIMOB-23559",False,"test",0.5808271765708923,0.26357367634773254,0.0,0.0,0.0,0.0,0.0,0.0,0.14576789736747742,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.7085699439048767,0.0,0.0,0.0,0.0,0.27862557768821716
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922939538955688
"TIMOB-23543",False,"test",0.23282548785209656,0.0,0.0,0.0,0.0,0.33691346645355225,0.21525801718235016,0.0,0.0,0.0,0.20019614696502686
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994721531867981
"TIMOB-23525",False,"test",0.7377361059188843,0.0,0.23303000628948212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.37725356221199036,0.1624942272901535,0.42992934584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.29473254084587097,0.0,0.0,0.6642868518829346,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.09237296134233475,0.0,0.0,0.0,0.0,0.024033179506659508,0.0,0.0,0.0,0.0,0.845302164554596
"TIMOB-23503",False,"test",0.1529027223587036,0.0,0.0,0.0,0.0,0.0,0.182060107588768,0.0,0.0,0.0,0.6601000428199768
"TIMOB-23492",False,"test",0.0,0.0,0.3713131248950958,0.32365137338638306,0.0,0.0,0.0,0.0,0.0,0.2980262041091919,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172887206077576,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.6405907869338989,0.20493251085281372,0.13523605465888977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.4288509786128998,0.0,0.0,0.0,0.0,0.424961656332016,0.0,0.0,0.12345527112483978
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5593762993812561,0.09801366180181503,0.0,0.0,0.3229020833969116
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9251527190208435,0.0,0.0,0.0,0.06732944399118423
"TIMOB-23416",False,"test",0.0,0.0,0.3543144464492798,0.0,0.0,0.0,0.6315292119979858,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.3880826234817505,0.0,0.0,0.15003712475299835,0.0,0.0,0.0,0.0,0.44413286447525024
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.18279916048049927,0.0,0.0,0.0,0.0,0.0,0.0,0.8074313402175903
"TIMOB-23388",False,"test",0.011366121470928192,0.01136639341711998,0.8863384127616882,0.011366079561412334,0.011366470716893673,0.011366174556314945,0.011366087943315506,0.01136629655957222,0.011366032063961029,0.011365782469511032,0.011366114020347595
"TIMOB-23377",True,"test",0.0,0.0,0.4836771488189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064637064933777
"TIMOB-23374",False,"test",0.0,0.0,0.44474637508392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398033857345581
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870093464851379
"TIMOB-23350",False,"test",0.0,0.0,0.07659359276294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018674492835999
"TIMOB-23346",False,"test",0.0,0.0,0.3869200348854065,0.0,0.0,0.5619324445724487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.28248363733291626,0.0,0.0,0.0,0.5338818430900574,0.0,0.0,0.17107832431793213,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.25033363699913025,0.0,0.0,0.0,0.6511778831481934,0.08191244304180145,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.508222758769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48125380277633667
"TIMOB-23335",False,"test",0.0,0.1347862035036087,0.7409535050392151,0.0,0.0,0.0,0.10874318331480026,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.27705276012420654,0.0,0.0,0.0,0.0,0.6956325173377991
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090589880943298,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.6299932599067688,0.0,0.0,0.19900597631931305,0.14398734271526337,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.6761308908462524,0.0,0.29236048460006714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.18813712894916534,0.0,0.0,0.0,0.0,0.0,0.3743388056755066,0.031820524483919144,0.10024195164442062,0.30178695917129517,0.0
"TIMOB-23299",False,"test",0.0,0.7007714509963989,0.0,0.0,0.0,0.0,0.2699589431285858,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.32122817635536194,0.0,0.0,0.6356827616691589,0.0,0.0,0.0,0.0,0.0
