"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9586679935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521476626396179,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675242900848389
"TISTUD-5504",False,"train",0.0,0.0,0.09518028050661087,0.0,0.0,0.0,0.0,0.8907031416893005,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521432518959045,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9868230223655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.7540920972824097,0.0,0.0,0.2333153486251831,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.7003706693649292,0.0,0.0,0.0,0.0,0.28014543652534485,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.250222384929657,0.0,0.03933444991707802,0.707923948764801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751095294952393,0.0,0.0,0.18927925825119019
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9850943684577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783486723899841
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841811180115
"TISTUD-582",False,"train",0.0,0.9834629893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797942042350769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431714415550232,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.7599530816078186,0.0,0.0,0.22299203276634216,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9871935844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904285669326782
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843227863311768
"TISTUD-8019",False,"train",0.36986497044563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367150068283081,0.0,0.1828775852918625
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825154542922974,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9845895171165466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850935339927673,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531461715698242,0.0,0.23249691724777222
"TISTUD-6909",False,"train",0.7509018182754517,0.2425844371318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9862239956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.939373254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586682319641113,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828434586524963,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837612509727478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9740099906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980655312538147,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9914202690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.966324508190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766855835914612,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9610071778297424,0.0,0.0,0.0,0.0,0.0,0.0,0.01687496341764927
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9788498282432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9621105194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604571461677551
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586557745933533
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696792364120483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980655312538147,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971842765808105,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663214683532715,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.12069068849086761,0.4876507818698883,0.0,0.0,0.0,0.0,0.37390801310539246,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.966324508190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078729510307312,0.0,0.0,0.17776884138584137
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9895484447479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.06585618853569031,0.0,0.0,0.9273080825805664,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.19763118028640747,0.0,0.0,0.08031757920980453,0.0,0.2218884527683258,0.0,0.0,0.4909297525882721,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-9111",False,"train",0.9545318484306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567061066627502,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9797939658164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778200387954712,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881890416145325,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.26446959376335144,0.0,0.0,0.0,0.0,0.0,0.33930861949920654,0.3734890818595886,0.0
"TISTUD-6898",False,"train",0.0,0.4874469041824341,0.0,0.3423447906970978,0.0,0.0,0.0,0.0,0.15766499936580658,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734365940094
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479254484176636,0.8981518745422363,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814341068267822,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589283466339111,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962266683578491,0.0,0.0
"TISTUD-7108",False,"train",0.9740195274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740234613418579
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966059327125549,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954299330711365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772677421569824,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995975911617279
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9663211703300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479254484176636,0.8981518745422363,0.0
"TISTUD-4793",False,"train",0.0,0.9566953182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.3013454079627991,0.0,0.0,0.0,0.0,0.0,0.6894521713256836,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696902632713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9754241108894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863
"TISTUD-5354",False,"train",0.0,0.0,0.9766864776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853332042694092,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150997161865
"TISTUD-7212",False,"valid",0.0,0.0,0.9724475145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.1191006451845169,0.7775543332099915,0.0,0.0,0.0,0.0,0.0,0.0944739580154419
"TISTUD-8023",False,"valid",0.9862239956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.966324508190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9650272130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987542450428009,0.0,0.0
"TISTUD-5302",False,"valid",0.9604681134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9871935844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.5222004055976868,0.0,0.0,0.0,0.0,0.05478760600090027,0.41543182730674744,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9732583165168762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9545331001281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545370936393738,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268397808075,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966059327125549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.5484629273414612,0.0,0.0,0.0,0.0,0.0,0.0,0.4274677336215973
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.3656476140022278,0.0,0.0,0.6031986474990845,0.0,0.0,0.0,0.0,0.018822185695171356,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666229724884
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675218462944031,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.5362868309020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272932410240173
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940535426139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350696563721
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2528995871543884,0.0,0.7081229090690613,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.9494894742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793344140052795,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9494783878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.4818425178527832,0.0,0.0,0.0,0.0,0.0,0.0,0.5047385096549988,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760663509368896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797942042350769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9929494857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.07140854746103287,0.11580100655555725,0.0,0.0,0.0,0.8116035461425781,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831596612930298,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9663223624229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586557745933533
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9604640007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9732591509819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.26199695467948914,0.7360281944274902,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.9621105194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837630391120911,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616997718811,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479254484176636,0.8981518745422363,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686374664306641,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9845829606056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.06785425543785095,0.0,0.0,0.0,0.9235295057296753,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567036032676697,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586535096168518,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.9494894742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.9802303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821680188179016,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9650250673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.969687283039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.592982292175293,0.3929023742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754201173782349,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939376950263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797942042350769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.969687283039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828434586524963,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.7579237818717957,0.0,0.0,0.0,0.0,0.0,0.22109068930149078
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962110698223114
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9814446568489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855656623840332,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.3593900501728058,0.0,0.0,0.0,0.0,0.0,0.6065135598182678,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754724144935608,0.0,0.41786307096481323
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494905471801758,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884896278381348
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993410587310791,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005988299846649,0.0,0.6816104054450989
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9732591509819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788450598716736,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993410587310791,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.2701965868473053,0.0,0.0,0.0,0.0,0.0,0.0,0.06873348355293274,0.6503648161888123
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686440229415894,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926073551177979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.8771796822547913,0.0,0.0,0.0,0.0,0.0,0.0,0.10917744040489197,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9494869709014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9857923984527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.5401133894920349,0.0,0.0,0.0,0.0,0.0,0.44882047176361084,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783487915992737,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963627815246582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.12069068849086761,0.4876507818698883,0.0,0.0,0.0,0.0,0.37390801310539246,0.0
"TISTUD-8506",False,"valid",0.26100605726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.7358455657958984,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9926646947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431623220443726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179181098938,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.986223578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715847969055176
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860109090805054,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041985750198364,0.0,0.383587509393692
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772641658782959
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.15144498646259308,0.0,0.0,0.0,0.0,0.0,0.8414294123649597,0.0
"TISTUD-5359",False,"valid",0.0,0.4060918688774109,0.5811206102371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9888854622840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766824245452881,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.23027947545051575,0.0,0.7583544254302979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545370936393738,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9850943684577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.147104412317276,0.0,0.0,0.0,0.0,0.8497792482376099
"TISTUD-6219",False,"valid",0.0,0.0,0.9650250673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2261808216571808,0.0,0.0,0.0,0.7504370212554932,0.0
"TISTUD-6270",False,"valid",0.6249627470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.34944474697113037,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974331259727478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9696853160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834692478179932,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.6541379690170288,0.0,0.0,0.0,0.0,0.32487961649894714,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686399102210999,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.5119159817695618,0.12508831918239594,0.0,0.34813979268074036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.20116856694221497,0.0,0.0,0.0,0.0,0.0,0.7724081873893738,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9778215289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.03837520629167557,0.7568241357803345,0.0,0.0,0.0,0.049518048763275146,0.14787785708904266,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926073551177979,0.0,0.0,0.0,0.0,0.0
