"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2412467747926712,0.0,0.0,0.7215656042098999,0.0
"DM-6550",True,"train",0.38183924555778503,0.0,0.0,0.0,0.14397424459457397,0.0,0.3375190794467926,0.03311549499630928,0.09607883542776108,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.1325569748878479,0.1852719634771347,0.27869513630867004,0.0,0.0,0.07072493433952332,0.3261539041996002
"DM-9640",False,"train",0.2314974069595337,0.0,0.0,0.0,0.0,0.0,0.2882370054721832,0.0,0.0,0.4552057087421417,0.0
"DM-16409",False,"train",0.44685685634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248811662197113,0.0,0.41229891777038574
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.794128954410553,0.16031453013420105,0.0,0.0,0.0
"DM-9968",False,"train",0.6118539571762085,0.0,0.07972917705774307,0.0,0.0,0.0,0.0,0.0,0.0,0.2882230877876282,0.0
"DM-5829",False,"train",0.0,0.0,0.434224396944046,0.0,0.48312512040138245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.7763825058937073,0.16062501072883606,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.04341178014874458,0.0,0.2167060822248459,0.733888566493988,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928826689720154,0.0,0.0
"DM-240",True,"train",0.0,0.20616404712200165,0.0,0.0,0.3793871998786926,0.0,0.0,0.0,0.0,0.40211859345436096,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299415349960327
"DM-2778",True,"train",0.9865929484367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465416669845581,0.0
"DM-5584",False,"train",0.2837598919868469,0.0,0.0,0.0,0.0,0.07036993652582169,0.0,0.0,0.0,0.6141660809516907,0.0
"DM-13793",False,"train",0.7734867930412292,0.022651059553027153,0.022651124745607376,0.02265123464167118,0.02265165187418461,0.02265092171728611,0.02265157178044319,0.022651178762316704,0.022651411592960358,0.022651875391602516,0.022651148959994316
"DM-8537",False,"train",0.0,0.0,0.0,0.20986638963222504,0.0,0.0,0.0,0.0,0.7653437852859497,0.0,0.0
"DM-15106",False,"train",0.5735130906105042,0.0,0.0,0.0,0.0,0.0,0.3834476172924042,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.057246509939432144,0.0,0.0,0.0,0.7444385886192322,0.0,0.0,0.051352981477975845,0.1359146535396576,0.0
"DM-1906",False,"train",0.0,0.0,0.08416236191987991,0.0,0.22073578834533691,0.13327425718307495,0.0,0.0,0.178624227643013,0.05930024012923241,0.3191262483596802
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8491098284721375,0.0,0.0,0.1100570410490036,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.9392619729042053,0.0,0.0,0.0,0.04294222965836525,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392245769500732,0.8370727896690369
"DM-5792",True,"train",0.04517686739563942,0.045176927000284195,0.045176904648542404,0.04517876356840134,0.04517965763807297,0.04517686367034912,0.0451771579682827,0.5482244491577148,0.045177001506090164,0.04517721012234688,0.045178163796663284
"DM-11494",False,"train",0.0,0.0587179996073246,0.0,0.0,0.0,0.1411316692829132,0.438182532787323,0.0,0.0,0.35080891847610474,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.9604532122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.08860792219638824,0.0,0.0,0.0,0.1486835777759552,0.0,0.6301674842834473,0.0,0.0,0.11740348488092422,0.0
"DM-559",False,"train",0.70937579870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516922354698181
"DM-17604",False,"train",0.21144886314868927,0.0,0.0,0.0,0.0,0.0,0.0,0.7652031183242798,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.04121630638837814,0.1006513461470604,0.0,0.1273510903120041,0.0,0.0,0.7231835126876831,0.0,0.0
"DM-18689",False,"train",0.0,0.16871525347232819,0.0,0.0,0.07567378133535385,0.0,0.0,0.47023335099220276,0.0,0.26278114318847656,0.0
"DM-5361",False,"train",0.06314743310213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284022271633148,0.733717679977417,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.7178677916526794,0.0,0.0,0.2611764371395111,0.0,0.0,0.0
"DM-9413",False,"train",0.030072657391428947,0.6992811560630798,0.030070720240473747,0.030077014118433,0.030070794746279716,0.030070899054408073,0.030072063207626343,0.030070699751377106,0.030072307214140892,0.030070804059505463,0.030070874840021133
"DM-3959",False,"train",0.011386816389858723,0.011388355866074562,0.5891649127006531,0.3083495497703552,0.011387910693883896,0.011386722326278687,0.011386852711439133,0.011387127451598644,0.011387189850211143,0.011387830600142479,0.01138671487569809
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350515604019165,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.01817360147833824,0.01817230135202408,0.018172111362218857,0.018174801021814346,0.6076847910881042,0.22875674068927765,0.018174460157752037,0.018172286450862885,0.018173083662986755,0.01817323826253414,0.01817254349589348
"DM-9572",True,"train",0.0,0.0,0.0,0.25174108147621155,0.5461016893386841,0.0,0.0,0.0,0.15673229098320007,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030076861381531,0.06285786628723145,0.0
"DM-16820",False,"train",0.0,0.0,0.41515010595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.5367726683616638,0.0
"DM-5348",True,"train",0.8613653779029846,0.0,0.0,0.0,0.0,0.1293211728334427,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.39424222707748413,0.0,0.0,0.5742840766906738,0.0,0.0
"DM-9519",False,"train",0.0,0.016196826472878456,0.0,0.0,0.0,0.8259914517402649,0.0,0.05273962765932083,0.0,0.09864651411771774,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.42184293270111084,0.0,0.0,0.0,0.0,0.4586503803730011,0.08646264672279358
"DM-7179",False,"train",0.2791949510574341,0.0,0.0,0.0,0.16566325724124908,0.24574722349643707,0.0,0.05439891666173935,0.0,0.23553690314292908,0.0
"DM-5387",False,"train",0.012981774285435677,0.012981316074728966,0.012984010390937328,0.01298109907656908,0.012980363331735134,0.012980918399989605,0.7295128703117371,0.012979920022189617,0.15365751087665558,0.012979972176253796,0.01298022922128439
"DM-7126",False,"train",0.018130337819457054,0.018132545053958893,0.018130771815776825,0.01812991499900818,0.018129894509911537,0.38313865661621094,0.01813003607094288,0.018135540187358856,0.018130356445908546,0.0181302297860384,0.4536817669868469
"DM-15268",False,"train",0.9494888782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.7234046459197998,0.0,0.0,0.0,0.24254456162452698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.4697016775608063,0.0,0.0,0.0,0.25111520290374756,0.24887892603874207,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.5122606754302979,0.0,0.0,0.0,0.0,0.0,0.41990578174591064,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.22423109412193298,0.0,0.0,0.35430780053138733,0.0,0.0,0.35543760657310486,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.1116717979311943,0.0,0.0,0.7355499267578125,0.0,0.10845214873552322,0.027857854962348938,0.0
"DM-9108",False,"train",0.0,0.0,0.31868547201156616,0.0,0.45027443766593933,0.0,0.0,0.0,0.203060582280159,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.5070661306381226,0.0,0.4469505250453949,0.0,0.0,0.032993488013744354,0.0
"DM-2199",False,"train",0.011376133188605309,0.011375943198800087,0.2696076035499573,0.01137597020715475,0.011375801637768745,0.011375820264220238,0.011375847272574902,0.6280091404914856,0.011376211419701576,0.011375769041478634,0.011375746689736843
"DM-4003",False,"train",0.0,0.0,0.0,0.2449023723602295,0.0,0.0,0.0,0.0,0.7006332874298096,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.667371392250061,0.0,0.291718989610672,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563762545585632,0.0,0.0,0.0,0.04039611667394638,0.0
"DM-2425",False,"train",0.0,0.0,0.057699281722307205,0.0,0.0,0.09879674017429352,0.059705741703510284,0.0,0.3027871549129486,0.46704450249671936,0.0
"DM-5540",False,"train",0.2866322994232178,0.01819162629544735,0.018191810697317123,0.5496340394020081,0.018192293122410774,0.018191521987318993,0.01819213666021824,0.018191492184996605,0.018192337825894356,0.018194617703557014,0.018195804208517075
"DM-5726",False,"train",0.0951390191912651,0.0,0.506581723690033,0.35782963037490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.06913517415523529,0.5681776404380798,0.0,0.0,0.0,0.35259196162223816,0.0
"DM-16808",False,"train",0.9747329950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.010071569122374058,0.010071435943245888,0.010071468539536,0.010071354918181896,0.010071790777146816,0.010071314871311188,0.010072486475110054,0.010071363300085068,0.899283766746521,0.010071827098727226,0.010071602649986744
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793041348457336,0.0
"DM-9302",False,"train",0.8077212572097778,0.0,0.0,0.15513361990451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49168264865875244,0.0,0.4453572928905487
"DM-17110",False,"train",0.0,0.0,0.8740931749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.08495435118675232,0.0
"DM-2309",False,"train",0.8806353807449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420533895492554
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635874629020691,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.8735144734382629,0.0,0.0,0.0,0.11103865504264832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.6988184452056885,0.0,0.0,0.032965485006570816,0.0,0.0,0.24799060821533203,0.0
"DM-10839",False,"train",0.7480027675628662,0.0,0.0,0.0,0.19343750178813934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.7480027675628662,0.0,0.0,0.0,0.19343750178813934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.3641730546951294,0.030379455536603928,0.03037945367395878,0.030379442498087883,0.030379442498087883,0.030379438772797585,0.030379438772797585,0.030381979420781136,0.36240941286087036,0.030379435047507286,0.030379442498087883
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649544358253479,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.1808367371559143,0.0,0.0,0.0,0.0,0.0,0.4454789459705353,0.1532708704471588,0.0,0.19454516470432281,0.016922157257795334
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6897376179695129,0.0,0.0,0.2731385827064514,0.0
"DM-4450",False,"train",0.36370301246643066,0.030244003981351852,0.030243031680583954,0.030243271961808205,0.3641035258769989,0.030242832377552986,0.030243292450904846,0.03024503029882908,0.030246317386627197,0.030242832377552986,0.030242862179875374
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2634418308734894,0.0,0.0,0.1284041553735733,0.580192506313324
"DM-15104",True,"train",0.7714810371398926,0.0,0.0,0.0,0.0,0.0,0.0,0.18309083580970764,0.0,0.0,0.0
"DM-8296",False,"train",0.9715675711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.2613314986228943,0.0,0.0,0.0,0.0,0.0,0.0,0.6702086925506592
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.6248816251754761,0.0,0.0,0.21826934814453125,0.1278352439403534,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.19368129968643188,0.0,0.0,0.1917828917503357,0.17554116249084473,0.13393044471740723,0.28408128023147583,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.11612924933433533,0.0,0.0,0.0,0.30506476759910583,0.09321771562099457,0.4502290189266205,0.0
"DM-2005",False,"train",0.7505372762680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638740062713623,0.0
"DM-10887",False,"train",0.015064784325659275,0.015064060688018799,0.015063950791954994,0.8493559956550598,0.015064124949276447,0.015064897947013378,0.015064355917274952,0.01506404671818018,0.015064899809658527,0.015064536593854427,0.01506434939801693
"DM-15268",False,"train",0.9494888782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802938282489777,0.7947673201560974,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.10621045529842377,0.0,0.2048298567533493,0.0,0.0,0.6507197022438049,0.0
"DM-18439",False,"train",0.012995345517992973,0.012995576485991478,0.012996130622923374,0.01299557276070118,0.012995481491088867,0.8700423240661621,0.012995613738894463,0.012995317578315735,0.012995469383895397,0.012995400466024876,0.012997809797525406
"DM-3365",False,"train",0.02287585660815239,0.022875426337122917,0.02287551946938038,0.02287541888654232,0.022875363007187843,0.022875769063830376,0.022875361144542694,0.7712442278862,0.022875409573316574,0.02287614904344082,0.022875487804412842
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.24185924232006073,0.09644147753715515,0.0,0.0,0.06827788800001144,0.0,0.5814681053161621
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90861576795578,0.0,0.0
"DM-17978",False,"train",0.0,0.5811163187026978,0.0,0.18582020699977875,0.0,0.0,0.0,0.0,0.1305139809846878,0.06268975883722305,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.813904345035553,0.10393030941486359,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.3189999461174011,0.018191954120993614,0.018192321062088013,0.018192343413829803,0.01819227822124958,0.018192030489444733,0.01819290779531002,0.01819201372563839,0.5172670483589172,0.018194086849689484,0.018193146213889122
"DM-6580",False,"train",0.0,0.0,0.0,0.2433251142501831,0.702343761920929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0,0.0,0.039986591786146164,0.10193010419607162,0.0,0.12130215764045715,0.042556844651699066,0.4658443033695221,0.22639980912208557,0.0
"DM-12363",False,"train",0.015143509954214096,0.2229643613100052,0.015144650824368,0.015144797042012215,0.01514343824237585,0.3159047067165375,0.3399770259857178,0.015143333934247494,0.015144805423915386,0.01514482032507658,0.015144528821110725
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.21190018951892853,0.0,0.0,0.36049598455429077,0.4016868472099304,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603362679481506,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.5882576107978821,0.0,0.0,0.01899021491408348,0.0,0.0,0.14177799224853516,0.23916728794574738
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25194641947746277,0.0,0.0,0.715279757976532,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740477740764618,0.0,0.0,0.7243095636367798
"DM-14718",False,"train",0.0,0.0,0.0,0.9675078392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.6446265578269958,0.0,0.0,0.0,0.0,0.3471633493900299,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.07260040193796158,0.0,0.22025364637374878,0.0,0.15196870267391205,0.27066895365715027,0.0,0.1883815973997116,0.0,0.09031639248132706
"DM-10463",False,"train",0.0,0.0,0.07530254125595093,0.0,0.834400475025177,0.0,0.07780124247074127,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.01815795712172985,0.018157601356506348,0.018155714496970177,0.8184090256690979,0.018161967396736145,0.0181572325527668,0.01815720833837986,0.018158111721277237,0.018163084983825684,0.018163075670599937,0.01815902069211006
"DM-9172",False,"train",0.2847965359687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155625104904175,0.3433210849761963,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175147294998169,0.0,0.3241061568260193
"DM-4544",False,"train",0.0,0.0,0.0,0.5469428300857544,0.0,0.0,0.3901945948600769,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.7032588124275208,0.0,0.0,0.0,0.0,0.24417977035045624,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.10220536589622498,0.1322668045759201,0.0,0.0,0.0,0.7541342973709106,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404245972633362,0.0,0.6053798198699951
"DM-7610",False,"train",0.44557347893714905,0.0,0.0,0.0,0.0,0.0,0.4999639689922333,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968671441078186,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6741269826889038,0.28520089387893677,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.7329776287078857,0.2238215208053589,0.0,0.022956667467951775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.956574559211731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0903058648109436,0.0,0.0,0.9026564955711365,0.0
"DM-13268",False,"train",0.2610458731651306,0.0,0.0,0.0,0.068855419754982,0.0,0.2676874101161957,0.0,0.0,0.38261252641677856,0.0
"DM-7687",False,"train",0.0,0.0,0.049109846353530884,0.0,0.0,0.0,0.9135673642158508,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.08880443871021271,0.0,0.0,0.0,0.0,0.0,0.0814836174249649,0.0,0.8194246888160706,0.0,0.0
"DM-6494",False,"train",0.0,0.01851697452366352,0.0,0.0,0.0,0.9390347003936768,0.020015040412545204,0.0,0.0,0.0,0.013939562253654003
"DM-10847",False,"train",0.33680033683776855,0.0,0.0,0.0,0.0,0.0,0.1447751224040985,0.0,0.0,0.47811397910118103,0.0
"DM-2175",False,"train",0.0,0.4629773199558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114244818687439
"DM-2840",True,"train",0.0,0.4824456572532654,0.0,0.0,0.0,0.0,0.0,0.0,0.46943530440330505,0.0,0.0
"DM-7376",False,"train",0.11544053256511688,0.011165151372551918,0.0,0.3200714886188507,0.10533437132835388,0.0,0.0,0.0,0.20436663925647736,0.24135199189186096,0.0
"DM-9988",True,"train",0.0,0.29339227080345154,0.0,0.11615195125341415,0.5477362275123596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633302927017212,0.22933821380138397,0.18914729356765747,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.8383020162582397,0.09825804084539413,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0608844980597496,0.23558947443962097,0.0,0.0,0.05460496246814728,0.0,0.0,0.0,0.0,0.6314095258712769,0.0
"DM-14139",False,"train",0.4311946630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259337425231934
"DM-13566",False,"train",0.015144964680075645,0.015143288299441338,0.015142626129090786,0.015143400989472866,0.015145058743655682,0.015144381672143936,0.015144102275371552,0.015142778865993023,0.16653035581111908,0.6971753835678101,0.015143661759793758
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967507004737854,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.956574559211731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.36179736256599426,0.0,0.0,0.0,0.0,0.5797470808029175,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.3559023439884186,0.0,0.0,0.0,0.10727936029434204,0.0,0.4042527973651886,0.0,0.0,0.0,0.11136343330144882
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.38960230350494385,0.23346079885959625,0.30425652861595154,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.48297473788261414,0.0,0.0,0.0,0.0,0.4865662455558777,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917154908180237,0.0
"DM-5868",False,"train",0.4467258155345917,0.0,0.052045904099941254,0.0,0.47115984559059143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724330306053162,0.0,0.0
"DM-10612",False,"train",0.0,0.27114805579185486,0.0,0.0,0.0,0.0,0.6281728744506836,0.0,0.08369214087724686,0.0,0.0
"DM-16224",False,"train",0.04216214269399643,0.052238527685403824,0.0352751761674881,0.02580408565700054,0.04150877892971039,0.0,0.13653793931007385,0.03922692686319351,0.20783120393753052,0.028007319197058678,0.39048945903778076
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.13691355288028717,0.0,0.0,0.0,0.09240997582674026,0.5380678772926331,0.2090422809123993
"DM-3501",False,"train",0.012989424169063568,0.012989580631256104,0.012992843985557556,0.012989383190870285,0.012989675626158714,0.01298955176025629,0.01298947911709547,0.012989575043320656,0.8701006770133972,0.012990354560315609,0.012989475391805172
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732404947280884,0.0
"DM-8597",False,"train",0.2592857778072357,0.0,0.0,0.0,0.0,0.0,0.013695802539587021,0.0,0.0,0.5679132342338562,0.15004456043243408
"DM-7524",False,"train",0.0,0.0,0.0,0.9951632022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.6854023933410645,0.0,0.0,0.0,0.2563905715942383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.9393529891967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781555414199829,0.8106258511543274,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.20295141637325287,0.4575912654399872,0.0,0.19867783784866333,0.09543102979660034,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102559566497803,0.36422041058540344,0.0
"DM-4591",False,"train",0.0,0.0,0.23778414726257324,0.0,0.0,0.0,0.0,0.0,0.0,0.7388240098953247,0.0
"DM-5722",False,"train",0.010197571478784084,0.01019747368991375,0.010197781957685947,0.01019759476184845,0.010197783820331097,0.010197469033300877,0.8980220556259155,0.010199128650128841,0.010197574272751808,0.010198001749813557,0.010197593830525875
"DM-16655",False,"train",0.6399782299995422,0.0,0.0,0.0,0.0,0.0,0.0,0.1639016568660736,0.0,0.0,0.15975850820541382
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544753432273865,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7157880663871765,0.21013633906841278,0.0,0.0,0.0
"DM-5317",False,"train",0.011352522298693657,0.011352361179888248,0.44064778089523315,0.011351616121828556,0.011351573280990124,0.011354039423167706,0.011352681554853916,0.011351559311151505,0.4571826457977295,0.011351493187248707,0.01135172601789236
"DM-2849",False,"train",0.09831541031599045,0.0,0.0,0.0,0.0,0.0,0.30458498001098633,0.0,0.0,0.0,0.574932336807251
"DM-19188",False,"train",0.0,0.0,0.16831018030643463,0.0,0.0838579386472702,0.0,0.0,0.0,0.7378525733947754,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494255781173706,0.0
"DM-7765",False,"train",0.0,0.1280747652053833,0.0,0.0,0.8134728074073792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.9392632842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.019903268665075302,0.3884844481945038,0.0,0.0,0.0,0.3602190911769867,0.0,0.22138312458992004,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.04341178014874458,0.0,0.2167060822248459,0.733888566493988,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.011357295326888561,0.011357434093952179,0.011357595212757587,0.1456122249364853,0.011356879957020283,0.01135699637234211,0.011356968432664871,0.011357375420629978,0.7521730065345764,0.011357337236404419,0.011356940492987633
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843025803565979,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.4622502624988556,0.0,0.46368834376335144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3591025173664093,0.10171803086996078,0.0,0.1292562633752823,0.39318495988845825
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429237723350525,0.5771716833114624,0.19531558454036713
"DM-1899",True,"train",0.812656581401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322096645832062
"DM-13478",False,"train",0.5451280474662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059414975345134735,0.3814627230167389
"DM-1914",True,"train",0.012977962382137775,0.01297833863645792,0.012978103011846542,0.30633312463760376,0.012978490442037582,0.0129774184897542,0.012978440150618553,0.26752522587776184,0.012978418730199337,0.012978531420230865,0.32231590151786804
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0730571448802948,0.0,0.0,0.0,0.9035339951515198
"DM-11976",False,"train",0.3897233009338379,0.22347985208034515,0.0,0.0,0.0,0.21702034771442413,0.0,0.0,0.14529520273208618,0.0,0.0
"DM-6138",False,"train",0.9686287641525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.042037200182676315,0.0,0.0,0.0,0.1021776795387268,0.8266430497169495,0.0,0.0,0.0,0.0
"DM-13866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087412118911743,0.0,0.7464567422866821
"DM-1197",False,"valid",0.07462108880281448,0.0,0.0,0.212383434176445,0.0,0.0,0.0,0.0,0.31977856159210205,0.14443641901016235,0.24196450412273407
