"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.6289184093475342,0.09845956414937973,0.2510989010334015,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.0,0.13564443588256836,0.0,0.6952193975448608,0.15048237144947052,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.014833914116024971,0.0,0.7704551219940186,0.14858147501945496,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.04546065628528595,0.5454091429710388,0.04545942693948746,0.04545976221561432,0.045458320528268814,0.045457031577825546,0.045458607375621796,0.04546193405985832,0.04546141251921654,0.04545700177550316,0.0454566553235054
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.19217556715011597,0.7750868797302246,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"test",0.01515372097492218,0.015154040418565273,0.015154451131820679,0.015156072564423084,0.015154443681240082,0.015154554508626461,0.015154324471950531,0.8484545946121216,0.01515478640794754,0.015154602937400341,0.015154451131820679
"MULE-12657",False,"test",0.0,0.7353533506393433,0.0,0.0,0.23055021464824677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.14872367680072784,0.0,0.0,0.0,0.0,0.0,0.0,0.34743696451187134,0.4610433280467987,0.0
"MULE-12649",False,"test",0.0,0.6486822366714478,0.0,0.1291426718235016,0.0,0.0,0.058643605560064316,0.0,0.0,0.1386522501707077,0.0
"MULE-12645",False,"test",0.0,0.4224242866039276,0.0,0.0,0.0,0.0,0.0,0.0,0.5146193504333496,0.0,0.0
"MULE-12641",False,"test",0.0,0.23062410950660706,0.0,0.0,0.0854468122124672,0.11371342837810516,0.0,0.5474819540977478,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.909071147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.7122875452041626,0.0,0.0,0.0,0.0,0.25360992550849915,0.0,0.0
"MULE-12613",False,"test",0.0,0.11184804141521454,0.0,0.465853214263916,0.2377147674560547,0.0,0.0,0.16403643786907196,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.8979538083076477,0.0,0.05389915034174919,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.04687707498669624,0.18910326063632965,0.0,0.3834294378757477,0.18026043474674225,0.0,0.0,0.17300385236740112,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.4074011743068695,0.18051674962043762,0.343364953994751,0.0,0.0,0.0,0.048237401992082596,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.10424594581127167,0.0,0.0784844309091568,0.13855664432048798,0.0,0.0,0.4767536520957947,0.188608318567276,0.0,0.0
"MULE-12576",False,"test",0.0,0.41653525829315186,0.0,0.0,0.0,0.0,0.0,0.5089164972305298,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.5377912521362305,0.0,0.12422356009483337,0.3033398985862732,0.0,0.0,0.0
"MULE-12573",False,"test",0.519980788230896,0.20006214082241058,0.0,0.0,0.22374892234802246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.9636271595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.605569064617157,0.0,0.0,0.0,0.0,0.0,0.1764461100101471,0.09264762699604034,0.0,0.0855201929807663
"MULE-12528",False,"test",0.012990145944058895,0.012990483082830906,0.3597448468208313,0.26282626390457153,0.012990604154765606,0.012991208583116531,0.01298987865447998,0.01299066562205553,0.01299113966524601,0.27350425720214844,0.01299051009118557
"MULE-12524",False,"test",0.19518080353736877,0.0,0.0,0.0,0.0,0.76192706823349,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.028776949271559715,0.027225494384765625,0.1429501622915268,0.0,0.0,0.0,0.0,0.1403353214263916,0.44885075092315674,0.21013586223125458,0.0
"MULE-12519",False,"test",0.0,0.4005206227302551,0.0,0.20574884116649628,0.0,0.0,0.0,0.3550625145435333,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.18319861590862274,0.7927293181419373,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.2943611443042755,0.0,0.0,0.0,0.6666700839996338,0.0,0.0,0.0
"MULE-12498",False,"test",0.2253144383430481,0.12749812006950378,0.08164536207914352,0.5400647521018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.22320431470870972,0.0,0.2037174552679062,0.26124799251556396,0.16128361225128174,0.0,0.13920947909355164,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.5296123027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.3064596354961395,0.10717537254095078,0.0432535745203495
"MULE-12489",False,"test",0.0,0.0,0.0,0.5642687678337097,0.0,0.3845829367637634,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.930059015750885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.3390387296676636,0.0,0.0,0.23992834985256195,0.30562371015548706,0.0,0.0,0.0,0.0,0.09818962216377258
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.2376406043767929,0.5593209862709045,0.0,0.0,0.0,0.15449538826942444,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.7206407189369202,0.0,0.0,0.19749996066093445,0.0,0.0,0.0
"MULE-12458",False,"test",0.0,0.2564835250377655,0.0,0.0,0.0,0.0,0.0,0.22766441106796265,0.42011797428131104,0.08019264787435532,0.0
"MULE-12449",False,"test",0.0,0.34796854853630066,0.0,0.0,0.0,0.0,0.0,0.3178410530090332,0.0,0.3127932548522949,0.0
"MULE-12444",False,"test",0.0,0.5096752047538757,0.0,0.44940054416656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.4697916805744171,0.0,0.0,0.4717409014701843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.0,0.0,0.20100609958171844,0.05699865147471428,0.0,0.0,0.12027674168348312,0.6061773896217346,0.0
"MULE-12407",False,"test",0.0,0.34254053235054016,0.0,0.32662612199783325,0.0,0.027187278494238853,0.0,0.0,0.0,0.2831125855445862,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.3804975748062134,0.0,0.0,0.0,0.0,0.5684241652488708,0.0,0.0
"MULE-12404",False,"test",0.0,0.09916311502456665,0.0,0.0,0.0,0.301235556602478,0.0,0.4781072735786438,0.046102374792099,0.06944815814495087,0.0
"MULE-12383",False,"test",0.0,0.0,0.43500611186027527,0.0,0.0,0.0,0.0,0.2798062264919281,0.098246730864048,0.06876499950885773,0.11405254900455475
"MULE-12367",False,"test",0.012989839538931847,0.01299089565873146,0.012990415096282959,0.012989718466997147,0.012990741059184074,0.01299087330698967,0.012990149669349194,0.012990208342671394,0.012991511262953281,0.8700950741767883,0.012990531511604786
"MULE-12365",False,"test",0.011366498656570911,0.8863347172737122,0.011366331949830055,0.011366421356797218,0.011366556398570538,0.011367082595825195,0.011366158723831177,0.011366941966116428,0.011366640217602253,0.011366482824087143,0.011366206221282482
"MULE-12361",False,"test",0.44492170214653015,0.0,0.0,0.0,0.0,0.0,0.0,0.5066453814506531,0.0,0.0,0.0
"MULE-12357",False,"test",0.011366227641701698,0.011367238126695156,0.011367188766598701,0.5522494912147522,0.3454523980617523,0.011365896090865135,0.011366114020347595,0.011366477236151695,0.011367104947566986,0.011365875601768494,0.011365946382284164
"MULE-12348",False,"test",0.0,0.0,0.0,0.3300545811653137,0.48050734400749207,0.0,0.15114817023277283,0.0,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.21023744344711304,0.0,0.35477346181869507,0.0,0.0,0.0,0.4171900153160095,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"test",0.0,0.47126272320747375,0.0,0.0,0.0,0.0,0.0,0.4741784334182739,0.0,0.0,0.0
"MULE-12315",False,"test",0.27719646692276,0.0,0.0,0.6484124660491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.0,0.44560468196868896,0.0,0.5383480191230774,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.253060519695282,0.0,0.13476182520389557,0.0,0.11506276577711105,0.466519832611084,0.0,0.0
"MULE-12271",False,"test",0.0,0.7231590151786804,0.0,0.0,0.0,0.17262457311153412,0.0,0.0,0.0,0.0693281963467598,0.0
"MULE-12232",False,"test",0.04277053475379944,0.0,0.0,0.0,0.0,0.8491100072860718,0.0,0.0829230323433876,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.15713557600975037,0.0,0.8113877773284912,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.3744181990623474,0.0,0.0,0.14213143289089203,0.0,0.0,0.0,0.11005493253469467,0.3309517204761505,0.0
"MULE-12216",False,"test",0.0,0.22629612684249878,0.0,0.0,0.0,0.0,0.0,0.7145556807518005,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.45954033732414246,0.0,0.0,0.0,0.4115452766418457,0.0,0.0,0.0942612811923027,0.0,0.0
"MULE-12164",False,"test",0.17033445835113525,0.0,0.0,0.0,0.7815265655517578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"test",0.2142867147922516,0.0,0.0,0.0,0.0,0.5142351388931274,0.0,0.24350003898143768,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.38767337799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.1951564997434616,0.3994283080101013,0.0
"MULE-12126",False,"test",0.0,0.2359173744916916,0.0,0.0,0.0,0.7462863922119141,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.6212870478630066,0.0,0.0,0.0,0.0,0.0,0.33323463797569275,0.0
"MULE-12119",False,"test",0.1713211089372635,0.0,0.0,0.0,0.28930240869522095,0.48342034220695496,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586672782897949,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431763291358948,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.22185537219047546,0.20479239523410797,0.0,0.18961554765701294,0.0,0.09607288986444473,0.0,0.27582278847694397,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.2733880877494812,0.0,0.0,0.0,0.2324586808681488,0.0,0.0,0.0,0.44573965668678284,0.0
"MULE-12102",False,"test",0.0,0.8129050135612488,0.0,0.0,0.0,0.13884063065052032,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.25594809651374817,0.011367963626980782,0.011368335224688053,0.01136806607246399,0.011368622072041035,0.011367615312337875,0.43797576427459717,0.21513143181800842,0.011368846520781517,0.01136769074946642,0.01136752124875784
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.9090360999107361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.38493072986602783,0.0,0.0,0.330306738615036,0.26744046807289124,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.32726579904556274,0.0,0.0,0.17311926186084747,0.46799737215042114,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.7012643218040466,0.0,0.257813423871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"test",0.015176079235970974,0.015177112072706223,0.01517858263105154,0.848233699798584,0.0151767423376441,0.015176204033195972,0.0151760783046484,0.015176523476839066,0.015176520682871342,0.015176279470324516,0.015176196582615376
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.3269532322883606,0.0,0.0,0.4263285994529724,0.11474285274744034,0.0,0.08649994432926178
"MULE-12045",False,"test",0.018185019493103027,0.018183954060077667,0.23397451639175415,0.01818409562110901,0.018184751272201538,0.6023640036582947,0.01818457804620266,0.018184391781687737,0.018184401094913483,0.018186205998063087,0.018184084445238113
"MULE-12037",False,"test",0.0,0.7152126431465149,0.0,0.0,0.22633257508277893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.39526650309562683,0.0,0.0,0.5111563801765442,0.0,0.05526984855532646,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.37870004773139954,0.0,0.0,0.0,0.0,0.5803645849227905
"MULE-12029",False,"test",0.0,0.0,0.0,0.5642440915107727,0.0,0.0,0.0,0.40847882628440857,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.9173460602760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.32194197177886963,0.0,0.0,0.634931743144989,0.0,0.0,0.0
"MULE-12011",False,"test",0.012988636270165443,0.012989030219614506,0.01299204770475626,0.012989082373678684,0.870110034942627,0.012988313101232052,0.012988749891519547,0.012988392263650894,0.012988646514713764,0.012988620437681675,0.012988436967134476
"MULE-12010",False,"test",0.30338695645332336,0.4250771999359131,0.0,0.24807754158973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"test",0.33773183822631836,0.1411493569612503,0.0,0.38014787435531616,0.0,0.11975161731243134,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.011364991776645184,0.011364893056452274,0.011364810168743134,0.011364991776645184,0.4617213010787964,0.011364644393324852,0.4359947443008423,0.011364754289388657,0.011365068145096302,0.011364862322807312,0.011364942416548729
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.0,0.2445564717054367,0.0,0.6104849576950073,0.13302606344223022,0.0,0.0
"MULE-11990",False,"test",0.0,0.7367278337478638,0.0,0.08190451562404633,0.0,0.0,0.0,0.15105755627155304,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.2687866687774658,0.0,0.0,0.0,0.47373056411743164,0.0,0.0,0.23833800852298737,0.0,0.0
"MULE-11954",False,"test",0.0,0.2802591323852539,0.0,0.4550112783908844,0.22431668639183044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.1805444359779358,0.0,0.18158726394176483,0.0,0.0,0.0,0.0,0.617125391960144,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.6913039684295654,0.0,0.2745702564716339,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.3088337779045105,0.0,0.0,0.0,0.0,0.16892313957214355,0.1585550606250763,0.35581091046333313,0.0
"MULE-11911",False,"test",0.0,0.32771724462509155,0.0,0.0,0.0,0.589782178401947,0.0,0.0,0.0,0.0,0.0628262534737587
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.663999080657959,0.0,0.0,0.0,0.0,0.273051917552948,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.6743974089622498,0.0,0.0,0.0,0.0,0.25120416283607483,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.31220337748527527,0.4916363060474396,0.0,0.0,0.16893231868743896,0.0,0.0
"MULE-11886",False,"test",0.0,0.9173451066017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.010104885324835777,0.6926441192626953,0.010104628279805183,0.01010544691234827,0.010105371475219727,0.2164103239774704,0.010105381719768047,0.010105262510478497,0.01010478287935257,0.010105042718350887,0.010104706510901451
"MULE-11875",False,"test",0.0,0.0,0.10041892528533936,0.0,0.0,0.870347797870636,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.457064151763916,0.40766122937202454,0.0,0.10353910177946091,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.16362449526786804,0.2412647306919098,0.3523303270339966,0.0,0.0,0.20728155970573425,0.0,0.0
"MULE-11849",False,"test",0.06880972534418106,0.22432129085063934,0.0,0.5234812498092651,0.0,0.16333653032779694,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.3409978151321411,0.0,0.0,0.5774063467979431,0.0,0.0,0.0
"MULE-11814",True,"test",0.0,0.0,0.16723613440990448,0.0,0.7508742213249207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.32149049639701843,0.0,0.3920956254005432,0.0,0.0,0.24095220863819122,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.1987776905298233,0.7431498169898987,0.03598083183169365,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.012989089824259281,0.012989787384867668,0.012989147566258907,0.012990537099540234,0.8701052665710449,0.012989283539354801,0.01298914011567831,0.01298902090638876,0.012989911250770092,0.012989896349608898,0.012988913804292679
"MULE-11788",True,"test",0.012973388656973839,0.012973546050488949,0.012975194491446018,0.012974119745194912,0.8702645897865295,0.012973135337233543,0.01297370158135891,0.012972822412848473,0.012973685748875141,0.012972894124686718,0.012972925789654255
"MULE-11779",True,"test",0.018185017630457878,0.018183954060077667,0.233962744474411,0.01818409562110901,0.018184751272201538,0.6023758053779602,0.01818457804620266,0.018184391781687737,0.018184401094913483,0.018186189234256744,0.018184084445238113
"MULE-11777",True,"test",0.0,0.6762382388114929,0.0,0.0,0.2611611783504486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.17339418828487396,0.0,0.0,0.0,0.31050464510917664,0.0,0.17080608010292053,0.0,0.0,0.33412599563598633
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.45206284523010254,0.0,0.0,0.0,0.5138249397277832,0.0
"MULE-11765",True,"test",0.0,0.0,0.37340423464775085,0.0,0.11508414149284363,0.0,0.0,0.12892591953277588,0.10310906916856766,0.17550347745418549,0.10052349418401718
"MULE-11761",False,"test",0.0,0.0,0.0,0.16712886095046997,0.23373381793498993,0.0,0.0,0.0,0.5432315468788147,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.4504137337207794,0.12121090292930603,0.0,0.4087141454219818,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.7088208198547363,0.0,0.2366231083869934,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.030310293659567833,0.030309878289699554,0.030308499932289124,0.030311206355690956,0.03031051903963089,0.03031034953892231,0.6969029307365417,0.03030971623957157,0.030308855697512627,0.03030954860150814,0.030308226123452187
"MULE-11726",True,"test",0.0,0.13348211348056793,0.0,0.7704614996910095,0.0657401904463768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"test",0.772396981716156,0.022760316729545593,0.022759247571229935,0.02276027388870716,0.022762080654501915,0.022761045023798943,0.02275938354432583,0.022760262712836266,0.022759662941098213,0.022760499268770218,0.022760210558772087
"MULE-11723",True,"test",0.011367984116077423,0.331062376499176,0.011367897503077984,0.01136800553649664,0.011367995291948318,0.01136903278529644,0.011367812752723694,0.5666248798370361,0.01136800553649664,0.011367863975465298,0.011368115432560444
"MULE-11717",False,"test",0.012778694741427898,0.012779148295521736,0.012778242118656635,0.012778650037944317,0.012780391611158848,0.012778155505657196,0.24589216709136963,0.012778286822140217,0.012778496369719505,0.012777994386851788,0.6390997767448425
"MULE-11715",True,"test",0.0,0.30940309166908264,0.0,0.5921253561973572,0.0,0.07338075339794159,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"test",0.0,0.0,0.0,0.42329779267311096,0.0,0.0,0.0,0.531232476234436,0.0,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.6510640978813171,0.0,0.0,0.2943311631679535,0.0,0.0,0.0
"MULE-11690",False,"test",0.04546229913830757,0.04546157643198967,0.04545861482620239,0.545393168926239,0.045463044196367264,0.04546045511960983,0.0454598031938076,0.04545942693948746,0.04546030983328819,0.0454617477953434,0.04545954242348671
"MULE-11678",False,"test",0.0,0.0,0.0,0.35842016339302063,0.4516569972038269,0.16972900927066803,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.2284967601299286,0.40314507484436035,0.06926335394382477,0.2019483745098114,0.0,0.08134040981531143,0.0,0.0
"MULE-11651",False,"test",0.05348418653011322,0.0,0.0,0.0,0.3003799617290497,0.0,0.016135213896632195,0.3167212903499603,0.30087587237358093,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.7468690872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.22039654850959778
"MULE-11642",True,"test",0.0,0.0,0.0,0.14068590104579926,0.4459477961063385,0.0,0.0,0.07396988570690155,0.32960352301597595,0.0,0.0
"MULE-11636",False,"test",0.0,0.9350582361221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.16614088416099548,0.0,0.25123825669288635,0.0,0.21300716698169708,0.0,0.3460586667060852,0.0,0.0,0.0
"MULE-11608",False,"test",0.010109305381774902,0.010108735412359238,0.010109744034707546,0.010109935887157917,0.010108870454132557,0.6636961102485657,0.2453223317861557,0.010108621791005135,0.010108684189617634,0.010108763352036476,0.010108891874551773
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.5833889245986938,0.0,0.0,0.3956267535686493,0.0,0.0
"MULE-11588",False,"test",0.0,0.470546156167984,0.0,0.0,0.4953518807888031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.01150191854685545,0.7431893348693848,0.0,0.0,0.0,0.013096893206238747,0.22705547511577606,0.0,0.0,0.0
"MULE-11566",False,"test",0.012994919903576374,0.012995297089219093,0.012994793243706226,0.5917863249778748,0.012996010482311249,0.29125943779945374,0.012994484044611454,0.01299453154206276,0.012994691729545593,0.012994764372706413,0.012994720600545406
"MULE-11558",False,"test",0.0,0.0,0.0,0.5427738428115845,0.2882084846496582,0.0,0.12349443137645721,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.4134754538536072,0.0,0.049553800374269485,0.0,0.3981737494468689,0.0,0.11890273541212082,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.3661758601665497,0.5514529347419739,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242724776268005,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.48139211535453796,0.25434568524360657,0.2187914252281189,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.46903446316719055,0.0,0.2996706962585449,0.0,0.1884918063879013,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.85712730884552,0.0,0.0,0.11465204507112503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"test",0.0,0.24728915095329285,0.0,0.0,0.09303734451532364,0.6326169371604919,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"test",0.15203392505645752,0.7661267518997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.5613124370574951,0.0,0.38512393832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.041627392172813416
"MULE-11473",False,"test",0.0,0.4191817343235016,0.0,0.28270789980888367,0.16052812337875366,0.12474238127470016,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.4004419147968292,0.0,0.5366610288619995,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.7614485025405884,0.2013547569513321,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.1173674687743187,0.0,0.0,0.8280753493309021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.1158687174320221,0.0,0.396552711725235,0.0,0.44933292269706726,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.3594060242176056,0.5924808382987976,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.010102037340402603,0.8989754915237427,0.0101020447909832,0.010102932341396809,0.010102324187755585,0.010103611275553703,0.010102026164531708,0.01010206714272499,0.01010296493768692,0.010102405212819576,0.01010205689817667
"MULE-11414",False,"test",0.0,0.0,0.0,0.29928767681121826,0.2653062641620636,0.38691312074661255,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.3287460505962372,0.0,0.0,0.0,0.22994881868362427,0.0,0.0,0.0,0.39856815338134766,0.0,0.0
"MULE-11404",False,"test",0.018184050917625427,0.018184326589107513,0.01818385347723961,0.01818356104195118,0.018184615299105644,0.8181599378585815,0.018184106796979904,0.01818392425775528,0.01818438433110714,0.018183577805757523,0.018183661624789238
"MULE-11400",True,"test",0.0,0.0,0.7554429173469543,0.18160796165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.5369216203689575,0.0,0.4001290798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090754985809326,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.13644205033779144,0.5518550872802734,0.13235460221767426,0.0,0.0,0.1504134088754654,0.0
"MULE-11364",False,"test",0.0,0.5587409734725952,0.0,0.0,0.26377859711647034,0.0,0.0,0.0,0.1391875296831131,0.0,0.0
"MULE-11361",False,"test",0.0,0.3405284285545349,0.1803206205368042,0.0,0.0,0.0,0.0,0.3676999807357788,0.09827444702386856,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.07966768741607666,0.0,0.0,0.48049506545066833,0.0,0.24717746675014496,0.0,0.18609501421451569,0.0
"MULE-11359",False,"test",0.0985080674290657,0.0,0.0,0.4087742269039154,0.25292715430259705,0.0,0.0,0.07782939076423645,0.0,0.1532907485961914,0.0
"MULE-11356",False,"test",0.011389607563614845,0.011388780549168587,0.011388666927814484,0.5833913087844849,0.011388549581170082,0.011388365179300308,0.01138847041875124,0.011389465071260929,0.011390174739062786,0.31410813331604004,0.011388461105525494
"MULE-11352",False,"test",0.26036059856414795,0.0,0.0,0.0,0.20818816125392914,0.0,0.0,0.0,0.47548583149909973,0.0,0.0
"MULE-11344",False,"test",0.03021971322596073,0.69780033826828,0.03021918423473835,0.0302195493131876,0.030223291367292404,0.030222229659557343,0.03021945059299469,0.030218886211514473,0.03021959215402603,0.03021928295493126,0.030218428000807762
"MULE-11343",False,"test",0.0,0.0,0.0,0.27131274342536926,0.15566480159759521,0.22897610068321228,0.22450312972068787,0.10517469793558121,0.0,0.0,0.0
"MULE-11342",False,"test",0.0,0.14670397341251373,0.0,0.0,0.0,0.0,0.0,0.3771074414253235,0.0,0.44154220819473267,0.0
"MULE-11338",False,"test",0.010102533735334873,0.4120718240737915,0.010102229192852974,0.010103371925652027,0.4970022439956665,0.010103062726557255,0.01010263990610838,0.010102969594299793,0.010103471577167511,0.010103104636073112,0.010102517902851105
"MULE-11325",False,"test",0.5877400040626526,0.0,0.0,0.0,0.0,0.37329214811325073,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.3581443130970001,0.0,0.0,0.158993661403656,0.4041823148727417,0.029115628451108932,0.0,0.04029209539294243,0.0,0.0
