"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13606",False,"test",0.0,0.26355937123298645,0.0,0.0,0.6620467305183411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.62471604347229,0.0,0.0,0.0,0.34973984956741333,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.0,0.6998540759086609,0.0,0.0,0.0,0.27534282207489014,0.0
"MULE-13541",True,"test",0.0,0.0,0.3916536271572113,0.0,0.14379705488681793,0.0,0.0,0.0,0.0,0.432919979095459,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.7681661248207092,0.0,0.0,0.0,0.0,0.0,0.1806732714176178
"MULE-13526",False,"test",0.0,0.0,0.20541347563266754,0.0,0.0,0.24273212254047394,0.0,0.5327066779136658,0.0,0.0,0.0
"MULE-13497",False,"test",0.3283306360244751,0.0,0.0,0.0,0.6086397767066956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.18493574857711792,0.1041569635272026,0.0,0.0,0.0,0.6549305319786072,0.0,0.0
"MULE-13471",False,"test",0.0,0.38535362482070923,0.0,0.1356797069311142,0.0,0.0,0.0,0.0,0.42297619581222534,0.0,0.0
"MULE-13460",False,"test",0.0,0.1706332117319107,0.0,0.0,0.35890236496925354,0.448411762714386,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.015858445316553116,0.8414121270179749,0.015858592465519905,0.015859296545386314,0.015858763828873634,0.015858815982937813,0.015857908874750137,0.01585865579545498,0.015858953818678856,0.015860144048929214,0.015858270227909088
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.05110752955079079,0.0,0.0,0.0,0.0,0.9216016530990601,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.46099159121513367,0.0,0.0,0.0,0.5156311988830566,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.8217043876647949,0.0,0.0,0.13936187326908112,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.274701863527298,0.0,0.0,0.19763250648975372,0.5007224082946777,0.0
"MULE-13438",False,"test",0.0,0.0,0.08796752989292145,0.0,0.0,0.0,0.0,0.09610171616077423,0.3791584074497223,0.3967893421649933,0.0
"MULE-13430",False,"test",0.0,0.0,0.1889497935771942,0.0,0.0,0.0,0.0,0.2717057466506958,0.0,0.49653494358062744,0.0
"MULE-13428",False,"test",0.0,0.057526957243680954,0.0,0.0,0.0,0.6489846110343933,0.0,0.149244487285614,0.0,0.1237032413482666,0.0
"MULE-13422",False,"test",0.0,0.0,0.5625721216201782,0.0,0.0,0.27633845806121826,0.0,0.0,0.0,0.14195029437541962,0.0
"MULE-13416",False,"test",0.3500470221042633,0.0,0.0,0.08956314623355865,0.0,0.34693989157676697,0.0,0.0712144523859024,0.0,0.11850956827402115,0.0
"MULE-13411",False,"test",0.010015404783189297,0.010016301646828651,0.010015889070928097,0.010015276260674,0.5058379173278809,0.010015762411057949,0.010015074163675308,0.4040207862854004,0.01001582108438015,0.010016046464443207,0.010015751235187054
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.30985093116760254,0.0,0.0,0.0,0.6316559910774231,0.0
"MULE-13404",False,"test",0.03565661609172821,0.0,0.0,0.0,0.0,0.29281866550445557,0.1844194084405899,0.0,0.0,0.4643113911151886,0.0
"MULE-13401",True,"test",0.0,0.0,0.1659761518239975,0.0,0.0,0.6700888276100159,0.0,0.0,0.0806930884718895,0.06877041608095169,0.0
"MULE-13399",False,"test",0.0,0.0,0.3487837612628937,0.0,0.0,0.0,0.0,0.4515670835971832,0.0,0.0,0.1477280855178833
"MULE-13397",False,"test",0.0,0.0,0.0,0.0,0.0,0.25241127610206604,0.0,0.0,0.0,0.7321423292160034,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.30891305208206177,0.0,0.0,0.12007201462984085,0.0,0.5393591523170471,0.0
"MULE-13367",False,"test",0.0,0.0,0.16783331334590912,0.0,0.0,0.44719308614730835,0.0,0.0,0.0,0.3683743178844452,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.23787346482276917,0.0,0.2624957263469696,0.0,0.4335055947303772,0.0,0.0,0.0
"MULE-13355",False,"test",0.0,0.0,0.0,0.0,0.0,0.32478606700897217,0.0,0.2656959593296051,0.0,0.0,0.3815389573574066
"MULE-13338",False,"test",0.013115160167217255,0.43355730175971985,0.013114343397319317,0.013115291483700275,0.2795490324497223,0.013114566914737225,0.01311433594673872,0.01311473362147808,0.013114796951413155,0.013115686364471912,0.18197476863861084
"MULE-13334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801211595535278,0.38267648220062256,0.0,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43184664845466614,0.4937148988246918,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.2827262282371521,0.6800763607025146,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.010111788287758827,0.010111561976373196,0.339140385389328,0.010111508890986443,0.010111990384757519,0.010112637653946877,0.010111561976373196,0.5698536038398743,0.010111555457115173,0.010111863724887371,0.010111579671502113
"MULE-13278",False,"test",0.015153844840824604,0.21153980493545532,0.015154005028307438,0.015153706073760986,0.015154517255723476,0.015153642743825912,0.015153900720179081,0.015154005028307438,0.015154849737882614,0.015154290944337845,0.6520734429359436
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.16808341443538666,0.0,0.0,0.0,0.0,0.31093770265579224,0.44823360443115234
"MULE-13269",False,"test",0.01298829261213541,0.01298960205167532,0.01298956573009491,0.012988087721168995,0.012988820672035217,0.012988881208002567,0.012988042086362839,0.012988320551812649,0.4966486990451813,0.3864532709121704,0.012988404370844364
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517070770263672,0.0,0.0,0.23224559426307678
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223826974630356,0.0,0.7067482471466064,0.20091652870178223
"MULE-13247",False,"test",0.0,0.0,0.26723259687423706,0.0,0.0,0.0,0.0,0.0,0.2749147415161133,0.41956090927124023,0.0
"MULE-13244",False,"test",0.0,0.3121187388896942,0.0,0.0,0.0,0.5378681421279907,0.0,0.0,0.0,0.09804242104291916,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.4311757981777191,0.13928087055683136,0.0,0.0,0.41475939750671387,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.0,0.0,0.26334455609321594,0.0,0.09606806188821793,0.0,0.6260392665863037,0.0
"MULE-13220",False,"test",0.0,0.0,0.07756873220205307,0.0,0.23645414412021637,0.11695114523172379,0.0,0.0,0.0,0.5518127083778381,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.25904032588005066,0.0,0.0,0.0,0.0,0.0,0.6978772282600403,0.0
"MULE-13203",False,"test",0.0,0.4639735817909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004472732543945,0.0
"MULE-13168",False,"test",0.011358743533492088,0.011359674856066704,0.011358695104718208,0.011358595453202724,0.01135963387787342,0.01135852187871933,0.011358752846717834,0.011359037831425667,0.011359109543263912,0.8864108324050903,0.011358404532074928
"MULE-13161",False,"test",0.01010153815150261,0.8989814519882202,0.010102172382175922,0.01010179053992033,0.010101973079144955,0.01010199449956417,0.010101692751049995,0.010102328844368458,0.01010182872414589,0.010101874358952045,0.010101422667503357
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.5317366123199463,0.31068044900894165,0.0,0.0,0.0,0.11212078481912613,0.0
"MULE-13158",False,"test",0.0,0.2780224084854126,0.0,0.0,0.0,0.3504852056503296,0.0,0.0,0.0,0.34942570328712463,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567003846168518,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521462321281433,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.17811818420886993,0.0,0.0,0.7765230536460876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.08640000224113464,0.46504712104797363,0.4103090763092041,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.010095768608152866,0.010096406564116478,0.010095647536218166,0.010095483623445034,0.010095956735312939,0.010096102952957153,0.010096046142280102,0.010095689445734024,0.46259212493896484,0.4465450644493103,0.010095750913023949
"MULE-13008",False,"test",0.0,0.15826919674873352,0.0,0.0,0.0,0.34714099764823914,0.0,0.4737846553325653,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943121075630188,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.5417224168777466,0.0,0.3953312039375305,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.6427726149559021,0.0,0.0,0.0,0.0,0.3215312063694,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.1235068216919899,0.0,0.0,0.0,0.0,0.8020594716072083,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.5436013340950012,0.0,0.0,0.0,0.0,0.0,0.38200515508651733,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.12820997834205627,0.5573114156723022,0.0,0.0,0.0,0.2689892649650574,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49827054142951965,0.0,0.2794991731643677,0.1766228973865509
"MULE-12961",False,"test",0.0,0.387124240398407,0.0,0.0,0.0,0.0,0.0,0.0,0.5583202242851257,0.0,0.0
"MULE-12952",False,"test",0.40193504095077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790191292762756,0.0
"MULE-12947",False,"test",0.3439805209636688,0.0,0.0,0.0,0.10232365876436234,0.0,0.0,0.0,0.33008745312690735,0.21872393786907196,0.0
"MULE-12946",False,"test",0.0,0.058694738894701004,0.2756844758987427,0.0,0.4537760019302368,0.0,0.0,0.0,0.19463959336280823,0.0,0.0
"MULE-12941",False,"test",0.1587691456079483,0.010102189145982265,0.010102464817464352,0.010102965869009495,0.01010397169739008,0.010103004053235054,0.010102273896336555,0.010102597065269947,0.010102682746946812,0.7503065466880798,0.010102171450853348
"MULE-12925",False,"test",0.04739360138773918,0.0,0.3834681510925293,0.023953527212142944,0.0,0.0,0.0,0.0,0.19834962487220764,0.13199880719184875,0.21149057149887085
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084572553634644,0.146009624004364
"MULE-12894",False,"test",0.0,0.0,0.0,0.16201913356781006,0.0,0.0,0.0,0.0,0.7750223875045776,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.11713075637817383,0.0,0.0,0.6887028813362122,0.0,0.0,0.0,0.0,0.17833690345287323
"MULE-12872",True,"test",0.0,0.06418649852275848,0.0,0.0,0.47978413105010986,0.390645295381546,0.0,0.0,0.05122372508049011,0.0,0.0
"MULE-12868",False,"test",0.011355133727192879,0.3221452832221985,0.01135582011193037,0.01135474257171154,0.011355876922607422,0.5756569504737854,0.01135515607893467,0.011355074122548103,0.011355653405189514,0.011355350725352764,0.01135497447103262
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.249220609664917,0.0,0.0,0.7235230803489685,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.04219117388129234,0.0,0.06274423748254776,0.0,0.0,0.118283711373806,0.7511294484138489,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.7657293677330017,0.0,0.2015354037284851,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.6065188050270081,0.0,0.0,0.3190021514892578,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.15942221879959106,0.0,0.1275184005498886,0.0,0.0,0.6676377058029175,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.2241756170988083,0.0,0.0,0.0,0.0,0.0897027775645256,0.0,0.6659069061279297,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.3290330171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.6427671313285828,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.09491623193025589,0.8569270968437195,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.49410390853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.26631566882133484,0.1734514832496643,0.0
"MULE-12805",False,"test",0.013000751845538616,0.013000230304896832,0.013000920414924622,0.012999777682125568,0.012999746948480606,0.012999581173062325,0.01300625316798687,0.012999788857996464,0.6113187670707703,0.27167248725891113,0.013001687824726105
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350406527519226,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.5277233719825745,0.39787253737449646,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.6525503993034363,0.0,0.0,0.0,0.09973958134651184,0.22498172521591187
"MULE-12781",False,"test",0.01010347343981266,0.010103910230100155,0.010103375650942326,0.010103240609169006,0.010104314424097538,0.010103987529873848,0.010104354470968246,0.010103999637067318,0.8989623188972473,0.010103804990649223,0.010103263892233372
"MULE-12771",False,"test",0.0,0.0,0.06753680109977722,0.0,0.18364688754081726,0.20456668734550476,0.0,0.2333599328994751,0.0,0.2898041009902954,0.0
"MULE-12768",False,"test",0.0,0.04315586015582085,0.13131169974803925,0.0,0.0,0.4207550883293152,0.06298433244228363,0.03680303320288658,0.1832345873117447,0.0,0.11895632743835449
"MULE-12765",False,"test",0.01826670952141285,0.0182664655148983,0.018266629427671432,0.01826605014503002,0.018268665298819542,0.018267236649990082,0.018266307190060616,0.018266387283802032,0.4131423532962799,0.42245617508888245,0.018266994506120682
"MULE-12757",False,"test",0.012989706359803677,0.18803158402442932,0.012989196926355362,0.012988582253456116,0.01299009844660759,0.695064902305603,0.01298888586461544,0.012988988310098648,0.012989412061870098,0.012989256531000137,0.012989409267902374
"MULE-12732",False,"test",0.0,0.40825554728507996,0.0,0.0,0.0,0.24997812509536743,0.0,0.0,0.0,0.2989763021469116,0.0
"MULE-12716",False,"test",0.0,0.13692741096019745,0.0,0.0,0.0,0.3397658169269562,0.0,0.0,0.0,0.48868101835250854,0.0
"MULE-12712",False,"test",0.34632986783981323,0.0,0.0,0.0,0.0,0.6082043051719666,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.9300559759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.11213009059429169,0.14127014577388763,0.0,0.1735425442457199,0.3154577910900116,0.0,0.0,0.0,0.24195820093154907,0.0
"MULE-12689",False,"test",0.0,0.0,0.03948855400085449,0.0,0.028696607798337936,0.0,0.0,0.2827754616737366,0.0,0.4734269082546234,0.16735316812992096
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.2903411090373993,0.0,0.0,0.462448388338089,0.0,0.20679326355457306,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909241676330566,0.2356189489364624,0.0,0.05524715408682823
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.7823895812034607,0.0,0.0,0.0,0.174567312002182,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055292535573244095,0.9106099605560303,0.0
"MULE-12629",False,"test",0.018128328025341034,0.0181275587528944,0.01812763325870037,0.01812729425728321,0.4845461845397949,0.35230132937431335,0.01812715455889702,0.018130209296941757,0.018127551302313805,0.018128586933016777,0.0181281678378582
"MULE-12628",False,"test",0.0,0.0,0.08230499178171158,0.0,0.20304036140441895,0.24926204979419708,0.0,0.0,0.0,0.4199151396751404,0.0
"MULE-12620",False,"test",0.06152636185288429,0.0,0.31774553656578064,0.0,0.0,0.0,0.0,0.024353066459298134,0.39747223258018494,0.0,0.19813142716884613
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879060685634613,0.4793602228164673,0.0,0.0
"MULE-12606",False,"test",0.16337814927101135,0.04505382478237152,0.0,0.0,0.03479081019759178,0.14180169999599457,0.0,0.0,0.11515142023563385,0.4927137792110443,0.0
"MULE-12591",False,"test",0.2437705546617508,0.6933621764183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8649278283119202,0.0,0.0,0.0,0.0,0.11460322886705399
"MULE-12579",False,"test",0.0,0.31173962354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138634085655212,0.0
"MULE-12574",True,"test",0.0,0.0,0.15460024774074554,0.0,0.4397006332874298,0.0,0.0,0.37101414799690247,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495469808578491,0.0,0.2759028971195221
"MULE-12562",False,"test",0.0,0.0,0.2467278242111206,0.0,0.0,0.0,0.0,0.5459352135658264,0.14671826362609863,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478705167770386,0.0,0.0,0.5708021521568298
"MULE-12541",False,"test",0.015131690539419651,0.015142515301704407,0.015132826752960682,0.015131481923162937,0.015131358988583088,0.015131385065615177,0.015131351538002491,0.015132592059671879,0.015135499648749828,0.848665714263916,0.015133555978536606
"MULE-12528",False,"test",0.012989049777388573,0.012988940812647343,0.012989570386707783,0.01298887375742197,0.012990604154765606,0.012990276329219341,0.012989699840545654,0.012988987378776073,0.0129892872646451,0.01298992708325386,0.8701047897338867
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421230316162109,0.10672558844089508,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4727153480052948,0.0,0.4761340022087097,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.12659773230552673,0.0,0.0,0.08533752709627151,0.0,0.0,0.0,0.7638124227523804,0.0
"MULE-12480",False,"test",0.0,0.28937458992004395,0.0,0.0,0.4686815142631531,0.0,0.0,0.0,0.0,0.17581281065940857,0.0
"MULE-12473",False,"test",0.0,0.6041486263275146,0.0,0.0,0.0,0.3374442756175995,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.09234429150819778,0.38831424713134766,0.0,0.11121107637882233,0.0,0.39220044016838074,0.0
"MULE-12465",False,"test",0.018199514597654343,0.018196044489741325,0.018198847770690918,0.01819590851664543,0.01819719560444355,0.6235857605934143,0.018195979297161102,0.21263781189918518,0.01819642260670662,0.018198290839791298,0.01819818653166294
"MULE-12459",False,"test",0.0,0.18936187028884888,0.0,0.0,0.0,0.4384642243385315,0.0,0.29943662881851196,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.3235819935798645,0.0,0.0,0.0,0.6523468494415283,0.0
"MULE-12448",False,"test",0.0,0.0,0.0,0.0,0.0,0.3878359794616699,0.0,0.5365558862686157,0.0,0.0,0.05770644545555115
"MULE-12444",False,"test",0.0,0.23548153042793274,0.0,0.0,0.0,0.0,0.0,0.0,0.13745112717151642,0.5906932353973389,0.0
"MULE-12434",False,"test",0.0,0.32458826899528503,0.0,0.0,0.0,0.0,0.09506896138191223,0.5283766388893127,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.5891127586364746,0.10491739958524704,0.0,0.0,0.0,0.25396275520324707
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.33950453996658325,0.0,0.0,0.5923036336898804,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.2858646512031555,0.0,0.1441504806280136,0.0,0.5465184450149536,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.4331163763999939,0.5327868461608887,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.2459830790758133,0.0,0.0,0.028234142810106277,0.0,0.0,0.0,0.33286988735198975,0.0,0.30105528235435486,0.08708148449659348
"MULE-12365",False,"test",0.011368966661393642,0.011369585990905762,0.011369741521775723,0.011369469575583935,0.011369189247488976,0.011369304731488228,0.011368938721716404,0.21943281590938568,0.011368917301297188,0.6782441139221191,0.01136893779039383
"MULE-12364",False,"test",0.010103685781359673,0.22653712332248688,0.01010412722826004,0.010103913024067879,0.0101035600528121,0.010104269720613956,0.010103559121489525,0.010104091838002205,0.6825277805328369,0.010104344226419926,0.010103574022650719
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.48077088594436646,0.44482848048210144,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.21780122816562653,0.0,0.0,0.0,0.6502649188041687,0.0,0.0,0.10766226798295975,0.0,0.0
"MULE-12348",False,"test",0.0,0.47597992420196533,0.0,0.0,0.48094695806503296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.5697802305221558,0.0,0.04112372547388077,0.0,0.3713349401950836,0.0
"MULE-12325",False,"test",0.16037192940711975,0.0,0.0,0.0,0.0,0.36567947268486023,0.0,0.4436277151107788,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300556182861328,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.08918945491313934,0.0,0.0,0.0,0.6310510039329529,0.09274020045995712,0.0,0.0,0.15172922611236572,0.0
"MULE-12293",True,"test",0.0,0.0,0.0,0.0,0.0,0.3891161382198334,0.0,0.0,0.14009825885295868,0.45529693365097046,0.0
"MULE-12271",False,"test",0.3213996887207031,0.0,0.20108041167259216,0.0,0.0,0.37424835562705994,0.0,0.0,0.0,0.0,0.0714062750339508
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.313890665769577,0.0,0.0,0.0,0.0,0.6315532922744751,0.0
"MULE-12231",False,"test",0.018184557557106018,0.278957337141037,0.01818389818072319,0.018184596672654152,0.01818382367491722,0.01818413846194744,0.01818401739001274,0.01818394474685192,0.0181841142475605,0.5573861002922058,0.018183482810854912
"MULE-12215",False,"test",0.0,0.4839988350868225,0.0,0.0,0.4027006924152374,0.0,0.0,0.0,0.0,0.0,0.07859781384468079
"MULE-12210",False,"test",0.2066500335931778,0.0,0.0,0.0,0.0,0.4239799678325653,0.0,0.17705847322940826,0.17238964140415192,0.0,0.0
"MULE-12207",True,"test",0.0,0.7040212154388428,0.0,0.0,0.0,0.0,0.0,0.0,0.2619015872478485,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.10189312696456909,0.0,0.0,0.8756606578826904,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.0,0.0,0.0,0.43815603852272034,0.0,0.0,0.17496587336063385,0.37139400839805603,0.0
"MULE-12157",False,"test",0.0,0.48176130652427673,0.0,0.0,0.0,0.0,0.0,0.486761212348938,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.18933971226215363,0.0,0.0,0.0,0.0,0.44516217708587646,0.0,0.30002790689468384,0.050439782440662384
"MULE-12154",False,"test",0.01515272818505764,0.015153922140598297,0.015152841806411743,0.015152464620769024,0.01515450980514288,0.8484684228897095,0.015153138898313046,0.015153255313634872,0.015152743086218834,0.015153400599956512,0.01515253633260727
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646073937416077,0.0,0.11901993304491043,0.0
"MULE-12126",False,"test",0.0,0.24742451310157776,0.0,0.0,0.26428714394569397,0.11849911510944366,0.031769704073667526,0.2276817113161087,0.10045407712459564,0.0,0.0
"MULE-12111",False,"test",0.0,0.19435374438762665,0.0,0.0,0.357924222946167,0.23110319674015045,0.0,0.0,0.18768879771232605,0.0,0.0
"MULE-12106",False,"test",0.0,0.2063700407743454,0.14736700057983398,0.0,0.0805995836853981,0.1552780270576477,0.0,0.0,0.17548316717147827,0.22579891979694366,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589541971683502,0.0,0.0,0.6826580166816711
"MULE-12101",False,"test",0.01515430212020874,0.015155482105910778,0.8484519720077515,0.01515417080372572,0.015155448578298092,0.015155423432588577,0.015155201777815819,0.015153978019952774,0.015154365450143814,0.015155281871557236,0.015154313296079636
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.2587447464466095,0.0,0.0,0.678305447101593,0.0,0.0
"MULE-12099",False,"test",0.0151609405875206,0.5830363631248474,0.01516049262136221,0.015159891918301582,0.015163106843829155,0.01516229659318924,0.015164484269917011,0.2805079519748688,0.015161680057644844,0.015162073075771332,0.015160748735070229
"MULE-12097",False,"test",0.011369990184903145,0.011369549669325352,0.011369211599230766,0.011369025334715843,0.011370103806257248,0.27091091871261597,0.011369558051228523,0.011368909850716591,0.6267630457878113,0.011370610445737839,0.011369089595973492
"MULE-12093",False,"test",0.0,0.0,0.27901211380958557,0.0,0.0,0.0,0.0692734569311142,0.0,0.0,0.6282230615615845,0.0
"MULE-12080",False,"test",0.0,0.17026513814926147,0.0,0.0,0.12478979676961899,0.3782549798488617,0.2020634114742279,0.0,0.0,0.11623544991016388,0.0
"MULE-12073",False,"test",0.0,0.048051271587610245,0.0,0.0,0.3507634103298187,0.1479264348745346,0.0,0.0,0.0,0.43950146436691284,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090803265571594,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.013016513548791409,0.013018030673265457,0.013017488643527031,0.0130159305408597,0.013016500510275364,0.86983323097229,0.013016593642532825,0.013016166165471077,0.01301668956875801,0.013016831129789352,0.01301607582718134
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.775173008441925,0.0,0.0,0.12210071086883545,0.0792151615023613,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.1482345163822174,0.0,0.0,0.12353707104921341,0.7080230116844177,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.08432429283857346,0.0,0.7135065197944641,0.16389629244804382,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.1344885528087616,0.0,0.0,0.0,0.3269873261451721,0.0,0.4981416165828705,0.0,0.0,0.0
"MULE-12011",False,"test",0.012990627437829971,0.6378734707832336,0.012989192269742489,0.012988420203328133,0.012988763861358166,0.012988989241421223,0.24522468447685242,0.012988800182938576,0.012989101000130177,0.0129893459379673,0.012988640926778316
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.2600439488887787,0.0,0.0,0.0,0.0,0.6258913278579712,0.09319698065519333
"MULE-11979",True,"test",0.0,0.0,0.05569525435566902,0.0,0.15280590951442719,0.0,0.0,0.0,0.0,0.7687376141548157,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.5379238724708557,0.0,0.0,0.0,0.4165537655353546,0.0
"MULE-11954",False,"test",0.0,0.1430872231721878,0.0,0.0,0.20139861106872559,0.615102231502533,0.0,0.0,0.0,0.0,0.0
