"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1974",False,"test",0.25834399461746216,0.0,0.0,0.35117679834365845,0.16889643669128418,0.08974537253379822,0.0,0.0,0.10890880227088928,0.0,0.0
"XD-1972",True,"test",0.5432004928588867,0.0,0.0,0.0,0.0,0.0,0.04497012868523598,0.3476870357990265,0.0,0.0,0.05966441333293915
"XD-1963",False,"test",0.013019579462707043,0.01302183698862791,0.013029205612838268,0.013019188307225704,0.013022562488913536,0.013023097068071365,0.013020365498960018,0.013019260950386524,0.01301964744925499,0.013019764795899391,0.869785487651825
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027401244267821312,0.968080997467041
"XD-1958",False,"test",0.43441176414489746,0.0,0.0,0.0,0.35144689679145813,0.0,0.04674876481294632,0.0,0.03186023607850075,0.1346806138753891,0.0
"XD-1949",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"XD-1942",False,"test",0.017813995480537415,0.017810873687267303,0.017812563106417656,0.017810972407460213,0.017814021557569504,0.017811350524425507,0.5347205400466919,0.3049718737602234,0.01781122013926506,0.017811212688684464,0.01781138777732849
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747554540634155,0.29144054651260376,0.14856740832328796,0.2570958137512207
"XD-1938",False,"test",0.2974252700805664,0.041991256177425385,0.0,0.0,0.05712743103504181,0.5983499884605408,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"test",0.011413609609007835,0.01141340285539627,0.2010919451713562,0.011413578875362873,0.011413437314331532,0.011413770727813244,0.01141380239278078,0.011414064094424248,0.36317571997642517,0.011413936503231525,0.34442272782325745
"XD-1934",False,"test",0.49726635217666626,0.011386704631149769,0.40025684237480164,0.011386244557797909,0.011386253871023655,0.01138600055128336,0.01138625293970108,0.01138627901673317,0.011386768892407417,0.01138644851744175,0.011385848745703697
"XD-1927",False,"test",0.28648969531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.622283935546875,0.0,0.0,0.07154663652181625
"XD-1915",False,"test",0.0,0.0,0.30226272344589233,0.0,0.0,0.0,0.0,0.0,0.27091872692108154,0.0,0.3606347143650055
"XD-1906",False,"test",0.5731244683265686,0.0,0.0591597855091095,0.0,0.0,0.0,0.05411312356591225,0.22345465421676636,0.0,0.0,0.07726443558931351
"XD-1905",True,"test",0.18764016032218933,0.0,0.0,0.0,0.0,0.38327616453170776,0.0,0.22420673072338104,0.0,0.0,0.18485262989997864
"XD-1901",False,"test",0.0,0.0,0.10990239679813385,0.11866042017936707,0.0,0.0,0.0,0.0,0.0,0.22834743559360504,0.5333793759346008
"XD-1900",False,"test",0.15515971183776855,0.0,0.020438862964510918,0.06376690417528152,0.0,0.0,0.0,0.0,0.0,0.18325069546699524,0.5724181532859802
"XD-1895",False,"test",0.011440394446253777,0.011439093388617039,0.011438284069299698,0.011442123912274837,0.011439248919487,0.011439145542681217,0.011438674293458462,0.5914798378944397,0.011438699439167976,0.011438687331974506,0.30556580424308777
"XD-1890",False,"test",0.46633461117744446,0.08201733231544495,0.0,0.0,0.0,0.0,0.0,0.4029064476490021,0.0,0.0,0.0
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.5527743101119995,0.0,0.18909236788749695,0.2320854365825653,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729478001594543,0.0,0.0,0.34516704082489014
"XD-1880",False,"test",0.010104740969836712,0.010105268098413944,0.010105179622769356,0.010104498825967312,0.010104551911354065,0.010104532353579998,0.010104803368449211,0.010105552151799202,0.010105391032993793,0.010104677639901638,0.8989507555961609
"XD-1877",False,"test",0.0,0.0,0.0,0.18971869349479675,0.0,0.0,0.0,0.48934510350227356,0.26860982179641724,0.0,0.0
"XD-1872",False,"test",0.1737578809261322,0.0,0.0,0.22612833976745605,0.0,0.0,0.07636680454015732,0.0,0.15816286206245422,0.0,0.3511238694190979
"XD-1870",False,"test",0.37779101729393005,0.0,0.0,0.0,0.0,0.0,0.0,0.6090075969696045,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578798174858093,0.11640054732561111,0.0,0.0
"XD-1858",False,"test",0.010103528387844563,0.010103081353008747,0.010103137232363224,0.010102965869009495,0.01010313630104065,0.8989660143852234,0.010103208012878895,0.01010320708155632,0.010104532353579998,0.010103235021233559,0.010103904642164707
"XD-1854",False,"test",0.48236706852912903,0.0,0.0,0.0,0.06560283154249191,0.0,0.1459377259016037,0.0,0.0,0.0,0.29697635769844055
"XD-1851",False,"test",0.01580486260354519,0.015804143622517586,0.015803832560777664,0.015803391113877296,0.01580268144607544,0.015802565962076187,0.015805169939994812,0.015803754329681396,0.01580384187400341,0.38634684681892395,0.47141891717910767
"XD-1848",True,"test",0.0,0.0,0.0,0.2431638538837433,0.0,0.0,0.12963064014911652,0.5931922197341919,0.0,0.0,0.0
"XD-1840",False,"test",0.3489580750465393,0.0,0.25104883313179016,0.0,0.0,0.0,0.3543081283569336,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.23097509145736694,0.0,0.0,0.0,0.0,0.6630852818489075,0.09580548852682114,0.0,0.0,0.0,0.0
"XD-1838",False,"test",0.35113295912742615,0.18344402313232422,0.25626397132873535,0.0,0.0,0.0,0.0,0.0,0.18925581872463226,0.0,0.0
"XD-1837",False,"test",0.05101127550005913,0.0,0.4914094805717468,0.0,0.0,0.0,0.0,0.3093006908893585,0.0,0.0,0.14402325451374054
"XD-1834",False,"test",0.8071535229682922,0.0,0.0,0.0,0.0,0.12466191500425339,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.20533691346645355,0.12288043648004532,0.0,0.0,0.0,0.0,0.0,0.4920364320278168,0.15763001143932343,0.0,0.0
"XD-1825",False,"test",0.022792240604758263,0.02279244177043438,0.02279513329267502,0.022793184965848923,0.7720704674720764,0.02279237098991871,0.022792696952819824,0.022792039439082146,0.022792838513851166,0.022793836891651154,0.0227927565574646
"XD-1824",False,"test",0.0,0.0,0.12075916677713394,0.0,0.0,0.0,0.023605037480592728,0.7828707695007324,0.0,0.0,0.0
"XD-1823",False,"test",0.23331262171268463,0.12214867770671844,0.0,0.13131535053253174,0.0,0.0,0.3756992220878601,0.0,0.0,0.0,0.12419237941503525
"XD-1822",False,"test",0.5570332407951355,0.0,0.0,0.1491713970899582,0.0,0.0,0.0,0.24713003635406494,0.0,0.0,0.0
"XD-1817",False,"test",0.6268487572669983,0.0,0.0,0.0,0.0,0.0,0.0,0.14079317450523376,0.0,0.0,0.2030392736196518
"XD-1816",False,"test",0.0,0.5165156126022339,0.0,0.0,0.0,0.0,0.0,0.4151359796524048,0.0,0.0,0.0
"XD-1810",False,"test",0.26826247572898865,0.0,0.014577092602849007,0.0,0.23568260669708252,0.3071979880332947,0.0,0.0,0.026552725583314896,0.11901684105396271,0.027546696364879608
"XD-1807",False,"test",0.0,0.0,0.0,0.24091380834579468,0.0,0.0,0.0,0.15295633673667908,0.3758021891117096,0.0,0.17240746319293976
"XD-1799",False,"test",0.05071687325835228,0.09981881827116013,0.15862031280994415,0.0,0.0,0.6385875940322876,0.0,0.0,0.05095411092042923,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.7244599461555481,0.0,0.0,0.0,0.0,0.21525691449642181
"XD-1787",False,"test",0.16072000563144684,0.011377135291695595,0.011377246119081974,0.011377716436982155,0.011376932263374329,0.011377102695405483,0.011376984417438507,0.7368841767311096,0.01137743704020977,0.011378174647688866,0.01137706357985735
"XD-1786",False,"test",0.015313452109694481,0.01531264279037714,0.015315101481974125,0.015313295647501945,0.015312392264604568,0.015313014388084412,0.19153031706809998,0.40379253029823303,0.28217193484306335,0.015312805771827698,0.015312478877604008
"XD-1780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168806314468384,0.38441967964172363,0.0,0.3496089577674866
"XD-1766",False,"test",0.0,0.18760131299495697,0.040053270757198334,0.0,0.0,0.1664261817932129,0.03439481556415558,0.11008591949939728,0.0,0.015463287010788918,0.4420734643936157
"XD-1764",False,"test",0.6238016486167908,0.0,0.30160993337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.1187000572681427,0.0,0.0,0.0,0.0,0.4932866394519806,0.0,0.37501877546310425,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905692219734192,0.0,0.7508199214935303
"XD-1754",False,"test",0.3766806721687317,0.0,0.0,0.0,0.0,0.174995556473732,0.0,0.0,0.3062531352043152,0.08027496188879013,0.05222715809941292
"XD-1753",False,"test",0.8244231939315796,0.0,0.0514100007712841,0.0,0.0,0.0,0.0,0.1005028709769249,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921011447906494,0.6794006824493408,0.0
"XD-1747",False,"test",0.45439469814300537,0.2720925807952881,0.0,0.0,0.0,0.13006895780563354,0.05613742396235466,0.024138107895851135,0.0,0.0,0.05631958320736885
"XD-1730",False,"test",0.0,0.0,0.0,0.3168147802352905,0.0,0.08231540024280548,0.0,0.012218206189572811,0.0,0.12007886916399002,0.46471142768859863
"XD-1728",False,"test",0.21841268241405487,0.0,0.0,0.0,0.0,0.0,0.0,0.3494480550289154,0.38229310512542725,0.0,0.0
"XD-1727",True,"test",0.9173358082771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.0,0.0,0.47531649470329285,0.0,0.11946452409029007,0.38171735405921936,0.0,0.0
"XD-1715",False,"test",0.22343705594539642,0.0,0.0,0.0,0.0,0.14804334938526154,0.24051403999328613,0.26713380217552185,0.0,0.0,0.10606224089860916
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5352377891540527,0.0,0.4015490412712097,0.0,0.0
"XD-1708",False,"test",0.3811163008213043,0.0,0.029001060873270035,0.030839037150144577,0.0,0.26245179772377014,0.0,0.0,0.0,0.14759735763072968,0.13985209167003632
"XD-1705",False,"test",0.14950941503047943,0.0,0.0,0.0,0.0,0.12388437241315842,0.0,0.0,0.042197562754154205,0.0,0.6672577261924744
"XD-1704",False,"test",0.0,0.0,0.11973098665475845,0.0,0.0,0.09215367585420609,0.2872912287712097,0.3104308545589447,0.0,0.0,0.1653989851474762
"XD-1701",False,"test",0.46637997031211853,0.0,0.08069279044866562,0.0,0.0,0.0,0.0,0.30709758400917053,0.0,0.0,0.1358613520860672
"XD-1685",False,"test",0.0304119810461998,0.030407803133130074,0.030408773571252823,0.0304074939340353,0.03040776215493679,0.030407777056097984,0.030408397316932678,0.030408991500735283,0.6959144473075867,0.030408019199967384,0.03040855936706066
"XD-1683",False,"test",0.27627164125442505,0.0,0.0,0.0,0.0,0.1542634218931198,0.32988241314888,0.0,0.2347140610218048,0.0,0.0
"XD-1676",False,"test",0.030303796753287315,0.0303050484508276,0.03030375950038433,0.030303580686450005,0.03030340000987053,0.0303033459931612,0.030303528532385826,0.03030385635793209,0.6969620585441589,0.030303915962576866,0.03030369058251381
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47571611404418945,0.4658205509185791,0.0,0.0,0.0
"XD-1671",False,"test",0.2671741843223572,0.027644962072372437,0.07730616629123688,0.16669555008411407,0.26072150468826294,0.0,0.0,0.18920060992240906,0.0,0.0,0.0
"XD-1668",False,"test",0.5287831425666809,0.0,0.0,0.10819070041179657,0.0,0.0,0.0,0.19675511121749878,0.147108256816864,0.0,0.0
"XD-1665",False,"test",0.015157012268900871,0.015156884677708149,0.015155601315200329,0.015155917033553123,0.015156147070229053,0.015155931934714317,0.015155600383877754,0.015156497247517109,0.5334712862968445,0.3301229476928711,0.01515619270503521
"XD-1661",False,"test",0.015158984810113907,0.01515976246446371,0.015159651637077332,0.015158400870859623,0.8484069108963013,0.015159489586949348,0.015159014612436295,0.015160049311816692,0.015159756876528263,0.015158447436988354,0.015159539878368378
"XD-1645",False,"test",0.4455205798149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240612030029297,0.0,0.0
"XD-1634",False,"test",0.8180868029594421,0.018191343173384666,0.018192488700151443,0.018189692869782448,0.018190952017903328,0.01818998157978058,0.01818998157978058,0.018194830045104027,0.018190613016486168,0.018192190676927567,0.018191106617450714
"XD-1630",False,"test",0.0,0.0,0.0,0.2056303322315216,0.0,0.0,0.0,0.7553671002388,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.39703071117401123,0.0,0.5574580430984497,0.0,0.0,0.0
"XD-1628",False,"test",0.26027628779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.6851463913917542,0.0,0.0,0.0
"XD-1622",False,"test",0.4656093120574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45995402336120605,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.16713696718215942,0.0,0.0,0.1510574370622635,0.0,0.0,0.6386240720748901,0.0
"XD-1613",False,"test",0.0,0.0977129265666008,0.0,0.0,0.0,0.8867729306221008,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.015165167860686779,0.015163802541792393,0.015164813958108425,0.015163399279117584,0.015163201838731766,0.015163585543632507,0.015164149925112724,0.8483579158782959,0.015163566917181015,0.015163851901888847,0.01516655646264553
"XD-1590",False,"test",0.0,0.0,0.0,0.34396225214004517,0.0,0.0,0.04756458103656769,0.13248740136623383,0.44944921135902405,0.0,0.0
"XD-1589",False,"test",0.41667604446411133,0.0,0.0,0.0,0.0,0.0,0.0,0.360554039478302,0.0,0.0,0.17078085243701935
"XD-1587",True,"test",0.0,0.10009344667196274,0.0,0.0,0.0,0.04195304214954376,0.14822185039520264,0.6915086507797241,0.0,0.0,0.0
"XD-1580",False,"test",0.20968034863471985,0.0,0.24702194333076477,0.11279772967100143,0.0,0.1342184692621231,0.059409428387880325,0.0,0.0,0.0,0.23371954262256622
"XD-1574",False,"test",0.4324670433998108,0.0,0.0,0.0,0.0,0.0,0.0,0.31622716784477234,0.21084895730018616,0.0,0.0
"XD-1565",False,"test",0.702278196811676,0.0,0.0,0.0,0.0,0.0,0.0,0.16995392739772797,0.0,0.0,0.11481784284114838
"XD-1554",False,"test",0.0,0.0,0.16833503544330597,0.0,0.0,0.0,0.0,0.7410417199134827,0.062071748077869415,0.0,0.0
"XD-1548",True,"test",0.3175585865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.6433780789375305,0.0,0.0,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623221278190613,0.0,0.16327926516532898
"XD-1541",False,"test",0.20471440255641937,0.0,0.0,0.0,0.0,0.0,0.0,0.7596898674964905,0.0,0.0,0.0
"XD-1539",False,"test",0.2073579877614975,0.0,0.0,0.0,0.0,0.6243699789047241,0.0,0.0,0.0,0.0,0.1638205200433731
"XD-1538",False,"test",0.010105399414896965,0.326558381319046,0.010104948654770851,0.010105478577315807,0.010104994289577007,0.010105492547154427,0.010105167515575886,0.01010558009147644,0.5824943780899048,0.010105164721608162,0.01010501105338335
"XD-1531",False,"test",0.0,0.0,0.15807795524597168,0.0,0.0,0.0,0.0,0.783267617225647,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.0,0.1938813030719757,0.17225725948810577,0.0,0.4613877236843109,0.0,0.1542210578918457
"XD-1526",False,"test",0.474202036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.045970022678375244,0.08757877349853516,0.08447138965129852,0.3048848807811737
"XD-1523",False,"test",0.0113782724365592,0.011377928778529167,0.5005517601966858,0.011377580463886261,0.011378633789718151,0.011378738097846508,0.011377689428627491,0.011377772316336632,0.011377996765077114,0.011377743445336819,0.39704591035842896
"XD-1522",False,"test",0.5907210111618042,0.29233160614967346,0.01299330499023199,0.012992976233363152,0.012995526194572449,0.012993439100682735,0.012993603944778442,0.012995816767215729,0.012995965778827667,0.01299350243061781,0.012993235141038895
"XD-1519",False,"test",0.011400304734706879,0.14230403304100037,0.01139993965625763,0.011400386691093445,0.011399907991290092,0.011399779468774796,0.01139975618571043,0.16061675548553467,0.6058794260025024,0.011400099843740463,0.011399619281291962
"XD-1518",False,"test",0.22521264851093292,0.018514594063162804,0.018515020608901978,0.018513992428779602,0.018513930961489677,0.018513906747102737,0.01851407065987587,0.018514037132263184,0.6081597208976746,0.018514053896069527,0.01851407065987587
"XD-1507",False,"test",0.37784165143966675,0.0,0.0,0.31225255131721497,0.0,0.0,0.07598762959241867,0.2156752049922943,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.12721042335033417,0.0,0.36978113651275635,0.0,0.4801248013973236,0.0
"XD-1501",False,"test",0.44413653016090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127804279327393
"XD-1496",False,"test",0.0,0.0,0.031178534030914307,0.0,0.29897481203079224,0.0,0.0,0.0,0.0,0.6675740480422974,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939992666244507,0.13331717252731323,0.08947127312421799,0.15660648047924042
"XD-1490",False,"test",0.18425755202770233,0.0,0.01920132152736187,0.0,0.09522784501314163,0.0,0.0,0.17135049402713776,0.13524897396564484,0.24964162707328796,0.14295192062854767
"XD-1483",False,"test",0.018185535445809364,0.018184902146458626,0.018184425309300423,0.018184803426265717,0.018183119595050812,0.018185578286647797,0.018183603882789612,0.8181514739990234,0.01818581484258175,0.01818549446761608,0.018185196444392204
"XD-1480",False,"test",0.22345925867557526,0.15545621514320374,0.0,0.0,0.0,0.3639966547489166,0.0,0.23973681032657623,0.0,0.0,0.0
"XD-1476",True,"test",0.1391480267047882,0.0,0.0,0.0,0.0,0.09597694873809814,0.16221235692501068,0.2929261028766632,0.0,0.0,0.30351322889328003
"XD-1472",False,"test",0.2122613936662674,0.014396938495337963,0.0,0.0,0.027189772576093674,0.09734006226062775,0.1691332459449768,0.3002782166004181,0.14085246622562408,0.0,0.03593840077519417
"XD-1469",False,"test",0.8008742928504944,0.0,0.0,0.0,0.0,0.0,0.13092824816703796,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.8179131746292114,0.01820991560816765,0.018209008499979973,0.018207432702183723,0.018209712579846382,0.018209068104624748,0.01820766180753708,0.01820848137140274,0.018208418041467667,0.01820947974920273,0.018207650631666183
"XD-1463",False,"test",0.29894110560417175,0.15329279005527496,0.0,0.0,0.0,0.3908734917640686,0.0,0.12333568185567856,0.0,0.0,0.0
"XD-1460",False,"test",0.0,0.0,0.06425237655639648,0.07973244041204453,0.0,0.0,0.39264029264450073,0.4292008578777313,0.0,0.0,0.0
"XD-1458",False,"test",0.01821022666990757,0.01820979081094265,0.018209198489785194,0.01820930279791355,0.17950059473514557,0.018209345638751984,0.018209973350167274,0.018209543079137802,0.018209805712103844,0.018210113048553467,0.6566120982170105
"XD-1452",False,"test",0.5434133410453796,0.0,0.0,0.0,0.0,0.3630605638027191,0.0,0.0,0.0,0.0,0.08770588785409927
"XD-1446",True,"test",0.010104246437549591,0.010102956555783749,0.01010352186858654,0.01010296680033207,0.010103283450007439,0.010103696957230568,0.010102860629558563,0.010105008259415627,0.201624795794487,0.1503039449453354,0.5672426819801331
"XD-1445",False,"test",0.03407984972000122,0.034077249467372894,0.034077588468790054,0.03407806530594826,0.03407767042517662,0.03408078849315643,0.03407735005021095,0.034077078104019165,0.03407961502671242,0.6592150330543518,0.034079670906066895
"XD-1443",False,"test",0.5268644094467163,0.013010011985898018,0.35605448484420776,0.013008085079491138,0.013008886948227882,0.013009782880544662,0.01300850696861744,0.013008667156100273,0.013009317219257355,0.013009310699999332,0.013008560985326767
"XD-1442",False,"test",0.24301084876060486,0.011395820416510105,0.011395996436476707,0.011396651156246662,0.011395828798413277,0.011396856978535652,0.23113106191158295,0.011397147551178932,0.011396464891731739,0.011395997367799282,0.4346873462200165
"XD-1436",False,"test",0.20111875236034393,0.0,0.0,0.30507680773735046,0.0,0.0,0.10478034615516663,0.2632569968700409,0.0,0.0,0.11729606240987778
"XD-1435",True,"test",0.34669414162635803,0.0,0.0,0.10774540901184082,0.26001885533332825,0.17118030786514282,0.0,0.0,0.0,0.0,0.09959379583597183
"XD-1433",False,"test",0.018493512645363808,0.30023160576820374,0.018491407856345177,0.01849115453660488,0.018492119386792183,0.01849377155303955,0.018492111936211586,0.018492287024855614,0.01849301904439926,0.5333356857299805,0.018493320792913437
"XD-1432",False,"test",0.4363155961036682,0.0,0.0,0.0,0.0,0.0,0.0,0.5091074705123901,0.0,0.0,0.0
"XD-1428",True,"test",0.2795681357383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686329185962677
"XD-1427",False,"test",0.20815610885620117,0.1951310932636261,0.0,0.0,0.0,0.2920829653739929,0.2507929801940918,0.0,0.0,0.0,0.0
"XD-1423",False,"test",0.14694035053253174,0.0,0.0,0.0,0.0,0.1526220589876175,0.28574511408805847,0.30993562936782837,0.0,0.0,0.07867106050252914
"XD-1420",False,"test",0.11862697452306747,0.16221538186073303,0.18796825408935547,0.0,0.0,0.0,0.0,0.2676519453525543,0.25786349177360535,0.0,0.0
"XD-1418",False,"test",0.23874765634536743,0.13831567764282227,0.0700470507144928,0.0,0.0,0.0,0.0,0.3996484577655792,0.1449047476053238,0.0,0.0
"XD-1413",False,"test",0.27289077639579773,0.0,0.0,0.0,0.0,0.06690280139446259,0.11599220335483551,0.3594284951686859,0.17446906864643097,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.13140347599983215,0.0,0.0,0.0,0.0,0.0,0.5330104827880859,0.0,0.29506027698516846
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.3706940710544586,0.0,0.0,0.3789522051811218,0.0,0.18417762219905853,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.1375095397233963,0.0,0.0,0.07110168039798737,0.192780539393425,0.16401007771492004,0.20256687700748444,0.22087378799915314
"XD-1398",False,"test",0.23291146755218506,0.0,0.0,0.0,0.0,0.14675506949424744,0.0,0.29708412289619446,0.0,0.3080199658870697,0.0
"XD-1394",False,"test",0.02311089262366295,0.023109540343284607,0.023110009729862213,0.023112231865525246,0.31728217005729675,0.02311030961573124,0.023109793663024902,0.023109301924705505,0.4747254550457001,0.023109816014766693,0.02311050519347191
"XD-1389",False,"test",0.34404608607292175,0.0,0.0,0.0,0.5786901116371155,0.0,0.0,0.0,0.0,0.07520042359828949,0.0
"XD-1387",False,"test",0.01515260897576809,0.19166682660579681,0.015152792446315289,0.015152842737734318,0.01515229232609272,0.015153015032410622,0.015153827145695686,0.015154210850596428,0.6719555258750916,0.015152698382735252,0.01515334751456976
"XD-1385",False,"test",0.0,0.0,0.7092481255531311,0.0,0.0,0.0,0.0,0.0,0.222521111369133,0.0,0.0
"XD-1383",False,"test",0.46777623891830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776579737663269,0.0,0.0
"XD-1379",False,"test",0.5290743708610535,0.05705077201128006,0.0,0.0,0.0,0.06967861950397491,0.11677443236112595,0.04516395181417465,0.1760900318622589,0.0,0.0
"XD-1376",False,"test",0.249674454331398,0.0,0.0,0.0,0.07231800258159637,0.31316813826560974,0.0,0.0,0.35000234842300415,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.0792263001203537,0.0,0.0,0.0,0.0,0.6226316690444946,0.10147096961736679,0.0,0.17785704135894775
"XD-1368",False,"test",0.728952169418335,0.0,0.0,0.0,0.0,0.21252691745758057,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0830492302775383,0.0,0.0,0.0,0.0,0.7653526663780212,0.0,0.0,0.1030958965420723
"XD-1363",False,"test",0.21574044227600098,0.0,0.04261522740125656,0.1084909662604332,0.0,0.0,0.0,0.0,0.6217471957206726,0.0,0.0
"XD-1358",True,"test",0.0,0.0,0.28600993752479553,0.0,0.0,0.0,0.0,0.5059875249862671,0.0,0.0,0.13519376516342163
"XD-1357",False,"test",0.05311352014541626,0.0,0.0,0.14464345574378967,0.0,0.0,0.0,0.1803283542394638,0.14355124533176422,0.3098072409629822,0.1577606350183487
"XD-1356",False,"test",0.3978683352470398,0.0,0.0,0.0,0.0,0.14456060528755188,0.2196653038263321,0.07422420382499695,0.0,0.0,0.15375548601150513
"XD-1354",False,"test",0.43487921357154846,0.17632775008678436,0.13951051235198975,0.0,0.11374707520008087,0.0,0.0,0.0,0.0,0.10807154327630997,0.0
"XD-1353",False,"test",0.16913412511348724,0.2043468952178955,0.27534255385398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321994423866272
"XD-1352",False,"test",0.7177394032478333,0.0,0.0,0.12444639950990677,0.0,0.0,0.0,0.1471087485551834,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924187183380127,0.0,0.0,0.0
"XD-1348",True,"test",0.12284985929727554,0.0,0.0,0.0,0.0,0.1818559318780899,0.0,0.3703756332397461,0.05705687403678894,0.0,0.24655498564243317
"XD-1344",False,"test",0.0,0.0,0.0,0.0,0.0,0.3842960298061371,0.0,0.0,0.2078489512205124,0.021134445443749428,0.38044726848602295
"XD-1341",True,"test",0.0,0.10495741665363312,0.11963333189487457,0.0,0.0,0.0,0.0,0.7389420866966248,0.0,0.0,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.24034810066223145,0.0,0.0,0.0,0.6778059005737305,0.0,0.0,0.0
"XD-1322",False,"test",0.01298975944519043,0.012988701462745667,0.012989141047000885,0.012988808564841747,0.20216430723667145,0.012989959679543972,0.012988700531423092,0.012991443276405334,0.6809313297271729,0.01298885140568018,0.012989052571356297
"XD-1314",False,"test",0.0,0.06461244076490402,0.0,0.0,0.0,0.0,0.0,0.6238071322441101,0.0,0.0,0.2928983271121979
"XD-1308",False,"test",0.13326548039913177,0.0,0.0,0.0,0.0,0.7497885227203369,0.0,0.04110092669725418,0.0,0.0,0.059887975454330444
"XD-1300",False,"test",0.4481492340564728,0.0,0.0,0.0,0.0,0.0,0.0,0.49266406893730164,0.046803876757621765,0.0,0.0
"XD-1293",False,"test",0.10738018900156021,0.0,0.11461988091468811,0.3808380961418152,0.07940087467432022,0.13228721916675568,0.0,0.17242397367954254,0.0,0.0,0.0
"XD-1288",False,"test",0.015266438946127892,0.015267427079379559,0.015266269445419312,0.015267003327608109,0.19418102502822876,0.015266913920640945,0.015267235226929188,0.6684169173240662,0.015266980044543743,0.015266858041286469,0.01526692695915699
"XD-1285",False,"test",0.0,0.41809436678886414,0.0,0.0,0.0,0.0,0.0,0.0,0.5273346900939941,0.0,0.0
"XD-1278",False,"test",0.2802552878856659,0.0,0.07426124066114426,0.0,0.0,0.0,0.35808441042900085,0.0,0.08169300854206085,0.0,0.17668119072914124
"XD-1274",False,"test",0.01137612946331501,0.44534578919410706,0.4522795081138611,0.011374522931873798,0.011376005597412586,0.011375576257705688,0.01137462817132473,0.011374339461326599,0.01137410569936037,0.01137403305619955,0.01137535274028778
"XD-1272",False,"test",0.563531219959259,0.0,0.0,0.0,0.0,0.059577420353889465,0.041893817484378815,0.19356535375118256,0.12302085757255554,0.0,0.0
"XD-1261",False,"test",0.34716689586639404,0.16070878505706787,0.22204197943210602,0.0,0.0,0.22000695765018463,0.0,0.0,0.0,0.0,0.0
