"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6837",True,"test",0.0,0.06923671066761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294762372970581,0.5853763222694397
"MESOS-6795",False,"test",0.0,0.21154750883579254,0.0,0.0,0.0,0.0,0.7555994391441345,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.36967983841896057,0.0,0.0,0.5893528461456299,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8232303857803345,0.0,0.0,0.10195530205965042,0.0
"MESOS-6691",False,"test",0.02273060567677021,0.022732887417078018,0.022730324417352676,0.022729970514774323,0.022729940712451935,0.0227299015969038,0.7726949453353882,0.022730229422450066,0.02272995375096798,0.022730326279997826,0.02273091860115528
"MESOS-6654",False,"test",0.34681621193885803,0.07635127753019333,0.045960549265146255,0.0,0.0,0.0,0.0,0.05750815570354462,0.0,0.0,0.47311240434646606
"MESOS-6648",False,"test",0.0,0.0,0.0,0.31774720549583435,0.0,0.0,0.540052056312561,0.12700940668582916,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01300208643078804,0.013002311810851097,0.013002180494368076,0.013002262450754642,0.01300326269119978,0.013001905754208565,0.013002173975110054,0.8699778318405151,0.013002099469304085,0.013001896440982819,0.013001935556530952
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49880605936050415,0.0,0.0,0.48235613107681274,0.0
"MESOS-6619",False,"test",0.35351523756980896,0.026536261662840843,0.0,0.09860308468341827,0.0,0.0,0.13325484097003937,0.3827671408653259,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5457341074943542,0.4327128231525421,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6876192688941956,0.0,0.2607020437717438,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.7568379044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.20594720542430878,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6822708249092102,0.0,0.0,0.0,0.30197495222091675
"MESOS-6462",False,"test",0.010110569186508656,0.010110298171639442,0.010110137052834034,0.010110525414347649,0.01011012401431799,0.33687257766723633,0.5721344351768494,0.01011078804731369,0.010110427625477314,0.010110030882060528,0.010110145434737206
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014029860496521,0.0,0.0,0.1658020317554474
"MESOS-6430",False,"test",0.0,0.0,0.0,0.47599655389785767,0.0,0.14869681000709534,0.0,0.0,0.0,0.3232947587966919,0.0
"MESOS-6427",True,"test",0.013001175597310066,0.01300218515098095,0.013001956976950169,0.5313325524330139,0.013002453371882439,0.013001987710595131,0.01300233043730259,0.013002129271626472,0.013001319020986557,0.013001780956983566,0.35165008902549744
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5411588549613953,0.13380032777786255,0.0,0.0,0.3107573986053467
"MESOS-6388",False,"test",0.0,0.1256013959646225,0.0,0.0,0.3574555516242981,0.0,0.44399958848953247,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.16524717211723328,0.22114378213882446,0.0,0.42934533953666687,0.0,0.0,0.0,0.17885982990264893
"MESOS-6324",False,"test",0.0,0.07450781017541885,0.0,0.0,0.2106073796749115,0.0,0.7017967104911804,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9242250919342041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49480706453323364,0.0,0.46784263849258423,0.0,0.0
"MESOS-6293",False,"test",0.8452864289283752,0.0,0.04841567575931549,0.09663917124271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.5141687393188477,0.05417684093117714,0.22559568285942078,0.0,0.0,0.0,0.1950749158859253
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9586573243141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.012991880998015404,0.012991588562726974,0.012991312891244888,0.6495183110237122,0.012991120107471943,0.012991406954824924,0.23355811834335327,0.01299187634140253,0.012991407886147499,0.01299130916595459,0.012991636991500854
"MESOS-6272",False,"test",0.0,0.3943767845630646,0.0,0.0,0.0,0.0,0.0,0.14387346804141998,0.0,0.0,0.447190523147583
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.3041864037513733,0.0,0.5284568667411804,0.0,0.0,0.0,0.14226047694683075
"MESOS-6259",False,"test",0.022821897640824318,0.022820312529802322,0.02281854674220085,0.022819776087999344,0.022819580510258675,0.022819792851805687,0.7717961072921753,0.02282324805855751,0.022819867357611656,0.022818803787231445,0.022822031751275063
"MESOS-6234",False,"test",0.0,0.0,0.0,0.03826234117150307,0.0,0.0,0.248834490776062,0.7003224492073059,0.0,0.0,0.0
"MESOS-6170",False,"test",0.27486249804496765,0.0,0.0,0.0,0.0,0.0,0.3362061083316803,0.0,0.0,0.37483224272727966,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747222661972046,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.33793359994888306,0.0,0.0,0.22233101725578308,0.05715833604335785,0.0,0.0,0.3780283033847809,0.0,0.0,0.0
"MESOS-6088",False,"test",0.3900494873523712,0.0,0.0,0.17367036640644073,0.0,0.0,0.36292868852615356,0.0,0.0565403550863266,0.0,0.0
"MESOS-6077",False,"test",0.2632904052734375,0.0,0.0,0.0,0.0,0.0,0.2527655363082886,0.0,0.0,0.0,0.46119824051856995
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96968674659729,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20187857747077942,0.6123533248901367,0.0,0.0,0.14019590616226196
"MESOS-6015",False,"test",0.010136409662663937,0.010136302560567856,0.010135720483958721,0.010136304423213005,0.010135839693248272,0.01013654563575983,0.010136646218597889,0.7360624074935913,0.1727117896080017,0.010135821998119354,0.010136200115084648
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13543419539928436,0.6292070150375366,0.20070676505565643,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.669619083404541,0.0,0.30763599276542664,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6754859089851379,0.0,0.0,0.0,0.29038679599761963
"MESOS-5931",True,"test",0.0,0.055175114423036575,0.0,0.32879209518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.6036714315414429
"MESOS-5928",False,"test",0.7644585371017456,0.0,0.0,0.0,0.18680180609226227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.5653371810913086,0.0,0.0,0.0,0.1053408682346344,0.3071911931037903,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6926859021186829,0.28681808710098267,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.3963443338871002,0.0,0.0,0.5865883827209473,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.20531883835792542,0.780322253704071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.23128266632556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710054874420166,0.0
"MESOS-5812",False,"test",0.44436725974082947,0.0,0.01626608707010746,0.016618531197309494,0.03619882091879845,0.0,0.10221662372350693,0.0,0.01974058523774147,0.3602469563484192,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300524592399597,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5795040130615234,0.38151392340660095,0.0,0.0,0.0
"MESOS-5768",False,"test",0.6436347365379333,0.0,0.0,0.0,0.0,0.0,0.3191269338130951,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.3603942096233368,0.013015646487474442,0.013015255331993103,0.013016048818826675,0.01301664113998413,0.01301559992134571,0.5224628448486328,0.013015949167311192,0.01301670353859663,0.01301511935889721,0.013016017153859138
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7702533006668091,0.2047465592622757,0.0,0.015106909908354282,0.0
"MESOS-5755",False,"test",0.012993237003684044,0.012993160635232925,0.012992972508072853,0.012993267737329006,0.012993264012038708,0.012992825359106064,0.8700695037841797,0.012993359006941319,0.012993359938263893,0.012992174364626408,0.012992880307137966
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.17101992666721344,0.0,0.0,0.0,0.0,0.0,0.8048999309539795
"MESOS-5748",False,"test",0.0,0.20460878312587738,0.0,0.0,0.0,0.0,0.7164046764373779,0.0,0.0670296847820282,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.21601749956607819,0.7448533177375793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.37368717789649963,0.0,0.0,0.0,0.6131097078323364,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.3223654329776764,0.0,0.480148583650589,0.0,0.0,0.0,0.17147022485733032
"MESOS-5706",False,"test",0.0,0.0,0.1436711549758911,0.1571623533964157,0.3498820662498474,0.0,0.0,0.33697789907455444,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.050060633569955826,0.0,0.0,0.3453032672405243,0.0,0.0,0.6000498533248901
"MESOS-5691",False,"test",0.0,0.0,0.3775995969772339,0.0,0.14593055844306946,0.0,0.2628135681152344,0.0,0.0,0.0,0.20649756491184235
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455723136663437,0.0,0.0,0.9805956482887268
"MESOS-5671",False,"test",0.5674102306365967,0.017355095595121384,0.0,0.0,0.0,0.0,0.0,0.012529395520687103,0.0,0.0,0.3842858076095581
"MESOS-5670",False,"test",0.3091651499271393,0.0,0.0,0.0,0.0,0.0,0.015143436379730701,0.0,0.0,0.6704240441322327,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.18478019535541534,0.22244727611541748,0.0,0.5817381143569946,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010108217597007751,0.010109221562743187,0.01010811049491167,0.010108173824846745,0.8989154100418091,0.010108289308845997,0.01010916754603386,0.010108544491231441,0.01010835263878107,0.010108130052685738,0.01010835636407137
"MESOS-5634",False,"test",0.8352177739143372,0.0,0.0,0.0,0.0,0.10083300620317459,0.0,0.0,0.0,0.0,0.04736403748393059
"MESOS-5630",False,"test",0.010103893466293812,0.010103875771164894,0.010103669948875904,0.010103775188326836,0.010103555396199226,0.010103591717779636,0.8989629745483398,0.010103738866746426,0.010103600099682808,0.01010343711823225,0.010103879496455193
"MESOS-5582",False,"test",0.0,0.0,0.0,0.05101579800248146,0.0,0.0,0.4193350374698639,0.0,0.0,0.0,0.5087584853172302
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.35652655363082886,0.0,0.6093524694442749,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.2199745774269104,0.5422519445419312,0.15147054195404053,0.08308187872171402,0.0,0.0
"MESOS-5559",False,"test",0.030665770173072815,0.030665770173072815,0.030665770173072815,0.030665770173072815,0.030665770173072815,0.030665770173072815,0.3577340543270111,0.030665770173072815,0.030665770173072815,0.030665770173072815,0.36627399921417236
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4786795675754547,0.0,0.0,0.0,0.49918270111083984
"MESOS-5556",False,"test",0.07638368755578995,0.0,0.0,0.0,0.0,0.0,0.7910452485084534,0.11597952991724014,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6994248032569885,0.0,0.0,0.0,0.2856828272342682
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7212197184562683,0.0,0.0,0.0,0.2651331424713135
"MESOS-5453",False,"test",0.0,0.0,0.0,0.24217118322849274,0.0,0.0,0.2644747197628021,0.4793497622013092,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.43784257769584656,0.0,0.0,0.0,0.0,0.0,0.5393536686897278
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.5100894570350647,0.0,0.2945566773414612,0.0,0.1718830019235611,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49031105637550354,0.21640463173389435,0.19288954138755798,0.0,0.08761779963970184
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22332294285297394,0.6102908253669739,0.14290574193000793,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604580402374268,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6221762299537659,0.360003799200058,0.0,0.0,0.0
"MESOS-5356",False,"test",0.022737158462405205,0.022738268598914146,0.7726205587387085,0.022740410640835762,0.022737769410014153,0.02273724600672722,0.022737961262464523,0.022738197818398476,0.022737400606274605,0.022736694663763046,0.02273833006620407
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675022959709167
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760522246360779,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012990828603506088,0.012991558760404587,0.01299181580543518,0.012991414405405521,0.012991109862923622,0.01299088541418314,0.8700878620147705,0.012991164810955524,0.012990959919989109,0.012991108000278473,0.01299130916595459
"MESOS-5263",False,"test",0.0,0.3162666857242584,0.0,0.43686798214912415,0.0,0.0,0.0,0.14733855426311493,0.0,0.08824413269758224,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2798197269439697,0.0,0.0,0.0,0.6617180109024048
"MESOS-5237",False,"test",0.0,0.5289599895477295,0.0,0.0,0.0,0.0,0.22368831932544708,0.24106232821941376,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952107846736908,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0600065179169178,0.0,0.0,0.11727678030729294,0.015050152316689491,0.0,0.5369164943695068,0.0,0.0,0.0,0.26689374446868896
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6659949421882629,0.1791665405035019,0.0,0.0,0.14476823806762695
"MESOS-5153",False,"test",0.0,0.0,0.0,0.38216596841812134,0.0,0.0,0.3347349166870117,0.26340752840042114,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.18764276802539825,0.0,0.0,0.0,0.3838958740234375,0.39671504497528076,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393795132637024,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.3810493052005768,0.0,0.5861942768096924,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.17248183488845825,0.0,0.6026020050048828,0.0,0.0,0.19157207012176514,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.45123323798179626,0.0,0.5158811807632446,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01138837169855833,0.011388201266527176,0.011388222686946392,0.5143609642982483,0.011388145387172699,0.011388526298105717,0.011388217099010944,0.383144736289978,0.011388194747269154,0.011388019658625126,0.011388392187654972
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350216388702393,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.7124670743942261,0.0,0.0,0.0,0.0,0.0,0.0,0.25600746273994446,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9706634879112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.7900335788726807,0.0,0.0,0.0,0.0,0.19507233798503876,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.5172189474105835,0.0,0.4007669985294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.5555059909820557,0.0,0.0,0.0,0.0,0.310373991727829,0.1298435926437378,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.12074163556098938,0.0,0.0,0.0,0.0,0.39466699957847595,0.47351783514022827,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.5283886790275574,0.0,0.05093328282237053,0.0,0.2787013649940491,0.04336699843406677,0.0,0.09044347703456879
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160295724868774,0.0,0.0,0.0,0.05905713886022568
"MESOS-4939",False,"test",0.0,0.0,0.5061476230621338,0.08811818063259125,0.0,0.0,0.24020205438137054,0.0,0.0,0.0,0.14103618264198303
"MESOS-4937",False,"test",0.0,0.6579017043113708,0.0,0.0,0.0,0.0,0.31519216299057007,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.28565192222595215,0.0,0.0,0.6961380243301392,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.5263011455535889,0.0,0.2579452395439148,0.0,0.0,0.0,0.1877303421497345
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.7258965969085693,0.0,0.2513546049594879,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.5281928181648254,0.1615433394908905,0.0,0.0,0.0,0.0,0.0,0.0,0.297911673784256
"MESOS-4886",False,"test",0.0,0.0,0.0,0.5829865336418152,0.0,0.3877550959587097,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01821664348244667,0.8178361058235168,0.018216067925095558,0.018215898424386978,0.018217014148831367,0.018216243013739586,0.018215855583548546,0.018216297030448914,0.018215835094451904,0.01821616291999817,0.018217895179986954
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5847162008285522,0.23150531947612762,0.16857470571994781,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.11041955649852753,0.0,0.0,0.5421715378761292,0.31699711084365845,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6471293568611145,0.3370930552482605,0.0,0.0,0.0
"MESOS-4848",False,"test",0.6115022301673889,0.0,0.0,0.0,0.0,0.33726781606674194,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.2523617446422577,0.0,0.0,0.10389605164527893,0.0,0.0,0.0,0.17231647670269012,0.0,0.0,0.4536989629268646
"MESOS-4832",False,"test",0.1763489693403244,0.3234748840332031,0.026568153873085976,0.0,0.019536642357707024,0.0,0.011905030347406864,0.07294602692127228,0.0,0.3652859032154083,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.25021401047706604,0.0,0.0,0.20791786909103394,0.0,0.0,0.303198903799057,0.228987455368042
"MESOS-4813",False,"test",0.0,0.0,0.0,0.5432495474815369,0.0,0.0,0.4086058437824249,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6892296671867371,0.2975662648677826,0.0,0.0,0.0
"MESOS-4810",False,"test",0.11265936493873596,0.37467628717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281045749783516,0.49919426441192627
"MESOS-4807",False,"test",0.07244985550642014,0.0,0.0,0.0,0.0,0.0,0.7911035418510437,0.0,0.11821163445711136,0.0,0.0
"MESOS-4797",False,"test",0.013007466681301594,0.013008033856749535,0.01300760917365551,0.013007872737944126,0.33815398812294006,0.01300687063485384,0.544776439666748,0.013008606620132923,0.013007721863687038,0.013007018715143204,0.01300839614123106
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772495031356812,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.08191891014575958,0.0,0.0,0.0,0.0,0.0,0.32778996229171753,0.5789092779159546,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5478581190109253,0.2937248647212982,0.12010516226291656,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.1779182106256485,0.0,0.016291864216327667,0.06996196508407593,0.09643896669149399,0.0,0.0,0.6331035494804382
"MESOS-4747",False,"test",0.0,0.19072572886943817,0.0,0.0,0.0,0.0,0.8000069260597229,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.4878860414028168,0.0,0.0,0.0,0.44378286600112915,0.0,0.0,0.0
"MESOS-4704",False,"test",0.6965309977531433,0.030347952619194984,0.030346520245075226,0.03034570999443531,0.030346015468239784,0.030345680192112923,0.030345769599080086,0.030346209183335304,0.03034679964184761,0.030345369130373,0.030352959409356117
"MESOS-4703",False,"test",0.0,0.33415958285331726,0.0,0.0,0.0,0.0,0.0,0.45513731241226196,0.0,0.0,0.1760054975748062
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1824532449245453,0.34717056155204773,0.0,0.0,0.4093318283557892
"MESOS-4686",False,"test",0.0,0.3628638684749603,0.08849934488534927,0.0,0.0,0.0,0.5225537419319153,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.18293315172195435,0.0,0.0,0.0,0.0,0.0,0.43471455574035645,0.0,0.0,0.37132468819618225
"MESOS-4669",False,"test",0.39537063241004944,0.15120810270309448,0.26165592670440674,0.0,0.0,0.0,0.0,0.0,0.1580980271100998,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.5588797926902771,0.4069744646549225,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.013007551431655884,0.2852633595466614,0.013008411973714828,0.013007822446525097,0.013008727692067623,0.013007615692913532,0.5976653695106506,0.013007784262299538,0.013007950969040394,0.013007835485041142,0.013007601723074913
"MESOS-4636",False,"test",0.018195798620581627,0.018198266625404358,0.8180326819419861,0.018196698278188705,0.018196523189544678,0.018197232857346535,0.018197128549218178,0.018196118995547295,0.01819579303264618,0.018196800723671913,0.01819700002670288
"MESOS-4611",False,"test",0.0,0.4282661974430084,0.0,0.09521637111902237,0.0,0.09268204122781754,0.0,0.17180411517620087,0.20727573335170746,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.06922007352113724,0.0,0.0,0.9043210744857788,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.11693064868450165,0.10560953617095947,0.024269841611385345,0.0,0.7454023361206055,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5644389390945435,0.0,0.36728599667549133,0.0,0.0
"MESOS-4583",False,"test",0.2630184590816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979660391807556
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92415452003479,0.0,0.0
"MESOS-4564",False,"test",0.0,0.5060670971870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43094491958618164
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671671509742737,0.0,0.6815833449363708
"MESOS-4545",False,"test",0.011381051503121853,0.011381329968571663,0.011380983516573906,0.011380951851606369,0.011381027288734913,0.011380869895219803,0.011381404474377632,0.01138086337596178,0.8861896395683289,0.011380836367607117,0.011381028220057487
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.3999956548213959,0.588618278503418,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.04546026885509491,0.045460570603609085,0.04546114429831505,0.5453923344612122,0.04546095058321953,0.045460786670446396,0.04546166583895683,0.04546418786048889,0.045459795743227005,0.04545866698026657,0.04545964300632477
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269858837127686,0.0,0.0,0.45142805576324463
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6337957382202148,0.0,0.0,0.0,0.31801265478134155
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.2258291095495224,0.0,0.528763473033905,0.23347006738185883,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173313975334167,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.5278084874153137,0.0,0.23709091544151306,0.0,0.0,0.0,0.21486805379390717
"MESOS-4499",False,"test",0.0,0.0,0.6446921825408936,0.0,0.3358042538166046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.018258212134242058,0.018259089440107346,0.01825881376862526,0.018258437514305115,0.018259279429912567,0.018259501084685326,0.8174083232879639,0.018259510397911072,0.018260246142745018,0.01825907453894615,0.018259504809975624
"MESOS-4495",False,"test",0.01819661445915699,0.8180316090583801,0.018196532502770424,0.018196560442447662,0.01819624751806259,0.018196869641542435,0.018196506425738335,0.01819656416773796,0.018196951597929,0.018196893855929375,0.018198667094111443
"MESOS-4479",False,"test",0.022742412984371185,0.022742431610822678,0.02274259924888611,0.022743480280041695,0.02274456061422825,0.022742578759789467,0.022742221131920815,0.02274443209171295,0.022742856293916702,0.02274167351424694,0.7725707292556763
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.35529249906539917,0.6090857982635498,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.34491705894470215,0.0,0.6194639205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.6616369485855103,0.1401299685239792,0.0,0.0,0.0,0.17126205563545227,0.0,0.0,0.0
"MESOS-4433",False,"test",0.2657334804534912,0.0,0.0,0.0,0.0,0.0,0.2862717807292938,0.0,0.0,0.0,0.4288147985935211
"MESOS-4421",False,"test",0.0,0.0,0.12714852392673492,0.11685559153556824,0.17268843948841095,0.23568499088287354,0.0,0.3383563160896301,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9088947772979736,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.15283147990703583,0.0,0.5464379787445068,0.0,0.0,0.2552126944065094
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.029700543731451035,0.0,0.097585529088974,0.17452682554721832,0.04897209629416466,0.0,0.6444657444953918
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193464577198029,0.889815628528595,0.0,0.0
"MESOS-4379",False,"test",0.015166315250098705,0.01516527496278286,0.015165075659751892,0.015165896154940128,0.015165235847234726,0.015166365541517735,0.01516468171030283,0.848344624042511,0.015166007913649082,0.015164819546043873,0.015165680088102818
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300178289413452,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.3338523209095001,0.0,0.15523271262645721,0.018728071823716164,0.0,0.4855995178222656,0.0,0.0,0.0,0.0
