"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7519",False,"train",0.0,0.0,0.023799357935786247,0.28725385665893555,0.0,0.0,0.0,0.0,0.17641331255435944,0.5121880173683167,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736918330192566,0.0,0.19805622100830078
"MESOS-3043",False,"train",0.0,0.0,0.0,0.6465315818786621,0.0,0.0,0.338803768157959,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819855690002441,0.0,0.7822607159614563,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.36352837085723877,0.0,0.0,0.0,0.0,0.0,0.6061302423477173,0.0
"MESOS-2973",False,"train",0.018209183588624,0.01821017824113369,0.018209705129265785,0.018211569637060165,0.018210100010037422,0.018209822475910187,0.018209364265203476,0.018210439011454582,0.8178995251655579,0.018210401758551598,0.01820966601371765
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903726577758789,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.3225453197956085,0.2909947633743286,0.0,0.36132118105888367,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.011371618136763573,0.011371204629540443,0.011371536180377007,0.011371535249054432,0.01137223094701767,0.011371240019798279,0.011370865628123283,0.011371491476893425,0.011371641419827938,0.01137139555066824,0.8862852454185486
"MESOS-8569",False,"train",0.0,0.0,0.9836740493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802281856536865
"MESOS-1705",False,"train",0.0,0.0,0.9906097650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01515751052647829,0.01515768188983202,0.015157393179833889,0.8484281301498413,0.015156821347773075,0.015157201327383518,0.0151572460308671,0.015157260000705719,0.01515687070786953,0.015157359652221203,0.015156538225710392
"MESOS-3994",False,"train",0.45688921213150024,0.0,0.09670501202344894,0.4281879961490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9349173903465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9772626161575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.3132723867893219,0.0,0.6685142517089844,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9545076489448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.012997752986848354,0.012999115511775017,0.012998459860682487,0.012999717146158218,0.01299863401800394,0.012998450547456741,0.01299883984029293,0.8700138926506042,0.012997904792428017,0.012999019585549831,0.012998213060200214
"MESOS-6015",False,"train",0.9089486598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9650058746337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.9393121004104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9753873348236084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840361475944519
"MESOS-9137",False,"train",0.0,0.0,0.7516149282455444,0.0,0.0,0.2466004341840744,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9842970967292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.5298536419868469,0.4636364281177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9880251288414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604173898696899,0.0,0.0
"MESOS-2708",False,"train",0.9173275828361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.988305389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.360586017370224,0.33438313007354736,0.0,0.0,0.25948306918144226,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9604296088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.19711469113826752,0.0,0.0,0.0,0.0,0.6008620262145996,0.18545080721378326,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788500070571899,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9299969673156738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9686378240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.015164296142756939,0.015165116637945175,0.015164774842560291,0.8483535647392273,0.015165213495492935,0.01516429241746664,0.015164485201239586,0.015164379961788654,0.015164614655077457,0.015164641663432121,0.015164652839303017
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621090292930603
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9521163105964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686371088027954,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.8728668093681335,0.0,0.0,0.1051727756857872,0.0,0.0,0.0,0.0,0.02083248272538185
"MESOS-1594",False,"valid",0.0,0.0,0.9998379349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9604445099830627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.3743448555469513,0.0,0.0,0.0,0.0,0.6029046773910522,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.9793177247047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.9806112051010132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.011369307525455952,0.8863046765327454,0.011369787156581879,0.011369657702744007,0.01136974897235632,0.011369090527296066,0.011369068175554276,0.011369810439646244,0.011369206011295319,0.011369566433131695,0.01137007586658001
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494642615318298,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545266628265381,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.013000935316085815,0.013002060353755951,0.013001495972275734,0.013001554645597935,0.8699886798858643,0.013000679202377796,0.0130006680265069,0.01300083752721548,0.013001308776438236,0.013000668957829475,0.01300112809985876
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927204847335815,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.9089586734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.7756927609443665,0.0,0.0,0.0,0.18706561625003815,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545255899429321,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935903549194336,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.5431240200996399,0.0,0.0,0.0,0.0,0.43943873047828674,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884795546531677,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.7873717546463013,0.0,0.0,0.0,0.0,0.1853233128786087,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.9850926399230957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740039706230164
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983142077922821
"MESOS-3020",False,"valid",0.0,0.0,0.45641985535621643,0.5094202756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9620903134346008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.018210358917713165,0.018209829926490784,0.018209567293524742,0.018208960071206093,0.8179010152816772,0.018211206421256065,0.018210040405392647,0.0182097926735878,0.018209299072623253,0.018209245055913925,0.01821066439151764
"MESOS-3426",False,"valid",0.0,0.0,0.19536533951759338,0.0,0.0,0.0,0.0,0.0,0.7894162535667419,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706542491912842
"MESOS-5137",False,"valid",0.012997881509363651,0.012997814454138279,0.012997991405427456,0.0129980044439435,0.012998252175748348,0.012997875921428204,0.012997765094041824,0.012997876852750778,0.012997990474104881,0.012997770681977272,0.8700208067893982
"MESOS-6008",False,"valid",0.015164296142756939,0.015165116637945175,0.015164774842560291,0.8483535647392273,0.015165213495492935,0.01516429241746664,0.015164485201239586,0.015164379961788654,0.015164614655077457,0.015164641663432121,0.015164652839303017
"MESOS-7755",False,"valid",0.0,0.0,0.855969250202179,0.1312333047389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.35046321153640747,0.0,0.0,0.0,0.0,0.0,0.6409896016120911,0.0
"MESOS-4178",False,"valid",0.0,0.8271825909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021239757537842,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350178837776184,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997735321521759,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9760547280311584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.9760257005691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.9825071096420288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.4482899010181427,0.0,0.0,0.5403023958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.9545109272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.45848745107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.5181192755699158
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980257749557495,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.2512679696083069,0.0,0.0,0.0,0.12749536335468292,0.0,0.0,0.6084378361701965,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675203561782837
"MESOS-8383",True,"valid",0.010104971937835217,0.010105187073349953,0.010105167515575886,0.8989507555961609,0.010104645974934101,0.010104806162416935,0.01010463759303093,0.010105048306286335,0.010104645974934101,0.010105344466865063,0.010104767978191376
"MESOS-3227",False,"valid",0.012996122241020203,0.012995578348636627,0.012996582314372063,0.01299568172544241,0.8700407147407532,0.012995762750506401,0.012995698489248753,0.012996167875826359,0.012995608150959015,0.012996146455407143,0.01299596019089222
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39908188581466675,0.0,0.5781428217887878,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.9982159733772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.969648540019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.9545071721076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766738414764404,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9995715618133545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.2688266634941101,0.0,0.0,0.0,0.0,0.656071126461029,0.051571108400821686,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.44927579164505005,0.0,0.0,0.0,0.0,0.5335617065429688,0.0,0.0
"MESOS-5266",False,"valid",0.012990672141313553,0.012991396710276604,0.012991323135793209,0.40454328060150146,0.0129915876314044,0.012990666553378105,0.012991421855986118,0.4785368740558624,0.012990746647119522,0.012991204857826233,0.012990870513021946
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967267513275146,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985882043838501,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.6233856081962585,0.0,0.3136304020881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.9936361312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.5070468187332153,0.0,0.0,0.0,0.0,0.45200595259666443,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.013020397163927555,0.013020599260926247,0.013021123595535755,0.013019985519349575,0.013020490296185017,0.013019743375480175,0.013019531033933163,0.8697985410690308,0.013019873760640621,0.013019893318414688,0.01301978062838316
"MESOS-4961",False,"valid",0.9998075366020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.7065520286560059,0.0,0.0,0.2932612895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.037680212408304214,0.0,0.0,0.11109192669391632,0.0,0.0,0.0,0.8082358241081238
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5985618233680725,0.0,0.38470810651779175,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.9840437769889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686447381973267,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855605363845825
"MESOS-8075",False,"valid",0.0,0.0,0.9802064299583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.5192397832870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45250463485717773
"MESOS-6527",True,"valid",0.0,0.0,0.9635840058326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.24495193362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.7309584617614746,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9635895490646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.3510122299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.6284786462783813
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.22041332721710205,0.7503066062927246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760552048683167
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997641384601593,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.3564373850822449,0.0,0.0,0.0,0.0,0.6313164234161377,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.963553786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.015184138901531696,0.015184174291789532,0.015184951946139336,0.015184379182755947,0.015185244381427765,0.015184133313596249,0.015184232965111732,0.015184185467660427,0.8481559753417969,0.015184471383690834,0.015184164047241211
"MESOS-6504",False,"valid",0.9778076410293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.9393587708473206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.01515751052647829,0.01515768188983202,0.015157393179833889,0.8484281301498413,0.015156821347773075,0.015157201327383518,0.0151572460308671,0.015157260000705719,0.01515687070786953,0.015157359652221203,0.015156538225710392
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.30526086688041687,0.0,0.0,0.3421398997306824,0.0,0.0,0.0,0.30693724751472473
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747048616409302
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.9520619511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.4038437008857727,0.0,0.0,0.5215983390808105,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.7957479953765869,0.20233093202114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.6580684185028076,0.0,0.0,0.0,0.33434662222862244,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.37354564666748047,0.5999926924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.9971386790275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.9494502544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.9620854258537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0101155461743474,0.8988436460494995,0.010115682147443295,0.010115538723766804,0.0101155461743474,0.010115522891283035,0.010115547105669975,0.010116222314536572,0.010115434415638447,0.010115735232830048,0.010115599259734154
"MESOS-9676",False,"valid",0.011372528038918972,0.8862701058387756,0.011372806504368782,0.01137311290949583,0.011372942477464676,0.011373634450137615,0.01137324795126915,0.011373083107173443,0.011372748762369156,0.011372868902981281,0.011372918263077736
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943152666091919,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801961183547974,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911450743675232,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.4064018726348877,0.587097704410553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.9837619066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.9921541213989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.8266055583953857,0.0,0.0,0.0,0.0,0.14289157092571259,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.9772552251815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635991454124451,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984562873840332,0.0
"MESOS-9409",False,"valid",0.018197277560830116,0.01819799095392227,0.018198097124695778,0.018198203295469284,0.8180159330368042,0.018197298049926758,0.018201852217316628,0.018197892233729362,0.01819964312016964,0.018198145553469658,0.018197692930698395
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793234467506409,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.9505425095558167,0.04809879511594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.09834327548742294,0.0,0.32409176230430603,0.0,0.31765103340148926,0.24303899705410004,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.9870014190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.9675058126449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853273034095764
"MESOS-3554",False,"valid",0.0,0.9566733241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.9929461479187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.4609304964542389,0.0,0.0,0.0,0.5107836127281189,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.9566733241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.9300040006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.40399113297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750141143798828,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650147557258606,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620891213417053
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814294576644897,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828097224235535
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533716082572937,0.41165342926979065,0.0
"MESOS-4214",False,"valid",0.013001931831240654,0.013001959770917892,0.013001911342144012,0.8699791431427002,0.013001815415918827,0.013001864776015282,0.013001997023820877,0.013002057559788227,0.013001835905015469,0.013002369552850723,0.013003118336200714
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.9831544160842896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.018209183588624,0.01821017824113369,0.018209705129265785,0.018211569637060165,0.018210100010037422,0.018209822475910187,0.018209364265203476,0.018210439011454582,0.8178995251655579,0.018210401758551598,0.01820966601371765
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940127730369568,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170335531234741,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.9806427955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.46367016434669495,0.0,0.49319592118263245,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.9871782064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.9635925889015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.9840437769889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.40399113297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750141143798828,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.7040297985076904,0.0,0.0,0.0,0.0,0.2810596227645874,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814349412918091,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.010106050409376621,0.010106352157890797,0.010106216184794903,0.01010581199079752,0.010105960071086884,0.01010581199079752,0.010105783119797707,0.010106904432177544,0.010105673223733902,0.010106198489665985,0.8989392518997192
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431505799293518,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430773258209229,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.6447945833206177,0.34057188034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0985686182975769,0.0,0.0,0.9009202122688293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.01298956573009491,0.0129903145134449,0.012989536859095097,0.8701023459434509,0.012989610433578491,0.012989561073482037,0.012990463525056839,0.012989634647965431,0.012989410199224949,0.0129900723695755,0.01298948097974062
"MESOS-5812",False,"valid",0.020583434030413628,0.0,0.0,0.0,0.9741886854171753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.9566023945808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.9896620512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.35692280530929565,0.0,0.1044079139828682,0.0,0.0,0.0,0.5274694561958313,0.0
"MESOS-3120",False,"valid",0.015171820297837257,0.8482916951179504,0.01517094299197197,0.015171178616583347,0.015170798636972904,0.015170669183135033,0.015171236358582973,0.015170284546911716,0.015170394442975521,0.015170286409556866,0.015170673839747906
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696683287620544,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.943116307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.9958616495132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.9348945021629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.13740740716457367,0.0,0.0,0.0,0.0,0.0,0.8195065259933472,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9663206934928894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.988185465335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.9894185662269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
