"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778235554695129,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935342490673065,0.0,0.6382675766944885,0.0
"TISTUD-9137",False,"test",0.29023510217666626,0.0,0.0,0.6983347535133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.4648815393447876,0.0,0.0,0.05413383990526199,0.4631485342979431,0.013685801066458225,0.0
"TISTUD-9118",False,"test",0.2283501923084259,0.02446611411869526,0.226333349943161,0.135970801115036,0.0,0.0,0.0,0.11542637646198273,0.0783732458949089,0.18818797171115875,0.0
"TISTUD-9097",False,"test",0.3129065930843353,0.0,0.6643625497817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.3744911551475525,0.3467738628387451,0.0,0.0,0.0,0.0,0.25258538126945496,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.2843061089515686,0.17795062065124512,0.0,0.0,0.0,0.0,0.0,0.4253289997577667,0.10213813930749893,0.0,0.0
"TISTUD-9063",False,"test",0.6739853024482727,0.0,0.0,0.3074096143245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.6947827339172363,0.0,0.23702353239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.1514880508184433,0.0,0.0,0.8395174145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.5549687147140503,0.0,0.07240311056375504,0.28845977783203125,0.0,0.0,0.0,0.0,0.0,0.0669439285993576,0.0
"TISTUD-9029",False,"test",0.4769431948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.22586311399936676,0.0,0.2759596109390259,0.0
"TISTUD-9017",False,"test",0.9300599694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.32747799158096313,0.0,0.0,0.27229470014572144,0.0,0.0,0.0,0.35475704073905945,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.9706676602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.131062850356102,0.0,0.40540462732315063,0.0,0.0,0.0,0.0,0.43550750613212585,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.38408875465393066,0.0,0.0,0.0,0.37720805406570435,0.2368520051240921
"TISTUD-8963",False,"test",0.0,0.18025770783424377,0.32722997665405273,0.0,0.0,0.0,0.0,0.09139887243509293,0.1632806956768036,0.21760869026184082,0.0
"TISTUD-8945",False,"test",0.021640174090862274,0.0,0.05409424751996994,0.5406962037086487,0.012649153359234333,0.0,0.0,0.0,0.0,0.07493671029806137,0.29467281699180603
"TISTUD-8934",False,"test",0.26912060379981995,0.0,0.0,0.42236167192459106,0.1724870502948761,0.0,0.0,0.0,0.12887616455554962,0.0,0.0
"TISTUD-8932",False,"test",0.4152362644672394,0.0,0.0,0.559179961681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.2877495586872101,0.0,0.30573293566703796,0.0,0.0,0.0,0.3748853802680969,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.08821569383144379,0.0,0.8728078007698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.11404768377542496,0.0,0.0,0.7065238356590271,0.0,0.02127903327345848,0.0,0.14954189956188202,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.5483273863792419,0.0,0.0,0.0,0.0,0.2573399245738983,0.0,0.17779366672039032
"TISTUD-8919",False,"test",0.502419114112854,0.0,0.0,0.0,0.06946645677089691,0.0,0.0,0.17518217861652374,0.0,0.23727835714817047,0.0
"TISTUD-8913",True,"test",0.0,0.23587460815906525,0.14931043982505798,0.0,0.0,0.0,0.0,0.25008296966552734,0.06650596112012863,0.2841874659061432,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9431706070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.563633143901825,0.0,0.0,0.0,0.0,0.0,0.23647713661193848,0.0,0.16825653612613678,0.0
"TISTUD-8905",False,"test",0.30956244468688965,0.0,0.1552242934703827,0.0,0.0,0.0,0.0,0.0,0.13373377919197083,0.2875030040740967,0.099978968501091
"TISTUD-8898",False,"test",0.5312365293502808,0.0,0.0,0.2826949954032898,0.0,0.0,0.0,0.0,0.0,0.16097907721996307,0.0
"TISTUD-8889",False,"test",0.026019223034381866,0.0,0.0,0.0,0.0,0.04190114885568619,0.0,0.0,0.0,0.9262057542800903,0.0
"TISTUD-8882",False,"test",0.18201997876167297,0.0,0.09178990125656128,0.0,0.42465120553970337,0.0,0.0,0.2063797116279602,0.0,0.0,0.08995743095874786
"TISTUD-8878",False,"test",0.2732272744178772,0.17674803733825684,0.02463899366557598,0.3583524823188782,0.0,0.0,0.0,0.16376332938671112,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.7982473373413086,0.0,0.173530712723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.34017255902290344,0.6116573810577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.45734021067619324,0.0,0.0,0.0,0.021369529888033867,0.0,0.0,0.5115696787834167,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.629749596118927,0.0,0.0,0.0,0.0,0.0,0.3156951069831848,0.0
"TISTUD-8795",False,"test",0.739291250705719,0.07923967391252518,0.0,0.1699197143316269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.08444306254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863227367401123,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.6783944368362427,0.0,0.0,0.17854608595371246,0.10933034121990204,0.027631493285298347,0.0
"TISTUD-8760",False,"test",0.09137086570262909,0.0,0.0,0.0,0.0,0.0,0.0,0.20114344358444214,0.13303622603416443,0.0,0.5674481391906738
"TISTUD-8747",False,"test",0.7818299531936646,0.0,0.15970872342586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.13973405957221985,0.8171851634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.3916693925857544,0.14077451825141907,0.0,0.0,0.0,0.0,0.4556267559528351,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.38043078780174255,0.0,0.0,0.0,0.0,0.2437923550605774,0.0,0.34666964411735535,0.0
"TISTUD-8693",False,"test",0.7566707134246826,0.0,0.0,0.0,0.0,0.07705983519554138,0.0,0.14934800565242767,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.18711121380329132,0.0,0.2352849245071411,0.0,0.0,0.0,0.07816220819950104,0.0,0.0,0.2742844521999359,0.20861020684242249
"TISTUD-8652",False,"test",0.18581292033195496,0.14228898286819458,0.17443980276584625,0.0,0.0,0.0,0.338360995054245,0.0,0.0,0.0,0.1380854994058609
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76374751329422,0.23354879021644592
"TISTUD-8544",False,"test",0.4860486090183258,0.0,0.4147498905658722,0.0,0.07409445941448212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.06301575154066086,0.0,0.1966675966978073,0.4265192449092865,0.0,0.0,0.08698317408561707,0.20621509850025177,0.012330218218266964,0.0,0.0
"TISTUD-8530",False,"test",0.061397843062877655,0.0,0.0,0.460081547498703,0.0,0.0,0.0,0.45343104004859924,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.6177446246147156,0.0,0.046482354402542114,0.3143636882305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.24647751450538635,0.0,0.0,0.0,0.5694713592529297,0.0,0.0,0.1754799485206604
"TISTUD-8516",False,"test",0.06605464220046997,0.0,0.0,0.0,0.13131071627140045,0.1859893947839737,0.0,0.0,0.0,0.5737940669059753,0.04044670611619949
"TISTUD-8509",False,"test",0.37265661358833313,0.0,0.4353390038013458,0.0,0.0,0.0,0.0,0.0,0.0,0.04560064896941185,0.1145278587937355
"TISTUD-8506",False,"test",0.09061281383037567,0.0,0.0,0.526088535785675,0.05134430155158043,0.0,0.021749788895249367,0.3076876997947693,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.07793346792459488,0.0,0.0,0.0,0.0,0.1636330932378769,0.017540037631988525,0.21801337599754333,0.0,0.41272488236427307,0.10563478618860245
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.6099029183387756,0.0,0.0,0.0,0.0,0.05917010083794594,0.0,0.313607782125473
"TISTUD-8458",False,"test",0.2358308732509613,0.15901267528533936,0.0,0.0,0.2133733183145523,0.0,0.0,0.07223999500274658,0.046007100492715836,0.18564990162849426,0.08734031766653061
"TISTUD-8457",False,"test",0.28347307443618774,0.0,0.0,0.3841472566127777,0.0,0.3088957667350769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.6157793402671814,0.0,0.0,0.0,0.15306611359119415,0.19651181995868683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.9810568690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.3950817883014679,0.0,0.441661536693573,0.0,0.0,0.0,0.0,0.0,0.02754948101937771,0.1273236721754074,0.0
"TISTUD-7971",False,"test",0.5146141052246094,0.0,0.0,0.0,0.0,0.0,0.184206023812294,0.0,0.2386465072631836,0.05074455961585045,0.0
"TISTUD-7911",False,"test",0.0,0.31570836901664734,0.0,0.0,0.0,0.0582389198243618,0.44964364171028137,0.07859493046998978,0.08711321651935577,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.8315684795379639,0.0,0.0,0.0,0.0,0.1172858327627182,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.5226490497589111,0.0,0.0,0.0,0.42617127299308777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.22761870920658112,0.7572226524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.2575986087322235,0.0,0.0,0.7233678102493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.5791188478469849,0.0,0.0,0.0,0.4051376283168793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.07092917710542679,0.5105841755867004,0.3868562579154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.28141212463378906,0.0,0.5340370535850525,0.0,0.0,0.0,0.0,0.15941524505615234,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.6592403054237366,0.0,0.0,0.0,0.0,0.0,0.0,0.28960832953453064
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7717129588127136,0.0,0.21391035616397858,0.0,0.0
"TISTUD-7683",False,"test",0.5161339640617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716481566429138,0.0,0.0
"TISTUD-7673",False,"test",0.461256206035614,0.0,0.0,0.3030332326889038,0.0,0.0,0.2208654284477234,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.9740219116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.448074072599411,0.26526421308517456,0.20572195947170258,0.0,0.06612754613161087
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.10890798270702362,0.0,0.0,0.0,0.0,0.6259320378303528,0.2511361241340637,0.0
"TISTUD-7605",False,"test",0.08041549474000931,0.0,0.010638577863574028,0.6274028420448303,0.03803543001413345,0.0,0.0,0.20699258148670197,0.015489993616938591,0.0,0.020220696926116943
"TISTUD-7595",False,"test",0.2174156904220581,0.0,0.0,0.7775045037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.634499728679657,0.0,0.0,0.0,0.0,0.0,0.0,0.05391202121973038,0.29426905512809753,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.8086524605751038,0.0,0.0,0.0,0.0,0.18193842470645905,0.0,0.0
"TISTUD-7495",False,"test",0.23325298726558685,0.0,0.15795795619487762,0.0,0.0,0.0,0.0,0.49162164330482483,0.0,0.10949765145778656,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.434571236371994,0.0,0.0,0.15927040576934814,0.0,0.0,0.0,0.3960549533367157
"TISTUD-7477",False,"test",0.13475258648395538,0.0,0.0,0.8349295258522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.8491771221160889,0.0,0.0,0.0,0.1384228616952896,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0390416719019413,0.0,0.31826484203338623,0.0,0.0,0.0,0.08638517558574677,0.0,0.38071638345718384,0.0,0.16850095987319946
"TISTUD-7463",False,"test",0.4825257360935211,0.06807619333267212,0.10363501310348511,0.0,0.0,0.0,0.0,0.13861802220344543,0.19847612082958221,0.0,0.0
"TISTUD-7450",False,"test",0.4274955689907074,0.0,0.0,0.3813217878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.14570818841457367
"TISTUD-7447",False,"test",0.15025773644447327,0.08601365983486176,0.0,0.0,0.0,0.0,0.5854535102844238,0.0,0.16527889668941498,0.0,0.0
"TISTUD-7446",False,"test",0.6574500799179077,0.0,0.0,0.0,0.0,0.05715930089354515,0.0,0.2430458962917328,0.0,0.031259022653102875,0.0
"TISTUD-7430",False,"test",0.011367511004209518,0.6790750622749329,0.011365422047674656,0.011365399695932865,0.011364876292645931,0.011364606209099293,0.21863676607608795,0.011364951729774475,0.011365271173417568,0.011365177109837532,0.01136498898267746
"TISTUD-7426",False,"test",0.0,0.0,0.3465724587440491,0.5092725157737732,0.0,0.10950838029384613,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.14880332350730896,0.0,0.0,0.07908418029546738,0.0,0.0,0.0,0.0,0.7441166639328003,0.0
"TISTUD-7331",False,"test",0.46943721175193787,0.07474666088819504,0.0,0.09032130241394043,0.0,0.0,0.0,0.0,0.33894097805023193,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.5036721229553223,0.0,0.0,0.0,0.0,0.2187056541442871,0.0,0.0,0.2548855245113373
"TISTUD-7208",False,"test",0.0,0.0,0.34233731031417847,0.4111635684967041,0.0,0.0,0.0,0.19053232669830322,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.7133709788322449,0.11165931820869446,0.04528388753533363,0.0,0.0,0.0,0.0,0.0,0.0,0.07986223697662354,0.04234452545642853
"TISTUD-7171",False,"test",0.4660276770591736,0.10120151937007904,0.2371235340833664,0.18628224730491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.47702932357788086,0.0,0.3576418459415436,0.0,0.0,0.0,0.13933832943439484,0.0
"TISTUD-7109",False,"test",0.42248591780662537,0.0,0.4755924940109253,0.08052478730678558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.08720416575670242,0.0,0.29457342624664307,0.48037806153297424,0.0,0.0,0.13007852435112,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.28173473477363586,0.0,0.0,0.0,0.0,0.0,0.0,0.697280764579773
"TISTUD-7018",False,"test",0.2680043578147888,0.0,0.0,0.5954516530036926,0.0,0.0,0.0,0.0,0.0,0.0,0.12499626725912094
"TISTUD-6979",False,"test",0.4629991054534912,0.0,0.0,0.4737306833267212,0.0,0.0,0.0,0.05027655512094498,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.05387064442038536,0.22501124441623688,0.6950986385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.038413822650909424,0.32667213678359985,0.0,0.0,0.0,0.38886940479278564,0.0,0.16756846010684967,0.06699413061141968
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137827515602112,0.0346471443772316,0.6582802534103394,0.2864103317260742
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44292977452278137,0.0,0.5415443778038025,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485446393489838,0.17176032066345215,0.5873932242393494,0.0
"TISTUD-6786",False,"test",0.05881167948246002,0.0,0.03660991042852402,0.14799311757087708,0.5910165905952454,0.0,0.0680481344461441,0.0,0.0,0.0,0.09509673714637756
"TISTUD-6726",False,"test",0.5946095585823059,0.2766757309436798,0.0,0.0,0.1017642393708229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.299003928899765,0.0,0.0,0.0,0.0,0.6761957406997681,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.1506609171628952,0.0,0.0648508369922638,0.0,0.6473637819290161,0.13328242301940918
"TISTUD-6507",False,"test",0.778794527053833,0.0,0.19713693857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.3470305800437927,0.0,0.0,0.0,0.0,0.5900139808654785,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.7682123780250549,0.0,0.17722438275814056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.34694889187812805,0.0,0.0,0.0,0.0,0.5900956392288208,0.0
"TISTUD-6310",False,"test",0.3225068747997284,0.0,0.0,0.2528781294822693,0.0,0.0,0.0,0.4068657159805298,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.7977820634841919,0.0,0.13618284463882446,0.0,0.0,0.0,0.0,0.0,0.0,0.04734582081437111,0.0
"TISTUD-6307",False,"test",0.0,0.17050650715827942,0.0,0.3447898328304291,0.0,0.0,0.07014890760183334,0.0,0.19642050564289093,0.0,0.20802564918994904
"TISTUD-6281",False,"test",0.0,0.09299932420253754,0.5544003248214722,0.0,0.0,0.0,0.0,0.0,0.0,0.3097987473011017,0.0
"TISTUD-6270",False,"test",0.29871442914009094,0.4447495937347412,0.0755528137087822,0.16043853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.3659636378288269,0.0,0.3507760167121887,0.0,0.0,0.0,0.0,0.16395685076713562,0.11267150938510895,0.0,0.0
"TISTUD-6235",False,"test",0.9871938824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.381623774766922,0.05493481084704399,0.0,0.2131025195121765,0.0,0.0,0.07434707880020142,0.2658815383911133,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.12986767292022705,0.0,0.15747271478176117,0.0,0.31875789165496826,0.14803211390972137,0.0,0.022206969559192657,0.21332542598247528,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.25425827503204346,0.0,0.35624057054519653,0.0,0.0,0.3743428885936737,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.5936996340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39441996812820435,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.07414134591817856,0.0,0.0,0.0,0.03340424969792366,0.868966817855835,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.15739838778972626,0.2540907561779022,0.4335811138153076,0.0,0.0,0.0,0.0877050831913948,0.05322740226984024,0.0,0.0
"TISTUD-6102",False,"test",0.46595245599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058285593986511,0.0
"TISTUD-6094",False,"test",0.0,0.3473438620567322,0.0,0.0,0.0,0.0,0.42599889636039734,0.0,0.0,0.0,0.20460167527198792
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.1499500721693039,0.0,0.0,0.0,0.11555308848619461,0.0,0.6191394925117493,0.11051259189844131
"TISTUD-6031",False,"test",0.40031012892723083,0.0,0.0,0.34263449907302856,0.0,0.0,0.0,0.24305859208106995,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.5828469395637512,0.0,0.0,0.0,0.1370655596256256,0.26905468106269836,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.302203893661499,0.0,0.0,0.0,0.0,0.4231712222099304,0.0,0.2668825685977936
"TISTUD-5976",False,"test",0.13988728821277618,0.0,0.0,0.5550858974456787,0.0,0.0,0.0,0.0,0.2815568149089813,0.0,0.0
"TISTUD-5970",False,"test",0.2685340940952301,0.0,0.0,0.38595402240753174,0.0,0.31082093715667725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.2753213346004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140241086483002,0.5077967047691345
"TISTUD-5953",False,"test",0.13934233784675598,0.0,0.1351494938135147,0.23200500011444092,0.0,0.0,0.0,0.0,0.47982165217399597,0.0,0.0
"TISTUD-5936",False,"test",0.8063318133354187,0.0,0.06446754187345505,0.11187571287155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686465859413147,0.0,0.0
"TISTUD-5892",False,"test",0.2721481919288635,0.0,0.5860766172409058,0.12596046924591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.582261860370636,0.0,0.0,0.012869547121226788,0.0,0.0,0.0,0.3797679543495178,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.08478861302137375,0.0,0.1621808558702469,0.0,0.049198947846889496,0.0,0.1954243928194046,0.0,0.0,0.055568840354681015,0.4513546824455261
"TISTUD-5833",False,"test",0.4808444380760193,0.0,0.0,0.3464580476284027,0.0,0.0,0.0,0.0,0.0,0.0,0.13961434364318848
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.2231665998697281,0.0,0.0,0.0,0.07046797126531601,0.6665447950363159,0.029550550505518913,0.0
"TISTUD-5822",False,"test",0.5683119297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989469110965729,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.1348748356103897,0.0,0.0,0.0,0.1748255491256714,0.6556486487388611,0.0,0.0
"TISTUD-5770",False,"test",0.28233563899993896,0.0,0.24259673058986664,0.0,0.0,0.0,0.37538444995880127,0.0,0.0,0.0751827135682106,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.1528131514787674,0.0,0.0,0.0,0.2735234498977661,0.43063122034072876,0.13224057853221893,0.0
"TISTUD-5759",False,"test",0.3513762354850769,0.0,0.0,0.0,0.0,0.0,0.6308301091194153,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366071581840515,0.0,0.24237053096294403,0.55191969871521
"TISTUD-5749",False,"test",0.7617284655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795217156410217
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.020103981718420982,0.0,0.0,0.0,0.0,0.9725198745727539,0.0,0.0
"TISTUD-5680",False,"test",0.14317601919174194,0.0,0.3226790130138397,0.0,0.0,0.0,0.0,0.0,0.52320796251297,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.18435704708099365,0.04057811200618744,0.0,0.0,0.0,0.0,0.0,0.7459078431129456
"TISTUD-5664",False,"test",0.0,0.0,0.05553625524044037,0.0,0.0,0.0,0.0,0.9162247180938721,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.010108085349202156,0.01010777335613966,0.010107985697686672,0.010108724236488342,0.010108184069395065,0.01010745670646429,0.3488403558731079,0.35447192192077637,0.010108229704201221,0.21582266688346863,0.010108603164553642
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09691538661718369,0.0,0.4736033082008362,0.0,0.4086984694004059
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.8539344072341919,0.0,0.0,0.0,0.0,0.0,0.12332995980978012,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.16922052204608917,0.0,0.0,0.0,0.7949409484863281,0.03237936273217201
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300178289413452
"TISTUD-5539",False,"test",0.0,0.3502688407897949,0.0,0.3375122547149658,0.0,0.0,0.0,0.0,0.0,0.0,0.2694174647331238
"TISTUD-5538",False,"test",0.3754379451274872,0.0,0.0,0.09791094809770584,0.0,0.0,0.5123826265335083,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.8038278222084045,0.0,0.157204732298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147420585155487,0.3664489984512329,0.3535771071910858
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.41448813676834106,0.0,0.29408878087997437,0.0,0.0,0.25312885642051697
"TISTUD-5441",False,"test",0.12875896692276,0.0,0.0,0.32297688722610474,0.0,0.0,0.3535752296447754,0.0,0.0,0.1774832010269165,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.06847915798425674,0.0,0.0,0.0,0.0,0.0,0.9059480428695679,0.0,0.0
"TISTUD-5418",False,"test",0.05619140714406967,0.0,0.0,0.5070602297782898,0.0,0.0,0.09243594110012054,0.09240800887346268,0.0,0.0,0.24295370280742645
"TISTUD-5417",False,"test",0.04775718227028847,0.0,0.06788016855716705,0.7001142501831055,0.0,0.0,0.06967302411794662,0.0,0.0,0.0,0.10688014328479767
"TISTUD-5408",False,"test",0.0,0.19184042513370514,0.0,0.769190788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.45054125785827637,0.0,0.0,0.0,0.3259066939353943,0.0,0.1254209578037262,0.08458132296800613
"TISTUD-5392",False,"test",0.0,0.06011669337749481,0.36457347869873047,0.0,0.0,0.0,0.49760711193084717,0.0,0.0,0.05716248229146004,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9663160443305969,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.37045425176620483,0.0,0.0,0.0,0.0,0.46294763684272766,0.0,0.0,0.1438480019569397
"TISTUD-5381",False,"test",0.2931571900844574,0.0,0.0,0.0,0.0,0.0,0.28397348523139954,0.07280994206666946,0.26791566610336304,0.07422769069671631,0.0
