"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912567734718323,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875454306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967518150806427,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9749341011047363,0.0,0.020890573039650917,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.1877719759941101,0.7576557993888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990116536617279,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.05351213365793228,0.0,0.4008731245994568,0.0,0.0,0.0,0.0,0.5374402403831482,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.4503980576992035,0.0,0.0,0.0,0.0,0.0,0.5280628800392151,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828389286994934,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724498391151428,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990620493888855,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.32126230001449585,0.0,0.0,0.3250159025192261,0.28757038712501526,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.4049088656902313,0.0,0.0,0.5796467661857605,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.06945736706256866,0.0,0.0,0.0,0.0,0.904140055179596,0.0
"TISTUD-8760",False,"train",0.992023229598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9806540012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.44485563039779663,0.0,0.0,0.0,0.0,0.5351789593696594,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9925434589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875454306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970665693283081,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810566306114197
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983126521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9248648285865784,0.0,0.0,0.0,0.0,0.0,0.060514744371175766,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9566985368728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772610664367676,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9350435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9843227863311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974274039268494,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.6068760752677917,0.0,0.0,0.0,0.0,0.0,0.3731625974178314,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9887717962265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740198254585266,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621162414550781,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986429750919342,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887753129005432
"TISTUD-6523",False,"train",0.3434099853038788,0.6379908323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9675261974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821712970733643,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9264543056488037,0.0,0.0,0.0,0.0,0.07123937457799911,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604639410972595,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.7302743792533875,0.0,0.0,0.26254528760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875454306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650233387947083,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9566999673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9766832590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8530407547950745,0.1416086107492447,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9715840816497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433113157749176,0.0,0.8670539855957031,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.18234646320343018,0.0,0.0,0.0,0.26329585909843445,0.0,0.5039551854133606,0.04179991036653519
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.11739429086446762,0.0,0.0,0.0,0.0,0.0,0.8729632496833801,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.973254382610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9855639934539795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.14287033677101135,0.0,0.8535072803497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.6702686548233032,0.0,0.0,0.0,0.0,0.31865984201431274,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981056809425354,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.37636950612068176,0.0,0.0,0.0,0.5846560001373291,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715849757194519,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9848437309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887753129005432
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818152785301208
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9877122640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603202819824,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9242300391197205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9663213491439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983126521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9747443795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.8150701522827148,0.0,0.0,0.0,0.0,0.17415881156921387,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.03372713178396225,0.9632116556167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724498391151428,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969689667224884,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9309021830558777,0.0,0.0,0.0,0.06461919844150543,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058203134685754776,0.9271833896636963,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.8013122081756592,0.0,0.0,0.0,0.0,0.1927528828382492,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.7720696330070496,0.0,0.0,0.0,0.19645538926124573,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0
"TISTUD-5251",False,"train",0.9760696291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.741961658000946,0.0,0.0,0.0,0.255806565284729,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783486723899841
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901156425476074,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393831491470337,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9961792826652527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9754272103309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9840486645698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9747384190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9853346347808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9900007843971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.989782989025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845901131629944,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9857913255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706612229347229,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.3938514292240143,0.5856857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806564450263977,0.0
"TISTUD-7616",False,"valid",0.0,0.9818154573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9783478379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993181228637695,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521461129188538,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8850783109664917,0.09393546730279922,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845889210700989
"TISTUD-8490",False,"valid",0.0,0.0,0.02407337911427021,0.9739515781402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715861678123474,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663236737251282,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973250150680542,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912567734718323,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9760679602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9706615209579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9864235520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01515879761427641,0.015157710760831833,0.4833492338657379,0.015158952213823795,0.015158023685216904,0.015159336850047112,0.015158473514020443,0.015158849768340588,0.015157658606767654,0.015158155933022499,0.3802248239517212
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810566306114197
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9327161312103271,0.0,0.04390261322259903,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6594160199165344,0.0,0.31720033288002014,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465080499649048,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8455291986465454,0.0,0.0,0.0,0.1403585821390152
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117659568786621,0.4252876937389374,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740187525749207,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.5135971307754517,0.0,0.4523059129714966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6017365455627441,0.0,0.0,0.39519697427749634,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350558996200562,0.19530676305294037,0.15687553584575653
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9675261974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9797952175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.992607831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.4506784975528717,0.0,0.20336350798606873,0.0,0.336105614900589,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9873725771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.9621155858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621136784553528,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845895171165466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9350481033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.8013122081756592,0.0,0.0,0.0,0.0,0.1927528828382492,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.12411230802536011,0.0,0.0,0.0,0.8665886521339417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887753129005432
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300581216812134,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117659568786621,0.4252876937389374,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732512831687927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9766825437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242286086082458,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.5200207233428955,0.0,0.0,0.0,0.0,0.462179034948349,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9875454306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.5503126978874207,0.0,0.0,0.43298208713531494,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.9621155858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9350485801696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.5756599307060242,0.0,0.0,0.0,0.41229012608528137,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621134996414185,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9350481033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945618629456,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946022391319275,0.09318414330482483,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.24068991839885712,0.0,0.7365676760673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586612582206726,0.0
"TISTUD-2467",False,"valid",0.0,0.7763835191726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062596142292023
"TISTUD-5324",False,"valid",0.0,0.0,0.1871301531791687,0.0,0.0,0.18742769956588745,0.0,0.0,0.0,0.0,0.5850170254707336
"TISTUD-9092",False,"valid",0.0,0.9740127921104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386107802391052,0.0,0.7666522264480591
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9604431986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.23566852509975433,0.0,0.0,0.0,0.0,0.0,0.0,0.7497177124023438,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.15462173521518707,0.0,0.1817726045846939,0.0,0.6101429462432861,0.0,0.0,0.04248856380581856,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9749341011047363,0.0,0.020890573039650917,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.05077986419200897,0.0,0.0,0.0,0.0,0.0,0.0,0.9343411326408386,0.0,0.0
"TISTUD-5045",False,"valid",0.10281912237405777,0.0,0.0,0.7272433042526245,0.0,0.0,0.0,0.13988475501537323,0.0,0.022647978737950325,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920162558555603,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652181208133698,0.8288657069206238,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.5542171001434326,0.43528836965560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9901164174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732510447502136
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.6472779512405396,0.0,0.0,0.0,0.3171442747116089,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0
"TISTUD-5251",False,"valid",0.9760696291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.9566999673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.39758533239364624,0.0,0.0,0.0,0.5120777487754822,0.0,0.07341992110013962,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621163606643677,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0
"TISTUD-7607",False,"valid",0.5129314661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629995822906494,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843220114707947,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.8760215640068054,0.0,0.0,0.0,0.10656828433275223,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.7836946845054626,0.0,0.0,0.20266345143318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.2985478937625885,0.0,0.0,0.6699681878089905,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982171356678009,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793353080749512,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.9732542634010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.14287033677101135,0.0,0.8535072803497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9350481033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724479913711548,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806380271911621,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986429750919342,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9766825437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.8354132771492004,0.0,0.0,0.1397867649793625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.7302743792533875,0.0,0.0,0.26254528760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.13301995396614075,0.0,0.0,0.864753007888794,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9868221879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.10231221467256546,0.0,0.0,0.0,0.0,0.8889803886413574,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9880360960960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9873725771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.402495414018631,0.0,0.0,0.5603006482124329,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
