"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9747432470321655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276899337769,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.6664201617240906,0.15268345177173615,0.0,0.041831422597169876,0.0,0.0,0.0,0.0,0.12271616607904434
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.6003331542015076,0.0,0.0,0.0,0.0,0.0,0.3565904200077057
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157947599887848,0.0,0.7856842279434204
"TISTUD-9121",False,"test",0.1848284751176834,0.0,0.0,0.23539559543132782,0.5494570732116699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.32600167393684387,0.0,0.3754386305809021,0.0,0.0,0.2183815985918045,0.0,0.0,0.0447666198015213,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300578832626343
"TISTUD-9108",False,"test",0.01010317075997591,0.010102421045303345,0.8989756107330322,0.010102396830916405,0.010102233849465847,0.01010266225785017,0.01010175608098507,0.010101868771016598,0.010103096254169941,0.010102417320013046,0.010102313943207264
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022977113723755,0.0,0.6233121752738953
"TISTUD-9093",False,"test",0.0,0.0,0.21676385402679443,0.20018267631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.5633912682533264
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.48244649171829224,0.12245102226734161,0.10290873050689697,0.0,0.28221559524536133,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.1517442762851715,0.07837653160095215,0.0,0.0,0.0,0.0,0.0,0.7597719430923462
"TISTUD-9053",False,"test",0.04382321611046791,0.0,0.0,0.0,0.0,0.0,0.0,0.04672650620341301,0.3057127594947815,0.0,0.5943086743354797
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.6543983817100525,0.0,0.0,0.0,0.3371594250202179,0.0,0.0
"TISTUD-9043",False,"test",0.2524612247943878,0.0,0.0,0.2885580360889435,0.22051972150802612,0.0,0.0,0.0,0.0,0.0,0.21973556280136108
"TISTUD-9031",False,"test",0.0,0.0,0.5944989323616028,0.26172491908073425,0.0,0.0,0.0,0.0,0.0,0.0,0.12406697124242783
"TISTUD-9027",False,"test",0.3203917145729065,0.0,0.0,0.047833073884248734,0.4086401164531708,0.15676316618919373,0.0,0.0,0.051987845450639725,0.0,0.0
"TISTUD-9017",False,"test",0.29414960741996765,0.0,0.0,0.5150347948074341,0.0,0.0,0.0,0.0,0.0,0.0,0.1347830891609192
"TISTUD-8984",False,"test",0.0,0.0,0.14730466902256012,0.23378169536590576,0.24103902280330658,0.0836639478802681,0.08623706549406052,0.0,0.0,0.0,0.19600270688533783
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.3180984556674957,0.0,0.0,0.0,0.0,0.14357611536979675,0.5148531794548035
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.09878936409950256,0.2179163694381714,0.058409787714481354,0.0,0.0,0.0,0.0,0.6012563705444336
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.8381022214889526,0.10487659275531769,0.0,0.0,0.05519382283091545,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.05991474911570549,0.0,0.02055235020816326,0.0,0.9097996950149536,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.07863573729991913,0.0,0.0,0.0,0.19716885685920715,0.08505085855722427,0.0,0.0,0.6277720928192139,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.126882404088974,0.0,0.43938082456588745,0.0,0.0,0.0,0.4046090543270111,0.0,0.0
"TISTUD-8932",False,"test",0.4090472459793091,0.0,0.0,0.0,0.440346360206604,0.0,0.0,0.0,0.0,0.0,0.12785081565380096
"TISTUD-8930",False,"test",0.0,0.09746331721544266,0.573394238948822,0.303157240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.9255102276802063,0.03890345245599747,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758634090423584,0.0,0.2101602405309677
"TISTUD-8922",False,"test",0.36587977409362793,0.0,0.6154876947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.1528020054101944,0.2127566933631897,0.0,0.0,0.0,0.0,0.26068171858787537,0.0,0.3578244745731354
"TISTUD-8913",True,"test",0.07582966983318329,0.0,0.0,0.2818162143230438,0.29579609632492065,0.0,0.04842585697770119,0.0,0.0,0.2859850227832794,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.6503668427467346,0.0,0.0,0.0,0.2823351323604584,0.0,0.03560648858547211
"TISTUD-8890",False,"test",0.0,0.3802778422832489,0.28714022040367126,0.31292006373405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.6081392168998718,0.11983710527420044,0.0,0.25619766116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.1472790241241455,0.0,0.0,0.6313764452934265,0.1962541788816452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0438389778137207,0.017448727041482925,0.0,0.11340183019638062,0.0,0.44751474261283875,0.0,0.0,0.20865283906459808,0.0,0.16288377344608307
"TISTUD-8840",True,"test",0.018187973648309708,0.018188074231147766,0.8180971145629883,0.018191473558545113,0.018192127346992493,0.018194055184721947,0.01818850450217724,0.0181898046284914,0.01819125935435295,0.018190760165452957,0.018188802525401115
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.2710513174533844,0.0,0.0,0.0,0.0,0.10828527063131332,0.0,0.6092494130134583
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.35525476932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.5901911854743958
"TISTUD-8819",False,"test",0.3701539635658264,0.0,0.0,0.26396486163139343,0.0,0.0,0.0,0.0,0.12580306828022003,0.0,0.23275983333587646
"TISTUD-8795",False,"test",0.0,0.0,0.32295963168144226,0.07339579612016678,0.592094361782074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.10985220968723297,0.0,0.1881897896528244,0.0,0.2464718371629715,0.0876225158572197,0.0,0.0,0.3589121103286743,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.14128819108009338,0.0,0.0,0.0,0.046626124531030655,0.0,0.5938615202903748,0.0,0.19760741293430328
"TISTUD-8777",True,"test",0.0,0.35294800996780396,0.0,0.0,0.6296411752700806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.08537881821393967,0.0,0.06775286793708801,0.0,0.07350664585828781,0.0,0.0,0.0,0.3952169120311737,0.11485464125871658,0.25470298528671265
"TISTUD-8760",False,"test",0.1167503073811531,0.0,0.3881538510322571,0.0,0.43048927187919617,0.05775155872106552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.10566883534193039,0.1443239152431488,0.31208688020706177,0.0,0.0,0.0,0.41431882977485657,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.03296126797795296,0.17778930068016052,0.0,0.33729788661003113,0.0,0.0,0.0399036705493927,0.0,0.0,0.4027915894985199
"TISTUD-8718",False,"test",0.0,0.0,0.05104977265000343,0.0,0.4149792194366455,0.18586555123329163,0.22285503149032593,0.0,0.11917851865291595,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.1560051143169403,0.0,0.0,0.5439303517341614,0.0,0.2709599435329437
"TISTUD-8698",False,"test",0.11779918521642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86979740858078
"TISTUD-8682",False,"test",0.0,0.28653597831726074,0.0,0.0,0.0,0.6793516278266907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.3674497902393341,0.22160430252552032,0.03695802018046379,0.07862508296966553,0.0,0.27926182746887207,0.0,0.0
"TISTUD-8659",False,"test",0.0724129006266594,0.0,0.5655267238616943,0.03571834787726402,0.0,0.0,0.0,0.0,0.0,0.0,0.3162292540073395
"TISTUD-8658",False,"test",0.0,0.0,0.5986016988754272,0.0,0.04823095351457596,0.0,0.0,0.0,0.08919627219438553,0.0,0.25740543007850647
"TISTUD-8652",False,"test",0.0,0.0,0.2987908124923706,0.0,0.1611776053905487,0.0,0.0,0.0,0.5120351910591125,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.7489171028137207,0.0,0.06200291961431503,0.0,0.0,0.0,0.18227125704288483
"TISTUD-8584",False,"test",0.0,0.0,0.04227136820554733,0.0,0.4949500560760498,0.0,0.20003533363342285,0.0,0.2562400996685028,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.3825305700302124,0.0,0.10203035175800323,0.4738319218158722,0.0,0.03596313297748566,0.0
"TISTUD-8573",False,"test",0.3098438084125519,0.0,0.0,0.1320941001176834,0.0,0.15504209697246552,0.07549644261598587,0.0,0.0,0.0,0.32047101855278015
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.019005736336112022,0.0,0.1290716528892517,0.24580545723438263,0.022747807204723358,0.0,0.5755150318145752,0.0
"TISTUD-8544",False,"test",0.0,0.21544668078422546,0.16399186849594116,0.31490230560302734,0.28442883491516113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.06739286333322525,0.2861991822719574,0.0,0.0,0.0,0.0,0.0,0.6294853687286377
"TISTUD-8531",False,"test",0.35358378291130066,0.0,0.0,0.0,0.5195348858833313,0.0,0.0,0.0,0.0,0.0,0.10262603312730789
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.24032454192638397,0.0,0.0,0.0,0.0,0.3078853487968445,0.4296550750732422
"TISTUD-8529",False,"test",0.0,0.0,0.33300089836120605,0.4944060146808624,0.0,0.0,0.0,0.0,0.0,0.0,0.1422828733921051
"TISTUD-8526",False,"test",0.314733624458313,0.0,0.0,0.16281671822071075,0.06753233820199966,0.0,0.0,0.0,0.0,0.0,0.44806787371635437
"TISTUD-8509",False,"test",0.0,0.35713106393814087,0.6019496917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.36660289764404297,0.0,0.0,0.0,0.0,0.0,0.1078142300248146,0.357124388217926,0.0,0.0,0.1655275672674179
"TISTUD-8495",False,"test",0.18531979620456696,0.0,0.3913831114768982,0.0,0.1229778304696083,0.0,0.0,0.0,0.28705355525016785,0.0,0.0
"TISTUD-8465",False,"test",0.5120381116867065,0.0,0.0,0.0,0.0,0.4652312099933624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.24205859005451202,0.0,0.0,0.0,0.0,0.5632273554801941,0.0,0.0,0.0,0.0,0.18625174462795258
"TISTUD-8461",False,"test",0.31492525339126587,0.0,0.02333257719874382,0.0,0.0,0.4572702646255493,0.0499667264521122,0.0,0.0,0.0,0.14475767314434052
"TISTUD-8457",False,"test",0.0,0.0,0.44255033135414124,0.27874481678009033,0.0,0.0,0.0,0.0,0.0,0.0,0.25522884726524353
"TISTUD-8453",False,"test",0.36648955941200256,0.0,0.0,0.1286613494157791,0.0,0.0,0.0,0.0,0.0,0.0,0.49111878871917725
"TISTUD-7991",False,"test",0.23117604851722717,0.0,0.0,0.05870726332068443,0.4286351203918457,0.12118274718523026,0.0,0.0,0.0,0.0,0.15301921963691711
"TISTUD-7982",False,"test",0.0,0.0,0.6030183434486389,0.0,0.0,0.0,0.0,0.0,0.20170995593070984,0.0,0.18684999644756317
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.2803768515586853,0.0,0.0,0.3861416280269623,0.0,0.30653810501098633
"TISTUD-7971",False,"test",0.0,0.0,0.26181384921073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227442860603333
"TISTUD-7956",False,"test",0.0,0.0,0.29148560762405396,0.23753395676612854,0.3589235544204712,0.1024089977145195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.3909609913825989,0.0,0.0,0.0,0.0,0.0,0.0,0.5890535712242126
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.8095464706420898,0.17528541386127472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.2713162899017334,0.0,0.028563421219587326,0.0,0.35619446635246277,0.3407101035118103,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.2005322128534317,0.0,0.5666553974151611,0.0,0.0,0.05724937841296196,0.0,0.0,0.13955499231815338,0.0,0.02759384736418724
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.7707661390304565,0.21253125369548798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.960457980632782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.19775384664535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511008381843567
"TISTUD-7706",False,"test",0.29062992334365845,0.0,0.0,0.1601574569940567,0.4502470791339874,0.0,0.0,0.0,0.0,0.0,0.09036049246788025
"TISTUD-7705",False,"test",0.0565907284617424,0.0,0.5290403962135315,0.07004282623529434,0.24528802931308746,0.0,0.0,0.0,0.0,0.0,0.08467094600200653
"TISTUD-7683",False,"test",0.15259039402008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351941704750061
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552894592285156,0.0,0.7254902720451355
"TISTUD-7673",False,"test",0.410801500082016,0.0,0.2740054130554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003474473953247
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.33215904235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.6422160267829895
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.5521548390388489,0.0,0.0,0.2769615054130554,0.0,0.0,0.16163946688175201
"TISTUD-7632",False,"test",0.40833500027656555,0.0,0.3206515908241272,0.10476969182491302,0.15659375488758087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.04317745938897133,0.0,0.0,0.0,0.3169913589954376,0.0,0.0,0.0,0.6302600502967834,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.09018605947494507,0.0,0.1447150856256485,0.3587024211883545,0.40266138315200806,0.0
"TISTUD-7612",False,"test",0.4745246469974518,0.0,0.0,0.0,0.25882425904273987,0.0,0.0,0.0,0.24748526513576508,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941737055778503,0.0,0.5810988545417786
"TISTUD-7605",False,"test",0.32843708992004395,0.0,0.04166989028453827,0.0,0.11840018630027771,0.0,0.0,0.0515982024371624,0.45374634861946106,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.2840379774570465,0.05242275446653366,0.0,0.052977271378040314,0.0,0.0,0.1474086046218872,0.0,0.45340874791145325
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.09076933562755585,0.08380360901355743,0.0,0.0,0.595196545124054,0.2264404147863388,0.0,0.0
"TISTUD-7591",False,"test",0.6961581707000732,0.0,0.0,0.0,0.25837236642837524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.43223050236701965,0.0,0.0,0.0,0.0,0.5536562204360962
"TISTUD-7511",False,"test",0.3799173831939697,0.0,0.3199593424797058,0.0,0.2906755208969116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.5782816410064697,0.0,0.0,0.23069988191127777,0.0,0.17702504992485046,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.360567569732666,0.480749249458313,0.0,0.0,0.0,0.0,0.13172511756420135,0.0,0.0
"TISTUD-7474",False,"test",0.3638351559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323074102401733,0.06530341506004333,0.29986414313316345
"TISTUD-7473",False,"test",0.4263259172439575,0.0,0.0,0.04015611857175827,0.05185948312282562,0.0,0.0,0.0,0.0,0.0,0.4733750820159912
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559772327542305,0.0,0.9291394948959351
"TISTUD-7430",False,"test",0.011365503072738647,0.011365718208253384,0.011366195976734161,0.011365403421223164,0.8863444328308105,0.011365540325641632,0.011364959180355072,0.011365129612386227,0.011366364546120167,0.011365070939064026,0.011365659534931183
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.6752385497093201,0.0,0.0,0.0,0.0,0.29327839612960815
"TISTUD-7341",False,"test",0.0,0.0,0.11462775617837906,0.4023783504962921,0.0,0.0,0.0,0.0,0.46159958839416504,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.594606339931488,0.0,0.0,0.0,0.0,0.3469361364841461,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.3958151936531067,0.17492808401584625,0.0,0.0,0.0,0.0,0.0,0.4065207540988922
"TISTUD-7171",False,"test",0.30759620666503906,0.0,0.21643377840518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652714133262634
"TISTUD-7132",False,"test",0.0,0.0,0.2261289358139038,0.4291706085205078,0.20508693158626556,0.11686167865991592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.18257489800453186,0.2525852620601654,0.14914070069789886,0.0,0.0,0.09592163562774658,0.0,0.0,0.3009200096130371
"TISTUD-7110",False,"test",0.0,0.0,0.27654793858528137,0.3652200698852539,0.32913488149642944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.2736700475215912,0.0,0.37820327281951904,0.32671865820884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.6087133884429932,0.0,0.0,0.0,0.0,0.0,0.28614386916160583,0.0,0.08373265713453293
"TISTUD-7032",False,"test",0.0,0.03441273421049118,0.0,0.0,0.0,0.0,0.07302461564540863,0.0,0.7459026575088501,0.1289350688457489,0.0
"TISTUD-7015",False,"test",0.4037441611289978,0.0,0.290303111076355,0.0,0.07471594959497452,0.0,0.0,0.0,0.18675652146339417,0.0,0.03797456622123718
"TISTUD-6978",False,"test",0.33991143107414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055145263671875,0.0
"TISTUD-6969",False,"test",0.3384820818901062,0.0,0.0,0.10516592860221863,0.5484393239021301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.21805399656295776,0.0846484825015068,0.0,0.0,0.21985147893428802,0.1991008073091507,0.0,0.0,0.0,0.0,0.2750324606895447
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.01367675606161356,0.0,0.25157836079597473,0.18706700205802917,0.0,0.4556283950805664,0.0576978363096714,0.03259908780455589
"TISTUD-6824",False,"test",0.0,0.0,0.683853268623352,0.0,0.27521979808807373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.11337514966726303,0.0,0.0,0.0,0.0,0.0,0.8661648035049438
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.16664068400859833,0.2158355414867401,0.0,0.0,0.0,0.6100897789001465,0.0,0.0
"TISTUD-6709",False,"test",0.15343384444713593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555603861808777,0.0,0.3563391864299774
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.40203234553337097,0.0,0.0,0.0,0.5780072808265686,0.0,0.0
"TISTUD-6647",False,"test",0.21754923462867737,0.0,0.0,0.5821115970611572,0.14711441099643707,0.0,0.039957836270332336,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.29898756742477417,0.0,0.24251089990139008,0.0,0.0,0.3076329529285431,0.0,0.0,0.13365279138088226,0.0,0.0
"TISTUD-6531",False,"test",0.2248830944299698,0.0,0.1393306851387024,0.0,0.0,0.0,0.08294680714607239,0.0,0.5346466302871704,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.6595759987831116,0.0,0.2858569622039795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9300606846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.3969916105270386,0.0,0.0,0.0,0.0,0.3823058009147644,0.0,0.0,0.20203976333141327,0.0,0.0
"TISTUD-6399",False,"test",0.14836600422859192,0.0,0.0,0.2723243534564972,0.0,0.0,0.0,0.0,0.2192857414484024,0.0,0.3530530333518982
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.44539377093315125,0.0,0.0,0.0,0.07481230795383453,0.0,0.4678605794906616
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.47911253571510315,0.0,0.07713935524225235,0.0,0.425997257232666,0.0,0.0
"TISTUD-6297",False,"test",0.3207229673862457,0.0,0.0,0.0,0.42927008867263794,0.0,0.0,0.0,0.21169191598892212,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.3667508661746979,0.0,0.0,0.0,0.0,0.5786899924278259,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905895233154297,0.0,0.689781129360199
"TISTUD-6270",False,"test",0.0,0.0,0.6223131418228149,0.0,0.19942006468772888,0.0,0.0,0.0,0.15399795770645142,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.4091412425041199,0.0,0.13275644183158875,0.0,0.0,0.0,0.0,0.0,0.4446244239807129
"TISTUD-6251",False,"test",0.0,0.0,0.6898031830787659,0.0,0.0,0.0,0.0,0.0,0.29996660351753235,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.3913258910179138,0.0,0.41077637672424316,0.0,0.0,0.0,0.0,0.0,0.18466918170452118
"TISTUD-6236",False,"test",0.0,0.0,0.9871935844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.34438055753707886,0.0,0.0,0.0,0.0,0.12155118584632874,0.19559596478939056,0.0,0.0,0.0,0.3246261179447174
"TISTUD-6199",False,"test",0.7011718153953552,0.0,0.0,0.0,0.10508138686418533,0.12424074113368988,0.0,0.0,0.0,0.0,0.056218165904283524
"TISTUD-6148",False,"test",0.6153929829597473,0.0,0.0,0.0,0.0,0.26978737115859985,0.0337870754301548,0.0,0.0,0.0,0.06923570483922958
"TISTUD-6144",False,"test",0.0605357401072979,0.2162569910287857,0.0,0.0,0.296272337436676,0.0,0.0,0.0,0.29386913776397705,0.12236209958791733,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.974021315574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.22842417657375336,0.13708871603012085,0.0,0.0,0.45554986596107483,0.1562059074640274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.01255736779421568,0.0,0.0,0.0,0.0,0.45758768916130066,0.20083874464035034,0.3243257403373718
"TISTUD-6031",False,"test",0.5909828543663025,0.0,0.0,0.1138310506939888,0.0,0.2803378403186798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.12386897206306458,0.0,0.5030144453048706,0.0,0.0,0.0,0.13551302254199982,0.0,0.23082968592643738
"TISTUD-5976",False,"test",0.2420472502708435,0.0,0.0,0.06644091010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.6680441498756409
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.17724886536598206,0.0,0.6271897554397583,0.0,0.0,0.1800832450389862,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853348135948181,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774615406990051,0.0,0.40474796295166016
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.25079530477523804,0.0,0.0,0.0,0.0,0.7305998802185059
"TISTUD-5770",False,"test",0.0,0.0,0.5682510733604431,0.0,0.0,0.0,0.0,0.0,0.17459818720817566,0.0,0.22683173418045044
"TISTUD-5769",False,"test",0.036656592041254044,0.0,0.29454901814460754,0.0,0.0,0.0,0.0,0.0,0.5076853036880493,0.0,0.15273073315620422
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.5443804264068604,0.0,0.0,0.0,0.0,0.0,0.4401762783527374
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.19804474711418152,0.1562543362379074,0.0,0.0,0.0,0.0,0.0,0.6324747800827026
"TISTUD-5662",False,"test",0.010107175447046757,0.010105814784765244,0.010105723515152931,0.010106844827532768,0.010107001289725304,0.010106083005666733,0.010105466470122337,0.010105572640895844,0.8989375233650208,0.01010583434253931,0.010106977075338364
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.12190265953540802,0.8525040149688721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.24175776541233063,0.0,0.0,0.0,0.05044654756784439,0.0,0.0,0.0,0.40916696190834045,0.0,0.28094106912612915
"TISTUD-5614",False,"test",0.0,0.0,0.4437830150127411,0.0,0.12757274508476257,0.0,0.0,0.0,0.0,0.0,0.41853854060173035
"TISTUD-5594",False,"test",0.0,0.0,0.38679465651512146,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.3453788757324219,0.26481854915618896,0.0,0.08521918207406998,0.30158278346061707,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.9465102553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.46180257201194763,0.0,0.43423953652381897,0.0,0.0,0.0,0.0,0.07970204949378967,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.4598909318447113,0.0,0.4855487644672394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.27572503685951233,0.0,0.35651856660842896,0.0,0.0,0.3016037940979004,0.0,0.0
"TISTUD-5462",False,"test",0.5407174825668335,0.0,0.0,0.0,0.0,0.0,0.2774299383163452,0.0,0.15833207964897156,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.7712451219558716,0.0,0.0,0.1688145101070404,0.0,0.0,0.04445603862404823,0.0,0.0
"TISTUD-5431",False,"test",0.01709682308137417,0.0,0.5117828249931335,0.0507744625210762,0.2852414548397064,0.0,0.0,0.0,0.11157557368278503,0.0,0.01858428865671158
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.2282906472682953,0.053761884570121765,0.0,0.0,0.6958982348442078,0.0,0.0
