"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25298",False,"test",0.11543143540620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671467304229736
"TIMOB-25291",False,"test",0.7569859027862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583121597766876
"TIMOB-25277",False,"test",0.0,0.992834746837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783498644828796,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.016248628497123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695953130722046
"TIMOB-25259",False,"test",0.174422949552536,0.0,0.0,0.06357663869857788,0.0,0.41013139486312866,0.0,0.0,0.0,0.06242784857749939,0.28748080134391785
"TIMOB-25257",False,"test",0.20354293286800385,0.032737720757722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817497730255127,0.27807822823524475
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023673832416534,0.899651825428009
"TIMOB-25238",False,"test",0.0,0.044822290539741516,0.0,0.0,0.0,0.03227272629737854,0.0,0.0,0.0,0.0,0.9152279496192932
"TIMOB-25225",False,"test",0.0,0.13541093468666077,0.0,0.0,0.0,0.0,0.0,0.08566717058420181,0.16451817750930786,0.0,0.6063342094421387
"TIMOB-25224",False,"test",0.0,0.0991908460855484,0.0,0.09616172313690186,0.0,0.10386266559362411,0.0,0.6947146058082581,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.1896902173757553,0.0,0.0,0.0,0.0,0.15519201755523682,0.0,0.0,0.02344726026058197,0.0,0.6239850521087646
"TIMOB-25206",False,"test",0.014990044757723808,0.0,0.0400099903345108,0.2659202814102173,0.0,0.662507176399231,0.0,0.01559177041053772,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.35105398297309875,0.0,0.0,0.25053128600120544,0.3579273819923401,0.0
"TIMOB-25186",False,"test",0.45648136734962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162059664726257
"TIMOB-25183",False,"test",0.0,0.7100259065628052,0.20068487524986267,0.0,0.0,0.0,0.0,0.03733161836862564,0.0,0.0,0.04487745091319084
"TIMOB-25178",False,"test",0.0818675234913826,0.0,0.0,0.09951028972864151,0.0,0.0,0.0,0.0,0.0,0.0,0.8080537915229797
"TIMOB-25174",False,"test",0.1373053640127182,0.0,0.0,0.0711260437965393,0.0,0.5897521376609802,0.0,0.0,0.0,0.0,0.19185607135295868
"TIMOB-25166",False,"test",0.0,0.0,0.9521098732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9636212587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.6193212270736694,0.31317687034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.06314287334680557
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.10687167197465897,0.0,0.0,0.0,0.4576065242290497,0.3264946937561035,0.09978266060352325
"TIMOB-25055",False,"test",0.1604173332452774,0.0,0.29835736751556396,0.3242960572242737,0.0,0.0,0.0,0.0,0.0506502129137516,0.0,0.16246049106121063
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.11918430775403976,0.0,0.14615589380264282,0.0,0.0,0.7264814972877502
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.16283337771892548,0.0,0.054357897490262985,0.09185785055160522,0.6732351779937744,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.3618437647819519,0.0,0.09016171842813492,0.2895093858242035,0.25653401017189026,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.16036832332611084,0.13332599401474,0.3835464417934418,0.1294974386692047,0.0,0.0,0.0,0.0,0.0,0.18946421146392822,0.0
"TIMOB-24975",False,"test",0.08774705976247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756789207458496,0.0,0.4263218343257904
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.4419650435447693,0.0,0.0,0.0,0.0,0.21795304119586945,0.12076660245656967,0.20255513489246368
"TIMOB-24964",False,"test",0.38286787271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094086170196533
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921406984329224,0.0,0.0,0.25325992703437805
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.04572232812643051,0.0,0.0,0.0,0.728131115436554,0.2158975601196289
"TIMOB-24928",False,"test",0.0,0.2641158401966095,0.5570515394210815,0.0,0.0,0.0,0.0,0.05700833722949028,0.0,0.0,0.11748922616243362
"TIMOB-24925",False,"test",0.0,0.06042709946632385,0.3651781678199768,0.14105764031410217,0.0,0.28637629747390747,0.14453190565109253,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868213534355164
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806466698646545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.20550991594791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852940559387207
"TIMOB-24871",False,"test",0.0,0.0,0.9300521612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.026813793927431107,0.0,0.0,0.0,0.0,0.12923000752925873,0.05248139426112175,0.7876284122467041
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41131535172462463,0.5819200873374939
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108616590499878,0.3825376331806183
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.42945173382759094,0.0,0.0,0.0,0.5159767866134644,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.20484191179275513,0.5985236167907715,0.0,0.0,0.0,0.0,0.10184171050786972,0.0,0.08763294667005539,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.19311682879924774,0.0,0.0,0.0,0.0,0.7974751591682434
"TIMOB-24840",False,"test",0.9365830421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452027544379234
"TIMOB-24838",False,"test",0.1186193972826004,0.0,0.0,0.0,0.0,0.3911653459072113,0.027370981872081757,0.1646338552236557,0.0,0.0,0.29039791226387024
"TIMOB-24834",False,"test",0.0,0.40798062086105347,0.2712647318840027,0.0,0.0,0.18663960695266724,0.0,0.0,0.12416508048772812,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870043992996216
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026483986526727676,0.0,0.9622379541397095
"TIMOB-24815",False,"test",0.0,0.0,0.3243460953235626,0.02232508547604084,0.0,0.0,0.0,0.0,0.6298395991325378,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.5151342749595642,0.2680995762348175,0.0,0.0,0.18644562363624573,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.09771772474050522,0.0,0.0,0.0,0.0,0.4978209435939789,0.380974680185318
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887356877326965,0.1739882230758667,0.0
"TIMOB-24776",False,"test",0.9914202690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.9755287170410156,0.0,0.0,0.0,0.0,0.0190952830016613
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292950391769409,0.0,0.0,0.15581856667995453
"TIMOB-24741",False,"test",0.0,0.06752205640077591,0.0,0.0,0.010067670606076717,0.9192675352096558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.022823620587587357,0.0,0.0,0.0,0.8382031321525574,0.13615290820598602,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.3272721469402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443253755569458,0.0
"TIMOB-24669",False,"test",0.0,0.19674170017242432,0.0,0.7601372003555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.2669598460197449,0.0,0.0,0.0,0.0,0.716158390045166
"TIMOB-24654",False,"test",0.0,0.0,0.05240102857351303,0.37376073002815247,0.5662583708763123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.14612630009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.8395066857337952
"TIMOB-24644",False,"test",0.0,0.0,0.4429556131362915,0.0,0.14427803456783295,0.0,0.0,0.0,0.40042978525161743,0.0,0.0
"TIMOB-24615",False,"test",0.2449452131986618,0.06382328271865845,0.0,0.0,0.0,0.0,0.0,0.4712409973144531,0.0,0.0,0.2161475419998169
"TIMOB-24605",False,"test",0.10653267800807953,0.21727709472179413,0.0,0.0,0.0,0.3449675142765045,0.0,0.0,0.0,0.0,0.3264331519603729
"TIMOB-24591",False,"test",0.0,0.2692948579788208,0.0,0.22016705572605133,0.0,0.0,0.0,0.0,0.4493493139743805,0.0,0.043374836444854736
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.14736153185367584,0.0,0.84583580493927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.8706485629081726,0.0,0.0,0.0,0.10661325603723526,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.2479822337627411,0.11173304915428162,0.0,0.0,0.296054482460022,0.0,0.2657163143157959,0.0,0.0,0.07460161298513412
"TIMOB-24531",False,"test",0.3901618421077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388158679008484,0.26570871472358704
"TIMOB-24504",False,"test",0.010104663670063019,0.010104785673320293,0.010105004534125328,0.010105052962899208,0.8989499807357788,0.01010501105338335,0.01010468602180481,0.01010484155267477,0.01010593120008707,0.010105007328093052,0.010105087421834469
"TIMOB-24497",False,"test",0.20118460059165955,0.0,0.0,0.0,0.0,0.3857094645500183,0.0,0.12880045175552368,0.0,0.0,0.2801413834095001
"TIMOB-24479",False,"test",0.3998599052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787564635276794,0.45666420459747314
"TIMOB-24478",False,"test",0.3721007704734802,0.0,0.0,0.598617434501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.4928538501262665,0.0,0.0,0.0,0.0654061958193779,0.0,0.3989380896091461
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.3561813533306122,0.0,0.0,0.0,0.0,0.6216632723808289
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.02419677935540676,0.0,0.50492262840271,0.0,0.1369791030883789,0.22199882566928864,0.0,0.10752304643392563
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.04662049561738968,0.0,0.5481151938438416,0.0,0.0,0.0,0.0,0.3942050039768219
"TIMOB-24428",False,"test",0.0,0.07343919575214386,0.0,0.04606959968805313,0.0,0.0,0.0,0.0,0.10391530394554138,0.17969836294651031,0.5876185297966003
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.589648425579071,0.0,0.0,0.0,0.4009428322315216,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.6032047271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.38217002153396606
"TIMOB-24398",False,"test",0.0,0.0,0.22079963982105255,0.0,0.0,0.0,0.0,0.7161477208137512,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.7784801721572876,0.0,0.0,0.0,0.0,0.17945696413516998,0.0,0.0,0.0,0.0339641347527504,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.9969622492790222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.19034668803215027,0.0,0.0,0.31964895129203796,0.0,0.0,0.1409156173467636,0.25890907645225525,0.0,0.07941068708896637,0.0
"TIMOB-24363",False,"test",0.0,0.18669816851615906,0.38023459911346436,0.0,0.0,0.3750063478946686,0.0,0.0,0.0,0.0,0.029053347185254097
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.11965546756982803,0.2788098454475403,0.0,0.0,0.29164832830429077,0.0,0.3015052378177643
"TIMOB-24331",False,"test",0.0,0.0,0.12400462478399277,0.07512221485376358,0.7907532453536987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.3189350962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.6693708300590515
"TIMOB-24297",True,"test",0.0,0.0,0.2762536406517029,0.0,0.3020292818546295,0.019914815202355385,0.0,0.012680613435804844,0.030184732750058174,0.34353381395339966,0.012936817482113838
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992055892944336,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.3557805120944977,0.0,0.0,0.0,0.0,0.40092769265174866,0.0,0.22670617699623108
"TIMOB-24277",False,"test",0.09365205466747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898838460445404
"TIMOB-24266",True,"test",0.0,0.0,0.052323516458272934,0.27220773696899414,0.5143359303474426,0.15203259885311127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.25343671441078186,0.0,0.0,0.0,0.0,0.35093414783477783,0.0,0.0,0.0,0.0,0.39071059226989746
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.20095615088939667,0.0,0.0,0.0,0.0647447407245636,0.7279840707778931
"TIMOB-24245",False,"test",0.0,0.0,0.048666246235370636,0.0,0.0,0.0,0.0,0.0,0.3237956464290619,0.0,0.6024506092071533
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924126088619232,0.6912016272544861,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.07985933125019073,0.0,0.0,0.0,0.08261986076831818,0.0,0.0,0.8231823444366455
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772434592247009,0.12331537157297134,0.46090835332870483
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.06441750377416611,0.0,0.0,0.18538673222064972,0.7170584201812744,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.09493110328912735,0.0,0.0,0.40670591592788696,0.0,0.0,0.0,0.0,0.4775298237800598
"TIMOB-24185",False,"test",0.3508443236351013,0.0,0.07984551042318344,0.22223034501075745,0.0,0.33223995566368103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.20241039991378784,0.0,0.0,0.0,0.0,0.7742012143135071,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.013765956275165081,0.0,0.9301363825798035,0.0,0.05305694043636322,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.21815788745880127,0.0,0.0,0.0,0.0,0.0,0.17686539888381958,0.0,0.0,0.5758013129234314
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392218291759491,0.5338362455368042
"TIMOB-24164",False,"test",0.0,0.0,0.7772205471992493,0.0,0.0,0.0,0.0,0.20498816668987274,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.3897303342819214,0.0,0.0,0.0,0.0,0.4414580166339874,0.0,0.0,0.0,0.0,0.16378271579742432
"TIMOB-24159",False,"test",0.03016742505133152,0.0,0.0,0.17137989401817322,0.0,0.6562642455101013,0.06682782620191574,0.06928694993257523,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.14743061363697052,0.0,0.0,0.17643527686595917,0.0,0.0,0.0,0.0,0.25932547450065613,0.3974836766719818
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.2164357751607895,0.0,0.0,0.0,0.5221448540687561,0.24276244640350342
"TIMOB-24135",False,"test",0.3951466977596283,0.0,0.0,0.0,0.0,0.0,0.0,0.03604200854897499,0.0,0.47322311997413635,0.08998993784189224
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739943146705627
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.30631059408187866,0.0,0.6595722436904907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.2387348711490631,0.0,0.03349544107913971,0.0,0.22296042740345,0.0,0.38306817412376404,0.0,0.11415708810091019,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.4306375980377197,0.1350269913673401,0.0,0.0,0.0,0.0,0.4146602153778076,0.0,0.0
"TIMOB-24061",False,"test",0.06590795516967773,0.371141254901886,0.0,0.0,0.5195838809013367,0.0,0.0,0.0,0.0,0.03307105973362923,0.0
"TIMOB-24057",False,"test",0.10548588633537292,0.17313745617866516,0.0,0.12778550386428833,0.0,0.0,0.0,0.0,0.5797215104103088,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.2137075513601303,0.11430741101503372,0.2942361831665039,0.0,0.0,0.21766673028469086,0.0,0.14816884696483612
"TIMOB-24051",False,"test",0.1028459444642067,0.0,0.0,0.0,0.0,0.0,0.0,0.15880972146987915,0.0,0.0,0.7300479412078857
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.3424912393093109,0.0,0.621915876865387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.055090319365262985,0.9121665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9172894358634949,0.0,0.03055274486541748,0.025724953040480614,0.0,0.022963162511587143
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.47348281741142273,0.0,0.0,0.5128747820854187,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.5131046772003174,0.0,0.483203649520874,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.32357433438301086,0.21304942667484283,0.0,0.0,0.0,0.0,0.0,0.0,0.4520755112171173
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.2687932550907135,0.0,0.40820711851119995,0.2995002865791321,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.4897957146167755,0.0,0.25131574273109436,0.0,0.11136125773191452,0.0,0.0,0.13890410959720612
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9491904377937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.16847509145736694,0.11765234917402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040271759033203
"TIMOB-23967",False,"test",0.0,0.0,0.2595467269420624,0.0,0.0,0.0,0.7310968041419983,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.29185789823532104,0.0,0.0,0.0,0.0,0.3086996376514435,0.0,0.38163718581199646
"TIMOB-23941",False,"test",0.0,0.04229901731014252,0.3063039183616638,0.0,0.0,0.06521910429000854,0.0,0.1369478553533554,0.4257126450538635,0.02058178372681141,0.0
"TIMOB-23924",False,"test",0.0,0.18079115450382233,0.0,0.0,0.0,0.43177780508995056,0.0,0.0,0.3352613151073456,0.0,0.04418005794286728
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.14427430927753448,0.0,0.15380434691905975,0.3950110673904419,0.282418429851532,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.15935979783535004,0.0,0.08905385434627533,0.0,0.07713288068771362,0.0,0.0,0.0,0.0,0.6709910035133362
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.6956014037132263,0.0,0.0,0.26717644929885864,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6679978966712952,0.0,0.0,0.07631812989711761,0.0,0.24195848405361176
"TIMOB-23878",False,"test",0.0,0.0,0.06731069833040237,0.0,0.03156950697302818,0.0,0.0,0.9006301164627075,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9015418291091919,0.07896105200052261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.25587520003318787,0.0,0.0,0.08614233136177063,0.0,0.06196567788720131,0.0,0.0,0.0,0.0,0.5886989235877991
"TIMOB-23871",False,"test",0.018450720235705376,0.22874756157398224,0.0,0.4067184031009674,0.0,0.0,0.0,0.0,0.3384855091571808,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.025268588215112686,0.19631588459014893,0.14460566639900208,0.0,0.03741323575377464,0.0,0.5472421050071716,0.03980296477675438,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.3276512920856476,0.34876999258995056,0.0,0.0,0.0,0.0,0.3062363266944885,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.4088970720767975,0.0,0.0,0.05332178995013237,0.0,0.0,0.0139204952865839,0.0,0.509021520614624
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.13521380722522736,0.0,0.1756252497434616,0.0,0.385314404964447,0.290966272354126,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.10729241371154785,0.0,0.0,0.0,0.0,0.5743576884269714,0.0,0.30900809168815613,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.5092059969902039,0.23337508738040924,0.0,0.21907155215740204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.9902176856994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.5923945903778076,0.0,0.0,0.0,0.0,0.0,0.3971075415611267,0.0,0.0
"TIMOB-23752",False,"test",0.10492925345897675,0.0,0.0,0.41242602467536926,0.0,0.0,0.0,0.0,0.0,0.0,0.45917364954948425
"TIMOB-23741",False,"test",0.0,0.0,0.6026216149330139,0.0,0.35189852118492126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14016816020011902,0.0,0.0,0.6118196249008179,0.22883684933185577
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.9087631106376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974011242389679
"TIMOB-23666",False,"test",0.22236350178718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693689465522766
"TIMOB-23661",False,"test",0.0,0.0,0.1030418798327446,0.40116509795188904,0.0,0.0,0.0,0.0,0.48568812012672424,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.9090468287467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.27975520491600037,0.20776258409023285,0.0,0.16959719359874725,0.0,0.340157151222229,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.26930302381515503,0.0,0.0,0.6488238573074341,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.6249732971191406,0.0,0.0,0.35284706950187683,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979966402053833,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.1469181776046753,0.06547627598047256,0.0,0.7717657089233398,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794143795967102,0.1026567593216896,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535833358765,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586670994758606,0.0
"TIMOB-23570",False,"test",0.08740917593240738,0.0,0.0,0.13029451668262482,0.17043796181678772,0.043659668415784836,0.0,0.0,0.5177258253097534,0.0,0.04760335013270378
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.33182403445243835,0.0,0.0,0.0,0.0,0.6441003084182739,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.31293797492980957,0.0,0.0,0.0,0.6775649785995483,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.09667652100324631,0.0,0.5136104226112366,0.0,0.0,0.0,0.35662841796875,0.0
"TIMOB-23543",False,"test",0.0,0.3601604402065277,0.0,0.4740670323371887,0.0,0.0,0.0,0.0,0.1488506942987442,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674487709999084,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393141269683838,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521328210830688,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.45500534772872925,0.0,0.0,0.516730785369873,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.030259722843766212,0.0,0.0,0.0,0.0,0.0,0.05147133395075798,0.0,0.0,0.9133445024490356
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.5724532008171082,0.0,0.4123597741127014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.15808016061782837,0.0,0.0,0.0,0.46049764752388,0.0,0.3721417784690857
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.7419107556343079,0.0,0.0,0.0,0.0,0.0,0.20991921424865723,0.0
"TIMOB-23440",False,"test",0.3132379651069641,0.0,0.0,0.0,0.0,0.5059534907341003,0.0,0.0,0.0,0.17407125234603882,0.0
"TIMOB-23422",False,"test",0.6558251976966858,0.0,0.0,0.07577797025442123,0.0,0.10527308285236359,0.0,0.0,0.0,0.0,0.15872131288051605
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637616157532,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.15788012742996216,0.0,0.0,0.4961119294166565,0.0,0.3189306855201721,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.44502004981040955,0.0,0.0,0.0,0.5403618812561035,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.5198876261711121,0.0,0.0,0.0,0.0,0.0,0.470784068107605,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487768411636353,0.0,0.04122468829154968
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810550808906555
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874992907047272,0.9238336682319641
