"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.28539085388183594,0.0,0.2953546941280365,0.18815724551677704,0.0,0.0,0.22507086396217346,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173229932785034,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.5098716616630554,0.0,0.0,0.19431360065937042,0.0,0.0,0.0,0.284952849149704,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.5005808472633362,0.0,0.0,0.4666750133037567,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.3172767758369446,0.0,0.0,0.20735999941825867,0.4605051577091217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.9521262645721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.3053736388683319,0.2756849229335785,0.3783625662326813,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.691860556602478,0.0,0.0,0.0,0.23959410190582275,0.0,0.06221539154648781,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.5650325417518616,0.0,0.0,0.0,0.39592331647872925,0.0
"TIMOB-25730",False,"test",0.6775208711624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777074933052063,0.0
"TIMOB-25728",False,"test",0.5194234251976013,0.0,0.0,0.0,0.0,0.20655149221420288,0.26282671093940735,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.061242107301950455,0.7587299346923828,0.0,0.0,0.16807329654693604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.7757819294929504,0.0,0.0,0.0,0.0,0.0,0.21797186136245728,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.36180391907691956,0.0,0.0,0.0,0.0,0.0,0.0711081251502037,0.5436080694198608,0.0
"TIMOB-25634",False,"test",0.6426907777786255,0.0,0.0,0.0,0.3472013771533966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.152364119887352,0.6609615087509155,0.0,0.16068138182163239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.1759372502565384,0.0,0.0,0.4046182334423065,0.0,0.0,0.0,0.4051748216152191,0.0
"TIMOB-25610",False,"test",0.3482147753238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439106464385986,0.0
"TIMOB-25602",False,"test",0.08356139063835144,0.0,0.0,0.7060940861701965,0.1505664736032486,0.0,0.05233634635806084,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.23767617344856262,0.23391841351985931,0.5160726308822632,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220019221305847,0.4615893065929413,0.0
"TIMOB-25557",False,"test",0.5444414019584656,0.14335517585277557,0.0,0.23660199344158173,0.0,0.0,0.07160034775733948,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.703630805015564,0.0,0.0,0.2850174009799957,0.0
"TIMOB-25526",False,"test",0.0,0.04649389162659645,0.5433973073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.39393091201782227,0.0
"TIMOB-25513",False,"test",0.11627054959535599,0.0,0.29269179701805115,0.0,0.0,0.0,0.0,0.0,0.0,0.5855576992034912,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.5548897385597229,0.0,0.0,0.058847736567258835,0.0,0.0,0.12412048131227493,0.25926902890205383
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968941867351532,0.02164738066494465
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.339122474193573,0.0,0.0,0.0,0.6532210111618042,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.052229613065719604,0.0,0.29457250237464905,0.0,0.0,0.6503016352653503,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.7340013980865479,0.0,0.04937923699617386,0.0,0.0,0.051084667444229126,0.16218312084674835,0.0
"TIMOB-25385",False,"test",0.26486989855766296,0.15551075339317322,0.18114933371543884,0.0,0.3086652457714081,0.019321950152516365,0.0,0.0,0.0,0.06728766858577728,0.0
"TIMOB-25382",False,"test",0.2583267092704773,0.0,0.0,0.6028484106063843,0.0,0.0,0.0,0.0,0.0,0.13544335961341858,0.0
"TIMOB-25377",False,"test",0.8707865476608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366166710853577,0.0
"TIMOB-25372",False,"test",0.2644779682159424,0.0,0.0,0.3352659046649933,0.0,0.0,0.026731902733445168,0.0,0.0,0.3700427711009979,0.0
"TIMOB-25359",False,"test",0.27352479100227356,0.6059369444847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646122485399246,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.7967534065246582,0.0,0.0,0.1805129498243332,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.6525530815124512,0.0,0.0,0.0,0.0,0.33770042657852173,0.0,0.0
"TIMOB-25327",False,"test",0.8620729446411133,0.0,0.0,0.0,0.12686757743358612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.7135235667228699,0.0,0.0,0.11839994788169861,0.0,0.0,0.0,0.0,0.0,0.1616874784231186,0.0
"TIMOB-25282",False,"test",0.2173764705657959,0.0,0.0,0.5085631012916565,0.0,0.0,0.0,0.0,0.0,0.26841747760772705,0.0
"TIMOB-25274",False,"test",0.9931627511978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.5340344309806824,0.12343483418226242,0.0,0.0,0.2506386935710907,0.0,0.0,0.0,0.0,0.08558442443609238,0.0
"TIMOB-25261",False,"test",0.9918814301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.74974524974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529172480106354,0.0
"TIMOB-25254",False,"test",0.6073146462440491,0.0,0.0,0.09567536413669586,0.0,0.0,0.0,0.0,0.018032019957900047,0.26988816261291504,0.0
"TIMOB-25253",False,"test",0.38204118609428406,0.0,0.0,0.2587571144104004,0.0,0.0,0.0,0.0,0.0,0.3495825231075287,0.0
"TIMOB-25247",False,"test",0.7522401213645935,0.0,0.17132557928562164,0.0,0.0,0.0,0.0,0.0,0.0,0.06906816363334656,0.0
"TIMOB-25246",False,"test",0.6977173686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521578550338745,0.0
"TIMOB-25245",False,"test",0.6151008605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770177960395813,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4245423376560211,0.0,0.0,0.5498830080032349,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.36866670846939087,0.0,0.0,0.0,0.6085895895957947,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.47467175126075745,0.14953778684139252,0.0,0.36864998936653137,0.0,0.0
"TIMOB-25223",False,"test",0.36965733766555786,0.0,0.035909008234739304,0.0,0.0,0.0,0.0,0.0,0.0,0.5880188941955566,0.0
"TIMOB-25220",False,"test",0.6629809737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269095718860626,0.0
"TIMOB-25186",False,"test",0.6522588133811951,0.0,0.0,0.3204377591609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.4699949622154236,0.0,0.0,0.0,0.5109696388244629,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464890956878662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.6501896381378174,0.0,0.314179003238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.5414561033248901,0.0,0.25617989897727966,0.0,0.0,0.0,0.0,0.0,0.17068283259868622,0.0
"TIMOB-25038",False,"test",0.7073264718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367412090301514,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.06307471543550491,0.21102631092071533,0.0,0.15503454208374023,0.0,0.5090911388397217,0.0,0.05965214967727661,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566941857337952,0.0,0.0
"TIMOB-25014",False,"test",0.9848402738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.5455341935157776,0.0,0.0,0.2307649850845337,0.0,0.0,0.0,0.0,0.0,0.2166254222393036,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.39381539821624756,0.0,0.0,0.0,0.0,0.19523201882839203,0.3723118007183075,0.0,0.031288351863622665
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090803861618042
"TIMOB-24964",False,"test",0.991420567035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.40344616770744324,0.0,0.0,0.35334664583206177,0.0,0.0,0.2316528707742691,0.0
"TIMOB-24928",False,"test",0.0,0.10482940077781677,0.34428367018699646,0.0,0.0,0.14356936514377594,0.0,0.0,0.4030119776725769,0.0,0.0
"TIMOB-24925",False,"test",0.09540676325559616,0.2618357539176941,0.15685106813907623,0.23631396889686584,0.0,0.0,0.040645431727170944,0.1270677149295807,0.0,0.08038803935050964,0.0
"TIMOB-24903",False,"test",0.8207798600196838,0.08053714036941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0808526948094368,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0319814458489418,0.0,0.11140784621238708,0.0,0.19531436264514923,0.5642045140266418,0.09670950472354889,0.0
"TIMOB-24898",False,"test",0.755108118057251,0.0,0.07142511010169983,0.0,0.06966844201087952,0.0,0.09986523538827896,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.05270831286907196,0.0,0.25519734621047974,0.0,0.0,0.04046478122472763,0.6406891942024231,0.0
"TIMOB-24883",False,"test",0.8879544138908386,0.1029079407453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884809255599976,0.0
"TIMOB-24840",False,"test",0.9901147484779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.99052494764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.8055763244628906,0.0,0.0,0.15883390605449677,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.6073329448699951,0.0,0.0,0.0,0.0,0.3653671443462372,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662993550300598,0.0,0.0
"TIMOB-24776",False,"test",0.1719198226928711,0.0,0.4896346926689148,0.0,0.17079907655715942,0.0,0.0,0.0,0.0,0.16163960099220276,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.20154763758182526,0.0,0.0,0.0,0.0,0.34930434823036194,0.0,0.4087134003639221,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.9173280596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.08255168795585632,0.0,0.0,0.326759934425354,0.0,0.0,0.5692852735519409,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.2581571638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345420718193054,0.0
"TIMOB-24667",False,"test",0.23925989866256714,0.337555855512619,0.0,0.0,0.3155485689640045,0.0,0.0,0.0821533277630806,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.9672800302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047187276184559,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350420236587524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.4948955178260803,0.05324908345937729,0.0,0.3440208435058594,0.07973252981901169,0.024303773418068886,0.0,0.0
"TIMOB-24637",False,"test",0.8292418718338013,0.0,0.0,0.1571144163608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.18154162168502808,0.6625798344612122,0.0,0.1456262767314911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.18640859425067902,0.3295719027519226,0.0,0.18076899647712708,0.29744386672973633,0.0
"TIMOB-24595",False,"test",0.512431263923645,0.0,0.1440594345331192,0.2528327405452728,0.0,0.0,0.0,0.0,0.0,0.08130130171775818,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.17509745061397552,0.0,0.0,0.8021554946899414,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.4724942743778229,0.0,0.0,0.5019290447235107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.2173338532447815,0.0,0.0,0.0,0.35873135924339294,0.40372326970100403,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.3909248411655426,0.0,0.0,0.17651057243347168,0.0,0.0,0.39213380217552185,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010103795677423477,0.010103993117809296,0.8989608287811279,0.010103912092745304,0.01010372769087553,0.010104388929903507,0.010103801265358925,0.010104380548000336,0.010103578679263592,0.01010392140597105,0.010103600099682808
"TIMOB-24478",False,"test",0.4722265899181366,0.0,0.0,0.0,0.4985334277153015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.1957639455795288,0.0,0.7560874223709106,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.22437971830368042,0.3986741900444031,0.0,0.0,0.0,0.36439019441604614,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.3980701267719269,0.0,0.34381988644599915,0.0,0.0,0.0,0.0,0.0,0.0,0.2383456975221634,0.0
"TIMOB-24459",False,"test",0.10707914084196091,0.0,0.25743624567985535,0.2328176647424698,0.0,0.13888315856456757,0.0,0.0,0.0,0.2594476044178009,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.3416111469268799,0.0,0.0,0.039237406104803085,0.5020170211791992,0.10732289403676987
"TIMOB-24454",False,"test",0.0,0.0,0.22168387472629547,0.26014986634254456,0.0,0.5127331614494324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.09470436722040176,0.0,0.33074772357940674,0.0,0.0,0.5361062288284302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.06017482280731201,0.21970029175281525,0.0,0.0,0.0,0.0,0.0,0.0,0.03397690877318382,0.6753355264663696,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.8379424810409546,0.0,0.1476912796497345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.9732400178909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.6884756088256836,0.0,0.0,0.18731790781021118,0.0,0.0,0.12010770291090012,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.5314260721206665,0.0,0.19589604437351227,0.0,0.0,0.07405368983745575,0.02381838671863079,0.0,0.0,0.16743123531341553,0.0
"TIMOB-24367",False,"test",0.02697364054620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691681861877441,0.0
"TIMOB-24352",True,"test",0.0,0.2999311089515686,0.03706035390496254,0.0,0.0,0.0,0.2175455242395401,0.0,0.0,0.43296146392822266,0.0
"TIMOB-24331",False,"test",0.0,0.38920146226882935,0.0,0.0,0.024686299264431,0.36272796988487244,0.0,0.21453259885311127,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.05962907895445824,0.0,0.0,0.0,0.9269402623176575,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.2268989235162735,0.34071990847587585,0.151936873793602,0.0,0.0,0.27093347907066345,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.13067904114723206,0.0,0.0,0.14470547437667847,0.0,0.0,0.10872144252061844,0.27317607402801514,0.33509987592697144
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465070366859436,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.6215338110923767,0.0,0.0,0.3593819737434387,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.4378836750984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139639973640442,0.0
"TIMOB-24226",False,"test",0.4767279624938965,0.0,0.0,0.08842962980270386,0.03013109788298607,0.0,0.12417766451835632,0.0,0.06015001982450485,0.2184300720691681,0.0
"TIMOB-24225",False,"test",0.9038147926330566,0.0,0.0,0.08042269945144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.29362988471984863,0.0,0.0,0.25820720195770264,0.0,0.0,0.0,0.0,0.0,0.44047442078590393,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.14405208826065063,0.560115396976471,0.0,0.2760601341724396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.3941801190376282,0.05687875673174858,0.0,0.07215192914009094,0.0,0.0,0.4738035500049591,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.4955664277076721,0.30699416995048523,0.0,0.0,0.0,0.0,0.0,0.19109749794006348,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.32917267084121704,0.0,0.0,0.37262532114982605,0.28304022550582886,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754196405410767,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.4375019073486328,0.0,0.16676345467567444,0.38422176241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.4492904543876648,0.19505098462104797,0.1429155021905899,0.0,0.0,0.0,0.1934027373790741,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39581868052482605,0.0,0.0,0.5859935283660889,0.0
"TIMOB-24127",False,"test",0.018425777554512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717527627944946,0.0
"TIMOB-24125",False,"test",0.8077252507209778,0.0,0.0,0.0,0.0,0.0,0.18429811298847198,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.6942517161369324,0.0,0.0,0.0,0.0,0.0,0.0,0.2701508402824402,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44342756271362305,0.5331811308860779,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.8688298463821411,0.0,0.0,0.11980235576629639,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.35517197847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306966185569763,0.30799371004104614,0.0
"TIMOB-24058",False,"test",0.914059579372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861098647117615,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8313228487968445,0.0,0.0,0.15523014962673187,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9047259092330933,0.0,0.0,0.0,0.0,0.0,0.08244013041257858,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8404828310012817,0.0,0.0,0.1584274023771286,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.3442535698413849,0.0,0.0,0.6399886012077332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.24901336431503296,0.0,0.410902738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.32871392369270325,0.0
"TIMOB-23991",False,"test",0.0,0.9206778407096863,0.0,0.0,0.0,0.024750014767050743,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.9494367837905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797214478254318,0.0
"TIMOB-23984",False,"test",0.0,0.20578862726688385,0.38172784447669983,0.0,0.0,0.0,0.38850051164627075,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.19604718685150146,0.0,0.0,0.0,0.16890281438827515,0.0,0.0,0.0,0.5482727885246277,0.07124566286802292,0.0
"TIMOB-23960",False,"test",0.09594833105802536,0.0,0.0,0.4253234565258026,0.0,0.3371725082397461,0.0,0.0,0.0,0.0,0.12997177243232727
"TIMOB-23930",False,"test",0.7367885708808899,0.10246215015649796,0.0,0.0,0.0,0.0,0.06829259544610977,0.0,0.0,0.08862926065921783,0.0
"TIMOB-23903",False,"test",0.0,0.1389283686876297,0.0,0.0,0.15255117416381836,0.0,0.0,0.0,0.2360931634902954,0.0,0.4479244351387024
"TIMOB-23898",True,"test",0.2693001925945282,0.020405925810337067,0.23940791189670563,0.04649804159998894,0.15285108983516693,0.0,0.22986264526844025,0.0,0.018333233892917633,0.02180267684161663,0.0
"TIMOB-23885",False,"test",0.35395297408103943,0.08418301492929459,0.0,0.4729051887989044,0.0,0.07994987070560455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.23316846787929535,0.0,0.0,0.0,0.7513875365257263,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8550223112106323,0.0,0.0,0.1329222321510315,0.0
"TIMOB-23875",False,"test",0.38382115960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067631244659424,0.0
"TIMOB-23869",False,"test",0.2467498630285263,0.0,0.0,0.5242244005203247,0.0,0.0,0.0,0.0,0.0,0.2245274782180786,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.2880522608757019,0.07680580019950867,0.0,0.0,0.0,0.0,0.0,0.6142680644989014,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.27972376346588135,0.0,0.0,0.0,0.22562722861766815,0.0,0.0,0.4772959351539612,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6477163434028625,0.0,0.0,0.0,0.31505605578422546,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253581166267395,0.0,0.7269081473350525
"TIMOB-23832",False,"test",0.0,0.16277818381786346,0.17571260035037994,0.0,0.0,0.0,0.6116408109664917,0.0,0.0,0.037118393927812576,0.0
"TIMOB-23824",False,"test",0.9170070290565491,0.0,0.0,0.0,0.07111573964357376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.05063249543309212,0.0,0.0,0.0,0.23232440650463104,0.7128592729568481,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.24372081458568573,0.0,0.2547597289085388,0.0,0.0,0.49228742718696594,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.1755199283361435,0.0,0.0,0.6066616773605347,0.0,0.0,0.0,0.2062631994485855,0.0
"TIMOB-23776",False,"test",0.0,0.12851743400096893,0.0,0.0,0.0,0.0,0.8422178626060486,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.013024612329900265,0.013025252148509026,0.013024807907640934,0.013024868443608284,0.013025826774537563,0.013024961575865746,0.8697459697723389,0.01302453875541687,0.013026001863181591,0.013025347143411636,0.013027772307395935
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.6399254202842712,0.31691014766693115,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5806503295898438,0.0,0.0,0.0,0.4087182283401489,0.0
"TIMOB-23762",False,"test",0.0,0.2021188586950302,0.027028430253267288,0.7665930390357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.195749893784523,0.0,0.0,0.0,0.0,0.7903730869293213,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843432188034058,0.0,0.0,0.2701891362667084
"TIMOB-23729",False,"test",0.17120583355426788,0.06977088749408722,0.0,0.36912328004837036,0.0,0.053070127964019775,0.06969644874334335,0.0,0.0,0.2654414474964142,0.0
"TIMOB-23717",False,"test",0.8035657405853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783072590827942,0.0
"TIMOB-23716",False,"test",0.510083794593811,0.0,0.0,0.4800545573234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977696657180786,0.19589723646640778,0.6046478152275085
"TIMOB-23691",False,"test",0.01136821135878563,0.011368258856236935,0.011368089355528355,0.6040235161781311,0.011368894949555397,0.01136838085949421,0.01136796921491623,0.011368178762495518,0.0113680986687541,0.29366225004196167,0.01136818341910839
"TIMOB-23684",False,"test",0.0,0.9090175032615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.651130199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547515630722046,0.0
"TIMOB-23666",False,"test",0.7822465300559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972596108913422,0.0
"TIMOB-23658",False,"test",0.919072687625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059812430292367935,0.0
"TIMOB-23657",False,"test",0.3289874792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427769064903259,0.0
"TIMOB-23653",False,"test",0.8891277313232422,0.0,0.0,0.0,0.1030760407447815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9942715167999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.560012698173523,0.0,0.0,0.4233705699443817,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954495370388031,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.08944268524646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927456140518188
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788567423820496
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788567423820496
