"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.24155373871326447,0.0,0.3449767231941223,0.39859840273857117,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.049403753131628036,0.0,0.196854829788208,0.0,0.05148056894540787,0.6923729777336121,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.06340453028678894,0.0,0.0,0.0,0.0,0.1941223442554474,0.737109363079071,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431656002998352,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.08336946368217468,0.02390192449092865,0.0,0.13949045538902283,0.08989174664020538,0.1756383776664734,0.0,0.20615701377391815,0.013442867435514927,0.260944664478302
"MESOS-7007",False,"test",0.0,0.0,0.1275908201932907,0.0,0.09665179252624512,0.0,0.22056697309017181,0.5246042609214783,0.02519224025309086,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.17264153063297272,0.0,0.0,0.0,0.8085665106773376,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966317355632782,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934933066368103,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939350426197052,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.41667065024375916,0.22947286069393158,0.0,0.0,0.3145599365234375,0.019283238798379898,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.42549312114715576,0.13921721279621124,0.0,0.0,0.34931305050849915,0.06783938407897949,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.13606759905815125,0.6866055727005005,0.0,0.0,0.06841950863599777,0.0,0.08888225257396698,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.3108201324939728,0.607154130935669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6594342589378357,0.2602536380290985,0.0,0.0,0.06772641092538834
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696114659309387,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.495383083820343,0.0,0.17166519165039062,0.17785298824310303,0.0,0.0,0.10989988595247269,0.0,0.0,0.04079597815871239
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318657159805298,0.0,0.0,0.43889519572257996
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954821467399597,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39389052987098694,0.5893449187278748,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9728794097900391,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.9173123240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.012990753166377544,0.012990926392376423,0.012991640716791153,0.012991408817470074,0.8700864315032959,0.01299099251627922,0.01299218274652958,0.012991688214242458,0.012991066090762615,0.012990768067538738,0.012992153875529766
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.2204895168542862,0.0,0.6918978095054626,0.0738658532500267,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732298851013184,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.28303590416908264,0.0,0.0,0.0,0.0,0.7028288841247559,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.19052249193191528,0.7640109658241272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.010115155018866062,0.010115266777575016,0.010115033015608788,0.01011565886437893,0.010115294717252254,0.22820881009101868,0.010115981101989746,0.6807538270950317,0.0101150618866086,0.01011489424854517,0.010115024633705616
"MESOS-6461",False,"test",0.0,0.0,0.43098559975624084,0.0,0.0,0.0,0.3247467279434204,0.21512368321418762,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.279313862323761,0.0,0.0,0.0,0.0,0.4497361183166504,0.25070270895957947,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6885663270950317,0.0,0.0,0.0,0.2953742444515228
"MESOS-6395",False,"test",0.0,0.2795737087726593,0.0,0.0,0.5566899180412292,0.0,0.14230677485466003,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01298960018903017,0.012989834882318974,0.012989728711545467,0.012989996001124382,0.012989901937544346,0.012990928255021572,0.012989996932446957,0.8701004385948181,0.012989603914320469,0.01298954151570797,0.01299044955521822
"MESOS-6344",False,"test",0.0,0.0,0.12358877807855606,0.0,0.0,0.2505979537963867,0.050259899348020554,0.5658273696899414,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.35455816984176636,0.0,0.03701231628656387,0.0,0.0,0.40714311599731445,0.0,0.0,0.19932425022125244,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1888185441493988,0.7429843544960022,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.7177311778068542,0.0,0.2449822872877121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0775047242641449,0.0,0.0,0.0,0.08875621110200882,0.0,0.0,0.0,0.830473005771637
"MESOS-6288",False,"test",0.0,0.0,0.563532829284668,0.0,0.2141561210155487,0.20017626881599426,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.6593378782272339,0.0,0.0,0.0,0.0,0.0,0.30344030261039734
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6509575247764587,0.0,0.0,0.2659141421318054,0.07629664242267609
"MESOS-6245",False,"test",0.0,0.0,0.0,0.3498248755931854,0.04597434028983116,0.0,0.5907222032546997,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.34353867173194885,0.0,0.5067101716995239,0.0,0.0,0.0,0.0,0.0,0.1381487399339676
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.3380589485168457,0.0,0.1946980357170105,0.11299882084131241,0.0,0.0,0.3383178114891052
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740152955055237,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.03150492161512375,0.06576036661863327,0.0,0.0,0.0,0.8901579976081848,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29406481981277466,0.12094032019376755,0.0,0.0,0.5726319551467896
"MESOS-6141",False,"test",0.0,0.0,0.0,0.026102215051651,0.0,0.0,0.9446531534194946,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.1244853213429451,0.0,0.0,0.5738474130630493,0.0,0.0,0.27651187777519226
"MESOS-6115",False,"test",0.0,0.0,0.2618652284145355,0.1454906314611435,0.0,0.0,0.5705579519271851,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.12840309739112854,0.0,0.0,0.0,0.0,0.8400964736938477,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.13301154971122742,0.8038663268089294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.3641076385974884,0.0,0.0,0.34525126218795776,0.25227802991867065,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.06994409114122391,0.037385743111371994,0.698648989200592,0.0,0.0,0.18531908094882965
"MESOS-6037",False,"test",0.0,0.5780662298202515,0.0,0.0,0.0,0.0,0.0,0.3946504294872284,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494686126708984,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.7491903305053711,0.0,0.0,0.22253574430942535,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.39595547318458557,0.0,0.0,0.0,0.5667804479598999,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010117986239492893,0.010117925703525543,0.010118658654391766,0.010118586011230946,0.010118501260876656,0.7891376614570618,0.11979803442955017,0.010119056329131126,0.010117972269654274,0.010117650963366032,0.010117977857589722
"MESOS-6006",False,"test",0.0561540313065052,0.0,0.0,0.0,0.17300383746623993,0.0,0.0,0.5544437170028687,0.0,0.0,0.2027241289615631
"MESOS-5987",False,"test",0.0,0.0,0.34412285685539246,0.0,0.6168787479400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9129745364189148,0.0,0.05756847560405731,0.0,0.0
"MESOS-5955",False,"test",0.0,0.08584028482437134,0.0,0.0,0.23821578919887543,0.1809615194797516,0.27155208587646484,0.2149786800146103,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494535326957703
"MESOS-5927",False,"test",0.0,0.0,0.0,0.5784755945205688,0.0,0.028728272765874863,0.0,0.38610056042671204,0.0,0.0,0.0
"MESOS-5904",False,"test",0.06267546117305756,0.0,0.0,0.0,0.48353347182273865,0.14212416112422943,0.29568713903427124,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.03907645493745804,0.059067461639642715,0.0,0.883441686630249,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.31788399815559387,0.2564104199409485,0.0,0.0,0.0,0.3341360092163086,0.0,0.0,0.08654335886240005
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.316572368144989,0.0,0.17962251603603363,0.4955140948295593,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.1071142852306366,0.0,0.0,0.36945199966430664,0.0,0.0,0.5068166851997375,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.18971531093120575,0.23236969113349915,0.1742997169494629,0.0,0.0,0.0,0.39357489347457886
"MESOS-5845",False,"test",0.04325474798679352,0.0,0.43541809916496277,0.0,0.0,0.0,0.32462576031684875,0.18341127038002014,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350476264953613,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.9859950542449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011575269512832165,0.9591767191886902,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493688941001892,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.08901166170835495,0.0,0.0,0.0,0.0,0.89316326379776,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300513863563538,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015162057243287563,0.015162669122219086,0.015162919647991657,0.015164123848080635,0.015163015574216843,0.015163116157054901,0.015162625350058079,0.848371148109436,0.015162618830800056,0.01516279112547636,0.015162955038249493
"MESOS-5748",False,"test",0.0,0.09349923580884933,0.0,0.0,0.0,0.0,0.8930566310882568,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566930532455444,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.2633582353591919,0.0,0.0,0.0,0.0,0.5152146220207214,0.0,0.0,0.20746149122714996
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545329809188843,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.15819783508777618,0.0,0.0,0.0,0.0,0.0,0.8169775009155273,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.018031883984804153,0.6981490850448608,0.0,0.27292394638061523,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.1485413759946823,0.01925949566066265,0.0431240051984787,0.011101801879703999,0.09356624633073807,0.6843154430389404,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.08312207460403442,0.07798676937818527,0.0,0.2081346958875656,0.0,0.0,0.6278120875358582,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.5752514004707336,0.0,0.0,0.0,0.0,0.0,0.234182670712471,0.18101273477077484
"MESOS-5666",False,"test",0.0,0.2667165696620941,0.0,0.0,0.0,0.0,0.0,0.7004880905151367,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010109745897352695,0.010111398063600063,0.010109953582286835,0.010109994560480118,0.010110377334058285,0.010110864415764809,0.010111074894666672,0.8988966345787048,0.01011002529412508,0.01010974496603012,0.01011017244309187
"MESOS-5630",False,"test",0.010104170069098473,0.010104253888130188,0.010104459710419178,0.010104779154062271,0.010104709304869175,0.010104951448738575,0.010105026885867119,0.8989546895027161,0.010104256682097912,0.010104096494615078,0.010104630142450333
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3120461106300354,0.2799111306667328,0.0,0.0,0.387248694896698
"MESOS-5577",False,"test",0.0,0.0,0.0,0.4180523455142975,0.0,0.5478314161300659,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965116143226624,0.0,0.08184897154569626,0.0
"MESOS-5557",False,"test",0.0,0.07688790559768677,0.0,0.0,0.0,0.3228839933872223,0.0,0.5805320143699646,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.13075129687786102,0.1119593158364296,0.0,0.056744545698165894,0.6809557676315308,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.3993067145347595,0.0,0.0,0.0,0.0,0.0,0.24193763732910156,0.0,0.0,0.323901504278183
"MESOS-5400",False,"test",0.0,0.0,0.0,0.03942994028329849,0.0,0.0,0.0,0.9349188208580017,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2904711663722992,0.6548884510993958,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.9805358648300171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.022737104445695877,0.022736720740795135,0.02273697592318058,0.022737594321370125,0.02273932285606861,0.022739224135875702,0.022737959399819374,0.7726234197616577,0.02273678593337536,0.022737277671694756,0.022737625986337662
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.027159610763192177,0.0,0.9182853698730469,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022861221805214882,0.022861072793602943,0.022860750555992126,0.02286309190094471,0.02286243811249733,0.022860730066895485,0.7713856101036072,0.022863922640681267,0.02286054566502571,0.02285994403064251,0.022860633209347725
"MESOS-5333",True,"test",0.0,0.0,0.3355405330657959,0.0,0.6473932266235352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.01010876800864935,0.010109465569257736,0.010109268128871918,0.010108904913067818,0.3031628429889679,0.010108927264809608,0.6058553457260132,0.010109318420290947,0.010109194554388523,0.010108799673616886,0.01010918989777565
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173167943954468,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719859838485718,0.0,0.12537577748298645,0.15965378284454346
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3970756530761719,0.5746110081672668,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715786576271057,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924652099609,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.12608863413333893,0.6159568428993225,0.0,0.0,0.24337400496006012,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350189566612244,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.5560262203216553,0.0,0.32699236273765564,0.1106373518705368,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.22804950177669525,0.32172688841819763,0.07209701836109161,0.1097157672047615,0.0,0.2645028531551361,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.13327336311340332,0.0,0.0,0.0,0.38702675700187683,0.46421489119529724,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.1588127315044403,0.0,0.0,0.0,0.793013870716095,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.41331931948661804,0.5184752345085144,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.3236996531486511,0.0,0.0,0.29964306950569153,0.0,0.037338078022003174,0.11108549684286118,0.0,0.06845511496067047,0.1471620798110962
"MESOS-5162",False,"test",0.0,0.0,0.0,0.2943578064441681,0.0,0.0,0.0,0.6851076483726501,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018191082403063774,0.018192553892731667,0.01819080114364624,0.01819082349538803,0.8180883526802063,0.01819111965596676,0.01819206215441227,0.018191399052739143,0.01819039322435856,0.018190568313002586,0.018190888687968254
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966292679309845,0.0,0.0,0.0
"MESOS-5128",False,"test",0.3196057975292206,0.0,0.025454776361584663,0.0,0.0,0.012398958206176758,0.4458141028881073,0.022723441943526268,0.06359069794416428,0.09183499962091446,0.01229554321616888
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9777209162712097,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.14727000892162323,0.310283362865448,0.0,0.0,0.0,0.0,0.0,0.5325998663902283
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.20796450972557068,0.0,0.7564029693603516,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.011382021009922028,0.011382795870304108,0.011382105760276318,0.011382739059627056,0.8861741423606873,0.011382440105080605,0.011383431032299995,0.011383291333913803,0.011382388882339,0.011382169090211391,0.011382445693016052
"MESOS-5082",False,"test",0.0,0.0,0.0,0.3009258806705475,0.628344714641571,0.0,0.0,0.0,0.0,0.0,0.051030319184064865
"MESOS-5070",False,"test",0.0,0.0,0.29506826400756836,0.0,0.4867255389690399,0.0,0.0,0.19019043445587158,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715722799301147,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9089894890785217,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.12012291699647903,0.0,0.0,0.48536360263824463,0.0,0.0,0.3836146593093872,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.1424250453710556,0.0,0.0,0.0,0.0,0.42422938346862793,0.4082142412662506,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464806914329529,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.5654281973838806,0.0,0.0,0.3989284634590149,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5511977076530457,0.0,0.0,0.0,0.4293127655982971
"MESOS-4944",False,"test",0.0,0.0,0.0,0.30524110794067383,0.13107390701770782,0.0,0.0,0.5208107233047485,0.0,0.0,0.0
"MESOS-4942",False,"test",0.03827380761504173,0.0,0.0,0.17631272971630096,0.10125632584095001,0.25139370560646057,0.2115667462348938,0.14348183572292328,0.0,0.0,0.06977034360170364
"MESOS-4933",True,"test",0.0,0.44266819953918457,0.0,0.0,0.4829311668872833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.2168087214231491,0.013061795383691788,0.6656292080879211,0.0130650345236063,0.013062614016234875,0.01306200586259365,0.013062172569334507,0.013062048703432083,0.013062473386526108,0.013061895035207272,0.013062079437077045
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.6685022115707397,0.0,0.0,0.2942328155040741,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27377283573150635,0.663196861743927,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.33734211325645447,0.0,0.6311455965042114,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.05773395672440529,0.5977538824081421,0.0,0.3046972453594208,0.02900589630007744,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.384004682302475,0.0,0.0,0.034343160688877106,0.3474956154823303,0.0,0.0,0.22974169254302979
"MESOS-4865",False,"test",0.0,0.22343690693378448,0.0,0.0,0.0,0.0,0.0,0.7594746351242065,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.5601528286933899,0.0,0.0,0.4240169823169708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.2245943546295166,0.0,0.0,0.0,0.7380996346473694,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.1052619144320488,0.0,0.3753161132335663,0.5020871758460999,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.25144630670547485,0.0,0.0,0.0,0.0,0.6424028873443604,0.0,0.0,0.0,0.0852869525551796
"MESOS-4832",False,"test",0.31440314650535583,0.0,0.0,0.0,0.0,0.044677767902612686,0.0,0.09959547221660614,0.3423311114311218,0.12198160588741302,0.07155473530292511
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.3444404602050781,0.0,0.6240821480751038,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.960450291633606,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.10411868244409561,0.0,0.3991236686706543,0.4539383351802826,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.17888687551021576,0.0,0.7560245394706726,0.0,0.046318307518959045,0.0,0.0
"MESOS-4798",False,"test",0.0,0.13005763292312622,0.0,0.24334366619586945,0.0,0.0,0.6042555570602417,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.012999743223190308,0.012999115511775017,0.013000036589801311,0.012999355792999268,0.013000737875699997,0.013000784441828728,0.013000143691897392,0.013000593520700932,0.8699994087219238,0.01300016324967146,0.01299990713596344
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651265263557434,0.17011477053165436,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985466480255127,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350467920303345,0.0,0.0,0.0
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090602993965149,0.0,0.0,0.0
"MESOS-4718",False,"test",0.011368944309651852,0.011369223706424236,0.886306881904602,0.01136933546513319,0.011369111947715282,0.01136953104287386,0.011369613930583,0.011369872838258743,0.011368821375072002,0.011369437910616398,0.011369243264198303
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239262938499451,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.3156231939792633,0.0,0.0,0.0,0.0,0.0,0.6330200433731079,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.31459370255470276,0.0,0.0,0.24504821002483368,0.0,0.0,0.37944263219833374,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.2881045937538147,0.0,0.0,0.4227326214313507,0.0,0.263129860162735,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.14255453646183014,0.0,0.6182805299758911,0.21315498650074005,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.030687881633639336,0.06837155669927597,0.0,0.7675126194953918,0.12138774991035461,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.37177717685699463,0.06937691569328308,0.5222797393798828,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949455976486206,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760621786117554,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.2980905771255493,0.0,0.0,0.0,0.0,0.6715852618217468,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.317969411611557,0.5744491219520569,0.0,0.0,0.06192534789443016,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.8527738451957703,0.0,0.0,0.0,0.0,0.1333702653646469
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.5786980390548706,0.0,0.0,0.3726253807544708,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.9029735326766968,0.0,0.08984009176492691,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.2872220277786255,0.0,0.0,0.0,0.0,0.0,0.7027575373649597,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.20554840564727783,0.0,0.0,0.0,0.7554571628570557,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.5296080708503723,0.0,0.19330376386642456,0.2652725279331207,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24899986386299133,0.0,0.0,0.14630664885044098,0.5591175556182861
"MESOS-4540",False,"test",0.3159332275390625,0.0,0.0,0.6732782125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.045458875596523285,0.045461125671863556,0.04545978829264641,0.5453912615776062,0.045462716370821,0.04546255245804787,0.04546159505844116,0.04546404257416725,0.04545985907316208,0.0454595685005188,0.0454585999250412
"MESOS-4528",False,"test",0.0,0.7927427291870117,0.0,0.0,0.15317460894584656,0.0,0.0,0.015774864703416824,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.03582087904214859,0.0,0.0,0.24997326731681824,0.45378199219703674,0.0,0.0,0.0,0.23302128911018372,0.0
"MESOS-4526",False,"test",0.0,0.6424626708030701,0.0,0.0,0.33590662479400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.6716542840003967,0.0,0.0,0.0,0.2539406418800354,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.14236953854560852,0.0,0.218627467751503,0.0,0.0,0.0,0.4847221374511719,0.0,0.13657768070697784,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783370494842529,0.0,0.0,0.0
