"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-19152",False,"test",0.0,0.2318902611732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70981764793396,0.0
"DM-19139",False,"test",0.0,0.5242038369178772,0.0,0.0,0.0,0.0,0.12047183513641357,0.0,0.0,0.31706011295318604,0.0
"DM-18897",False,"test",0.2301303893327713,0.01137225329875946,0.011372131295502186,0.011371062137186527,0.45500412583351135,0.011371582746505737,0.011372939683496952,0.011371077038347721,0.011373542249202728,0.011372029781341553,0.22388885915279388
"DM-18863",False,"test",0.0,0.42457443475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300501346588135,0.3977747857570648
"DM-18839",False,"test",0.0,0.0,0.06339973211288452,0.10297588258981705,0.0,0.0,0.0,0.0,0.0,0.3598427474498749,0.46279916167259216
"DM-18836",False,"test",0.6447307467460632,0.0,0.2732545733451843,0.0,0.0,0.052912186831235886,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"test",0.0,0.0,0.0,0.0,0.0,0.2522466480731964,0.7250055074691772,0.0,0.0,0.0,0.0
"DM-18748",False,"test",0.0,0.09379838407039642,0.13696657121181488,0.010724426247179508,0.0866125226020813,0.07223668694496155,0.08175680786371231,0.46158546209335327,0.0,0.04336635395884514,0.01239110343158245
"DM-18728",False,"test",0.2749691903591156,0.0,0.40188783407211304,0.034139543771743774,0.27699771523475647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"test",0.0,0.12105579674243927,0.3209942877292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531959056854248
"DM-18708",False,"test",0.7475531101226807,0.19403545558452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"test",0.4255077540874481,0.0,0.0,0.1568063348531723,0.0,0.0,0.0,0.0,0.3813605308532715,0.0,0.0
"DM-18589",False,"test",0.0,0.0,0.08827235549688339,0.0,0.13164867460727692,0.07254524528980255,0.16098707914352417,0.0,0.0,0.0,0.5374508500099182
"DM-18576",False,"test",0.0,0.3229394853115082,0.0,0.0,0.0,0.0,0.0,0.0,0.05210775509476662,0.42396607995033264,0.17899227142333984
"DM-18568",False,"test",0.1443937122821808,0.0,0.0,0.0809406042098999,0.0,0.0,0.414005845785141,0.0,0.0,0.0,0.3486565947532654
"DM-18532",False,"test",0.0,0.0,0.0,0.46058890223503113,0.12644563615322113,0.0,0.38134393095970154,0.0,0.0,0.0,0.0
"DM-18513",False,"test",0.0,0.07557232677936554,0.793833315372467,0.0,0.0,0.09230755269527435,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"test",0.0,0.0,0.0833352729678154,0.0,0.11455032229423523,0.0,0.0,0.0,0.06907617300748825,0.38531285524368286,0.3305736482143402
"DM-18483",False,"test",0.01817176677286625,0.018171753734350204,0.018171699717640877,0.018171697854995728,0.018171697854995728,0.3586069941520691,0.4778470993041992,0.018171707168221474,0.018172219395637512,0.01817169599235058,0.01817169599235058
"DM-18454",False,"test",0.10107357054948807,0.2679610848426819,0.0,0.0,0.0,0.2774801254272461,0.0,0.0,0.0,0.3136924207210541,0.0
"DM-18440",False,"test",0.0,0.0,0.6077456474304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104223310947418
"DM-18421",False,"test",0.12245368212461472,0.0,0.08748507499694824,0.29070010781288147,0.0,0.0,0.1384519636631012,0.0,0.0,0.34070146083831787,0.0
"DM-18403",False,"test",0.26609766483306885,0.011366352438926697,0.011366129852831364,0.011365626007318497,0.011366060003638268,0.011365500278770924,0.16958273947238922,0.011365421116352081,0.011365304701030254,0.4733935594558716,0.011365634389221668
"DM-18389",False,"test",0.018076477572321892,0.018076052889227867,0.018077056854963303,0.01807744987308979,0.018075821921229362,0.018076278269290924,0.018076704815030098,0.0180753655731678,0.2125154435634613,0.01807643659412861,0.6247969269752502
"DM-18388",False,"test",0.011373179033398628,0.011372941546142101,0.01137340348213911,0.011372195556759834,0.3010812997817993,0.5965657830238342,0.01137206144630909,0.011372060514986515,0.011372510343790054,0.011372151784598827,0.011372390203177929
"DM-18374",False,"test",0.8702087998390198,0.01297904271632433,0.012979439459741116,0.012978728860616684,0.01298027765005827,0.012979174964129925,0.012980090454220772,0.012978463433682919,0.012978658080101013,0.012978561222553253,0.012978757731616497
"DM-18292",False,"test",0.0,0.0,0.20834296941757202,0.0,0.0,0.0,0.24204617738723755,0.0,0.32521331310272217,0.1420304775238037,0.036830078810453415
"DM-18282",False,"test",0.0,0.09628298878669739,0.8355021476745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"test",0.12116711586713791,0.3340208828449249,0.18533730506896973,0.0,0.061545200645923615,0.0,0.0,0.0,0.0,0.0,0.27192702889442444
"DM-18167",False,"test",0.062336187809705734,0.0,0.0,0.0,0.0,0.0,0.5824281573295593,0.0,0.17596714198589325,0.0,0.16335314512252808
"DM-18154",False,"test",0.0,0.06452306360006332,0.27263781428337097,0.2553279399871826,0.0,0.032707199454307556,0.1769373118877411,0.0,0.1918785274028778,0.0,0.0
"DM-18124",False,"test",0.0,0.0,0.44033172726631165,0.0,0.0,0.29868897795677185,0.0,0.0,0.08639218658208847,0.1291165053844452,0.0
"DM-18123",False,"test",0.0,0.07333194464445114,0.2547694742679596,0.0,0.0,0.0,0.0,0.0,0.26469939947128296,0.38362598419189453,0.0
"DM-18117",False,"test",0.04595259204506874,0.0,0.0,0.0,0.0,0.0,0.8027814626693726,0.0,0.036471713334321976,0.0,0.10032594203948975
"DM-18067",False,"test",0.0,0.0,0.0,0.41314706206321716,0.09814001619815826,0.0,0.0,0.0,0.0,0.3643232583999634,0.10170184075832367
"DM-18063",False,"test",0.010111766867339611,0.010113109834492207,0.010112158954143524,0.010111652314662933,0.010111996904015541,0.010112075135111809,0.7757712602615356,0.010111518204212189,0.010111561976373196,0.010111868381500244,0.13322101533412933
"DM-18041",False,"test",0.018197445198893547,0.01819944567978382,0.2667050361633301,0.018197087571024895,0.01819874718785286,0.01819816417992115,0.018197201192378998,0.018197152763605118,0.018197063356637955,0.5695147514343262,0.018197905272245407
"DM-17985",False,"test",0.0,0.0,0.0,0.21469666063785553,0.0,0.0,0.7303876876831055,0.0,0.0,0.0,0.0
"DM-17984",False,"test",0.0,0.6091378927230835,0.07237750291824341,0.0,0.14823678135871887,0.0,0.0,0.0,0.0,0.0,0.1422968953847885
"DM-17983",False,"test",0.0,0.30010685324668884,0.0,0.0,0.0,0.0,0.6454011797904968,0.0,0.0,0.0,0.0
"DM-17977",False,"test",0.0,0.0,0.0,0.0,0.1824435442686081,0.1446579396724701,0.09806245565414429,0.0,0.0,0.521419107913971,0.04228115454316139
"DM-17975",False,"test",0.2220253199338913,0.2238808423280716,0.0,0.0,0.0,0.0,0.0,0.0,0.444040983915329,0.0823897048830986,0.0
"DM-17974",False,"test",0.0,0.2990035116672516,0.0,0.0,0.0,0.0,0.24504433572292328,0.08906236290931702,0.0,0.3364846706390381,0.0
"DM-17970",False,"test",0.0,0.0,0.39374929666519165,0.0,0.0,0.1568998247385025,0.39339566230773926,0.0,0.0,0.0,0.0
"DM-17965",False,"test",0.0,0.13712719082832336,0.15429092943668365,0.0,0.0,0.32301580905914307,0.0,0.0,0.0,0.3589624762535095,0.0
"DM-17956",False,"test",0.093938909471035,0.15660680830478668,0.0,0.5562308430671692,0.0,0.0,0.030796824023127556,0.0,0.02618866227567196,0.10293009132146835,0.03034939058125019
"DM-17950",False,"test",0.08112893998622894,0.0,0.09777413308620453,0.24616171419620514,0.0,0.0,0.07783585786819458,0.0,0.0,0.32820820808410645,0.15496334433555603
"DM-17936",False,"test",0.0,0.2014680951833725,0.04395448416471481,0.2020948827266693,0.0,0.4816622734069824,0.0,0.0,0.0,0.06005626916885376,0.0
"DM-17930",False,"test",0.0,0.9393758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"test",0.1862112134695053,0.2555564343929291,0.0,0.0,0.0,0.3224688470363617,0.0,0.0,0.0,0.0,0.20904195308685303
"DM-17919",False,"test",0.1818082332611084,0.0,0.0,0.14267566800117493,0.27034643292427063,0.0,0.2737899720668793,0.0,0.0,0.1125577986240387,0.0
"DM-17913",False,"test",0.0,0.0,0.19926758110523224,0.4331759214401245,0.0,0.0,0.2304661124944687,0.0,0.0,0.0,0.11836332082748413
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242939949035645
"DM-17903",False,"test",0.0,0.015456650406122208,0.0,0.07865197211503983,0.17611606419086456,0.0,0.0,0.47852128744125366,0.0,0.07696758955717087,0.17187102138996124
"DM-17874",False,"test",0.010061533190310001,0.2439872771501541,0.3357313871383667,0.010062170214951038,0.01006177719682455,0.010061799548566341,0.16288460791110992,0.01006115972995758,0.01006157323718071,0.010062391869723797,0.18696436285972595
"DM-17871",False,"test",0.018836110830307007,0.8116291761398315,0.01884033903479576,0.018836840987205505,0.018838010728359222,0.018836241215467453,0.018836025148630142,0.01883607730269432,0.018839431926608086,0.018835270777344704,0.018836524337530136
"DM-17847",False,"test",0.1555614173412323,0.1775229275226593,0.021068576723337173,0.0,0.08701974898576736,0.0,0.20387107133865356,0.0,0.0,0.3500187397003174,0.0
"DM-17843",False,"test",0.0,0.016289517283439636,0.030699005350470543,0.7361125349998474,0.0,0.04143928363919258,0.0,0.14646586775779724,0.02217477187514305,0.0,0.0
"DM-17835",False,"test",0.6098195910453796,0.0,0.35121795535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"test",0.27000418305397034,0.4045957624912262,0.010104847140610218,0.01010376401245594,0.010103888809680939,0.010104143060743809,0.01010427251458168,0.01010352186858654,0.010103877633810043,0.010103943757712841,0.24456776678562164
"DM-17820",False,"test",0.012992242351174355,0.012992462143301964,0.012992934323847294,0.012992185540497303,0.012991956435143948,0.012992802076041698,0.012993027456104755,0.012991825118660927,0.16625656187534332,0.716812014579773,0.012991972267627716
"DM-17812",False,"test",0.10782450437545776,0.05977977067232132,0.0,0.04287385568022728,0.0,0.0,0.07409796118736267,0.039068542420864105,0.0,0.053921084851026535,0.6208710074424744
"DM-17811",False,"test",0.32357287406921387,0.0,0.1158958226442337,0.0,0.0,0.23605641722679138,0.2265184223651886,0.0,0.0,0.0,0.0681377723813057
"DM-17788",False,"test",0.0,0.7161474823951721,0.0,0.0,0.1459723562002182,0.051111117005348206,0.0,0.0,0.0,0.06771937757730484,0.0
"DM-17757",False,"test",0.0,0.05603935196995735,0.08579527586698532,0.3021329641342163,0.10176866501569748,0.0812854990363121,0.06810102611780167,0.30309295654296875,0.0,0.0,0.0
"DM-17741",False,"test",0.0,0.2191442847251892,0.02293112315237522,0.0,0.2122422158718109,0.0,0.15306830406188965,0.10590190440416336,0.09116776287555695,0.06288283318281174,0.1309329867362976
"DM-17739",False,"test",0.0,0.0,0.22351600229740143,0.21099241077899933,0.20752111077308655,0.0,0.0,0.3488762080669403,0.0,0.0,0.0
"DM-17694",True,"test",0.0,0.8418024778366089,0.0,0.0,0.0,0.0,0.0,0.0,0.11171985417604446,0.0,0.0
"DM-17693",False,"test",0.5494185090065002,0.15552252531051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620002329349518,0.0
"DM-17678",False,"test",0.03020523674786091,0.030209260061383247,0.03020535595715046,0.03020988404750824,0.030205197632312775,0.03020920790731907,0.6979315876960754,0.030205244198441505,0.030205529183149338,0.03020823933184147,0.030205272138118744
"DM-17666",False,"test",0.0,0.4129215478897095,0.0,0.0,0.0,0.0,0.5188685059547424,0.0,0.0,0.0,0.0
"DM-17660",True,"test",0.0,0.5579199194908142,0.0,0.0,0.0,0.4064464569091797,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"test",0.0,0.2135084867477417,0.0,0.0,0.0,0.23907220363616943,0.0,0.0,0.3542821407318115,0.16130408644676208,0.0
"DM-17641",False,"test",0.0,0.8089118003845215,0.0,0.0,0.0,0.0,0.0,0.11712740361690521,0.0,0.0,0.0
"DM-17638",False,"test",0.17900246381759644,0.0,0.0,0.0,0.3459523022174835,0.0,0.0,0.0,0.0,0.11831580847501755,0.334780752658844
"DM-17611",False,"test",0.09585987031459808,0.0,0.0,0.0,0.0,0.28164437413215637,0.0,0.0,0.04673144221305847,0.31760966777801514,0.2406366616487503
"DM-17610",False,"test",0.011358817107975483,0.011359039694070816,0.011358758434653282,0.011358796618878841,0.011358705349266529,0.42009082436561584,0.011359035968780518,0.011358856223523617,0.011358968913555145,0.47767946124076843,0.011358754709362984
"DM-17608",False,"test",0.0,0.043541572988033295,0.0,0.6990278363227844,0.0,0.04599229618906975,0.0,0.0,0.0,0.0735173374414444,0.1289440095424652
"DM-17605",True,"test",0.13795097172260284,0.0546882301568985,0.037251926958560944,0.0,0.0,0.05748102068901062,0.12843294441699982,0.0,0.0,0.5752764940261841,0.0
"DM-17604",False,"test",0.0,0.5105469822883606,0.0,0.41608142852783203,0.0,0.0,0.05422578379511833,0.0,0.0,0.0,0.0
"DM-17603",True,"test",0.4027170240879059,0.0,0.0,0.0,0.0,0.5600816011428833,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"test",0.5593528747558594,0.0,0.0,0.0,0.047823574393987656,0.3692450225353241,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"test",0.0,0.0,0.10874484479427338,0.49828431010246277,0.0,0.0,0.37680044770240784,0.0,0.0,0.0,0.0
"DM-17557",False,"test",0.45394983887672424,0.17312484979629517,0.08813270181417465,0.0,0.0,0.14734074473381042,0.0,0.0,0.11985873430967331,0.0,0.0
"DM-17543",False,"test",0.22248470783233643,0.0,0.10473939031362534,0.0,0.0,0.0,0.2111617475748062,0.0,0.0,0.31304943561553955,0.137212336063385
"DM-17503",False,"test",0.06519195437431335,0.09747768193483353,0.11210155487060547,0.0,0.0,0.0,0.6374821662902832,0.0,0.07401518523693085,0.0,0.0
"DM-17501",False,"test",0.0,0.0,0.0,0.7553120851516724,0.0,0.0,0.0,0.0,0.0872228667140007,0.12948161363601685,0.0
"DM-17496",False,"test",0.0,0.0,0.0,0.2888714373111725,0.0,0.1865212321281433,0.0,0.0,0.0,0.1919553577899933,0.32127895951271057
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090766310691833
"DM-17481",False,"test",0.011364944279193878,0.011365092359483242,0.011365393176674843,0.011365084908902645,0.011364936828613281,0.011365363374352455,0.011365080252289772,0.8863489627838135,0.011364932172000408,0.011365190148353577,0.01136498898267746
"DM-17465",False,"test",0.3696501851081848,0.03672436252236366,0.0,0.10664500296115875,0.09308144450187683,0.0,0.15234574675559998,0.0,0.0,0.16412459313869476,0.0726039782166481
"DM-17456",False,"test",0.5208688378334045,0.0,0.0841788724064827,0.0,0.0,0.0,0.0,0.04514451324939728,0.0,0.32503241300582886,0.0
"DM-17455",False,"test",0.16457395255565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768886983394623,0.5130366683006287
"DM-17452",False,"test",0.0,0.0,0.0,0.0,0.0,0.25279301404953003,0.0,0.0,0.4067744314670563,0.3134670555591583,0.0
"DM-17449",False,"test",0.24055811762809753,0.0,0.0,0.30723097920417786,0.0,0.05262858420610428,0.37904009222984314,0.0,0.0,0.0,0.0
"DM-17447",False,"test",0.0,0.0,0.2581055164337158,0.47606244683265686,0.0,0.21389436721801758,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"test",0.011359116993844509,0.5901362895965576,0.01135825552046299,0.011359051801264286,0.011359230615198612,0.01135842502117157,0.307634562253952,0.011358417570590973,0.011358520947396755,0.011359216645359993,0.011358917690813541
"DM-17399",False,"test",0.0,0.06297800689935684,0.0659852921962738,0.37432700395584106,0.0,0.0,0.22064006328582764,0.09593229740858078,0.0,0.1744609922170639,0.0
"DM-17398",False,"test",0.0,0.09282972663640976,0.5247980952262878,0.0,0.02083180844783783,0.16751927137374878,0.18101823329925537,0.0,0.0,0.0,0.0
"DM-17395",True,"test",0.0,0.0,0.2902705669403076,0.14911571145057678,0.0,0.5315191745758057,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"test",0.0,0.0,0.0,0.0,0.0,0.47867465019226074,0.3846674859523773,0.0,0.0,0.0,0.11933629959821701
"DM-17387",False,"test",0.011360072530806065,0.43508973717689514,0.011359672993421555,0.011359785683453083,0.31447187066078186,0.01136019453406334,0.01135996449738741,0.15955884754657745,0.011360231786966324,0.011359872296452522,0.011359765194356441
"DM-17380",False,"test",0.16246075928211212,0.0,0.0680345669388771,0.0,0.0,0.0,0.0,0.0,0.07733580470085144,0.0,0.6780153512954712
"DM-17374",False,"test",0.0,0.0,0.25158312916755676,0.6938590407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"test",0.055652160197496414,0.0,0.4164687395095825,0.0,0.0,0.36332109570503235,0.0,0.0,0.0,0.13909702003002167,0.0
"DM-17371",False,"test",0.4410771131515503,0.5341218709945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"test",0.09179989248514175,0.3252626955509186,0.5446428060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"test",0.6687551140785217,0.13036321103572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645185798406601,0.0
"DM-17338",False,"test",0.0,0.3987988233566284,0.0,0.0,0.0,0.5193946957588196,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"test",0.0,0.21448472142219543,0.0,0.0,0.0,0.3482125997543335,0.0,0.0,0.0,0.38880467414855957,0.0
"DM-17326",False,"test",0.0,0.6750937104225159,0.0,0.0,0.0,0.25679120421409607,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.2075043022632599,0.0,0.20326659083366394,0.0,0.0,0.0,0.0,0.1668011099100113,0.0,0.39451420307159424
"DM-17317",False,"test",0.22333943843841553,0.19834867119789124,0.1778816133737564,0.07739745080471039,0.0,0.0,0.30381307005882263,0.0,0.0,0.0,0.0
"DM-17303",False,"test",0.3814806342124939,0.0,0.0,0.0,0.0,0.0,0.5970305800437927,0.0,0.0,0.0,0.0
"DM-17289",False,"test",0.022711992263793945,0.022712567821145058,0.02271091565489769,0.022709941491484642,0.022710561752319336,0.022710498422384262,0.0227101668715477,0.022710269317030907,0.022710349410772324,0.7728927135467529,0.02271004021167755
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.25172901153564453,0.0,0.0,0.6740034818649292,0.0,0.0,0.0
"DM-17265",False,"test",0.0996992364525795,0.0,0.0,0.12231247127056122,0.0,0.0,0.45341262221336365,0.0,0.0,0.30944767594337463,0.0
"DM-17259",True,"test",0.0,0.07389416545629501,0.0,0.3515253961086273,0.0,0.2876453995704651,0.0,0.034220680594444275,0.0,0.0,0.23967303335666656
"DM-17252",False,"test",0.5881702899932861,0.0,0.20843632519245148,0.0,0.0,0.0,0.0,0.0,0.0,0.15796327590942383,0.0
"DM-17229",False,"test",0.0,0.09777075797319412,0.24372853338718414,0.13921011984348297,0.0,0.39235639572143555,0.0,0.0,0.0,0.11542773991823196,0.0
"DM-17228",True,"test",0.0,0.16441746056079865,0.0650206133723259,0.0,0.0,0.0,0.07398829609155655,0.0,0.0,0.6781806349754333,0.0
"DM-17227",True,"test",0.0,0.0,0.0,0.43043407797813416,0.0,0.034451402723789215,0.0,0.0,0.0,0.456394761800766,0.06452901661396027
"DM-17214",False,"test",0.0,0.0,0.18851202726364136,0.0,0.0,0.0,0.0,0.0,0.26058992743492126,0.5104409456253052,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435746818780899,0.8753029108047485,0.0
"DM-17212",False,"test",0.0,0.0,0.1741298884153366,0.07827767729759216,0.0,0.0,0.4268249273300171,0.0,0.05479920655488968,0.25232407450675964,0.0
"DM-17210",False,"test",0.32998019456863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396900415420532,0.0
"DM-17197",False,"test",0.0,0.18508341908454895,0.0,0.0,0.0,0.31791362166404724,0.0,0.0,0.0,0.12097878009080887,0.3592665195465088
"DM-17189",False,"test",0.0,0.07568421214818954,0.0,0.12564310431480408,0.0,0.32991674542427063,0.20330527424812317,0.0,0.05757131800055504,0.18887200951576233,0.0
"DM-17187",False,"test",0.0,0.09496889263391495,0.04770968109369278,0.0,0.0,0.0,0.0,0.0,0.16209769248962402,0.0,0.6716305613517761
"DM-17172",False,"test",0.23475883901119232,0.10583095997571945,0.623043417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292768597602844,0.1487567126750946,0.0,0.6940684914588928
"DM-17146",False,"test",0.0,0.13255268335342407,0.0,0.5323346853256226,0.14291656017303467,0.0,0.0,0.0,0.0,0.14320628345012665,0.0
"DM-17091",False,"test",0.1311308741569519,0.0,0.0,0.0,0.16097472608089447,0.0,0.0,0.0,0.0,0.32707875967025757,0.36561518907546997
"DM-17088",False,"test",0.0,0.29693639278411865,0.0,0.21919280290603638,0.37743666768074036,0.0,0.0,0.0809711292386055,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16644537448883057,0.0,0.0,0.3748880624771118,0.42703351378440857
"DM-17060",False,"test",0.0,0.0,0.4043709933757782,0.0,0.0,0.0,0.0,0.0,0.0,0.5525381565093994,0.0
"DM-17028",True,"test",0.012998499907553196,0.012998493388295174,0.012998799793422222,0.2600193917751312,0.01299838162958622,0.012999867089092731,0.18680889904499054,0.012998275458812714,0.012998252175748348,0.44918233156204224,0.012998814694583416
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350401759147644
"DM-17020",False,"test",0.0,0.20653089880943298,0.0,0.11021911352872849,0.0,0.19037243723869324,0.46877551078796387,0.0,0.0,0.0,0.0
"DM-16926",False,"test",0.06704466789960861,0.0,0.15518952906131744,0.38459253311157227,0.0,0.2967891991138458,0.0,0.0850256010890007,0.0,0.0,0.0
"DM-16925",False,"test",0.1299688071012497,0.1784638911485672,0.0,0.09696857631206512,0.0,0.0,0.0,0.0,0.0,0.5838068723678589,0.0
"DM-16902",False,"test",0.0,0.0,0.5704618692398071,0.0,0.0,0.0,0.0,0.1885693073272705,0.0,0.19810347259044647,0.0
"DM-16871",True,"test",0.0,0.0,0.29978054761886597,0.0,0.0,0.2717246115207672,0.0,0.0,0.0,0.3857221305370331,0.0
"DM-16867",True,"test",0.0,0.0,0.5020034909248352,0.0,0.0,0.3060336112976074,0.0,0.12586389482021332,0.0,0.0,0.0
"DM-16843",False,"test",0.0,0.23286038637161255,0.5725374221801758,0.0,0.0,0.14855745434761047,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.33583056926727295,0.0,0.0,0.0,0.0,0.1404396891593933,0.4920955300331116,0.0,0.0,0.0,0.0
"DM-16837",False,"test",0.0,0.0,0.0,0.29939016699790955,0.0,0.0,0.0,0.18318404257297516,0.0,0.47700953483581543,0.0
"DM-16835",False,"test",0.0,0.0,0.13560843467712402,0.0,0.110079824924469,0.0,0.0,0.0,0.1030583381652832,0.4554067850112915,0.18573154509067535
"DM-16830",False,"test",0.4347896873950958,0.0,0.0,0.08879359811544418,0.04601692780852318,0.09729896485805511,0.2010415643453598,0.0,0.0,0.11943196505308151,0.0
"DM-16828",False,"test",0.24328096210956573,0.0,0.32032477855682373,0.0,0.0,0.3994007110595703,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"test",0.08424368500709534,0.38636672496795654,0.0,0.164381742477417,0.0,0.0,0.0,0.04096471518278122,0.0,0.3141360282897949,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7266697287559509,0.0,0.2222587764263153,0.0,0.0
"DM-16808",False,"test",0.318290114402771,0.0,0.29078397154808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674367368221283
"DM-16801",False,"test",0.22846481204032898,0.0,0.14260664582252502,0.0,0.0,0.0,0.0,0.0,0.0,0.5861273407936096,0.0
"DM-16797",False,"test",0.06102639436721802,0.20192596316337585,0.0,0.25050100684165955,0.2630261480808258,0.0,0.0,0.0,0.0,0.1996878683567047,0.0
"DM-16757",False,"test",0.27464523911476135,0.0,0.5006878972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.18827572464942932,0.0
"DM-16756",False,"test",0.0,0.18499621748924255,0.0,0.38012072443962097,0.0,0.2517503499984741,0.0,0.0,0.0,0.16263851523399353,0.0
"DM-16734",False,"test",0.0,0.9240060448646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"test",0.0,0.19384221732616425,0.0,0.0,0.0,0.2654300630092621,0.2733610272407532,0.0,0.0,0.0,0.24677634239196777
"DM-16731",False,"test",0.0,0.0,0.31845253705978394,0.19792155921459198,0.08520302176475525,0.0,0.0,0.0,0.36283716559410095,0.0,0.0
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923646807670593,0.6023224592208862
"DM-16696",False,"test",0.0,0.0,0.0,0.2645886242389679,0.0,0.0,0.11938700824975967,0.0,0.0,0.5844060778617859,0.0
"DM-16661",False,"test",0.10273958742618561,0.0,0.0,0.10647694766521454,0.0,0.0,0.7121265530586243,0.0,0.0,0.0,0.0682220607995987
"DM-16655",False,"test",0.42673107981681824,0.0,0.0,0.0,0.0,0.16640245914459229,0.37049269676208496,0.0,0.0,0.0,0.0
"DM-16606",False,"test",0.08830486983060837,0.0,0.0,0.10251256823539734,0.0,0.06870787590742111,0.041423335671424866,0.0,0.0,0.2171860635280609,0.47773051261901855
"DM-16558",False,"test",0.08330943435430527,0.0,0.0,0.43772390484809875,0.24325287342071533,0.0,0.0,0.0,0.09192205220460892,0.13631664216518402,0.0
"DM-16550",False,"test",0.0,0.3215591311454773,0.4540185332298279,0.1953195333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"test",0.35271722078323364,0.01810954511165619,0.018107738345861435,0.01810929737985134,0.018110377714037895,0.484302818775177,0.01810787431895733,0.01810910739004612,0.018107591196894646,0.018108075484633446,0.018110305070877075
"DM-16539",True,"test",0.0,0.0,0.0,0.0,0.0,0.19483278691768646,0.4839549958705902,0.0,0.0,0.0,0.3088608682155609
"DM-16532",False,"test",0.040913019329309464,0.06186855584383011,0.0,0.0,0.04458199813961983,0.0,0.2092008739709854,0.0,0.14560043811798096,0.10782508552074432,0.3879365026950836
"DM-16518",True,"test",0.16168075799942017,0.0,0.08281591534614563,0.0,0.0,0.0,0.42506110668182373,0.0,0.315592885017395,0.0,0.0
"DM-16503",False,"test",0.11190320551395416,0.036967020481824875,0.052378203719854355,0.043147407472133636,0.0,0.15124645829200745,0.0,0.0,0.0,0.5324653387069702,0.06895152479410172
"DM-16476",False,"test",0.15720351040363312,0.0,0.0,0.0,0.0,0.0,0.07138855010271072,0.0,0.20896099507808685,0.06421715766191483,0.4888423979282379
"DM-16475",False,"test",0.1746661514043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229281187057495,0.0,0.5479462146759033
"DM-16451",False,"test",0.10017545521259308,0.0,0.0,0.0,0.0,0.0,0.6907596588134766,0.16864649951457977,0.0,0.0,0.0
"DM-16432",False,"test",0.07216210663318634,0.0,0.0,0.0,0.0,0.1514727622270584,0.30270078778266907,0.0,0.0,0.45437464118003845,0.0
