"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831498265266418,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.040919866412878036,0.0,0.0,0.0,0.9499398469924927,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753538370132446,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.6027290225028992,0.0,0.0,0.0,0.0,0.354160875082016,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.724122166633606,0.26175037026405334,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089518308639526,0.0,0.21655160188674927,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866245985031128,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9521253108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9604487419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914185404777527,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9545102119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566841125488281,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493969082832336,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760528206825256,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997751712799072
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686408042907715,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772634506225586,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988290667533875,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9772437810897827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958709955215454,0.0,0.0,0.7048277854919434
"MESOS-2808",False,"train",0.0,0.9814201593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.6991219520568848,0.0,0.0,0.0,0.2899589538574219,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.3820517957210541,0.0,0.0,0.0,0.5822528600692749,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01299812737852335,0.012998425401747227,0.012998294085264206,0.012998203746974468,0.012998215854167938,0.012999217957258224,0.012998712249100208,0.012998566962778568,0.012998044490814209,0.8700159192085266,0.012998313643038273
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.41331514716148376,0.0,0.565696120262146,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781863689422607,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663114547729492,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947066307067871,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9997956156730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587130069732666,0.0,0.0,0.7299107909202576
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.7107111811637878,0.0,0.0,0.0,0.0,0.27149325609207153
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900915622711182,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818053841590881,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9393288493156433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015211081132292747,0.015210659243166447,0.015211541205644608,0.01521074865013361,0.015211916528642178,0.015212896279990673,0.015210535377264023,0.015211543999612331,0.015210428275167942,0.01521141454577446,0.8478872179985046
"MESOS-5963",False,"train",0.0,0.0,0.9706393480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.8127491474151611,0.0,0.0,0.0,0.17988437414169312,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939703345298767,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49344494938850403,0.49450594186782837,0.0,0.0
"MESOS-5356",False,"train",0.01823301613330841,0.01823337934911251,0.01823289878666401,0.018234077841043472,0.018234219402074814,0.8176668882369995,0.01823337934911251,0.01823309063911438,0.018232783302664757,0.018233394250273705,0.01823290064930916
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831329584121704,0.0
"MESOS-8836",False,"train",0.011370000429451466,0.011369881220161915,0.011369707062840462,0.011369741521775723,0.8863020539283752,0.011369853280484676,0.011369429528713226,0.011369745247066021,0.011369301937520504,0.011370345018804073,0.011369938030838966
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897553324699402,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022752070799469948,0.02275259420275688,0.02275279350578785,0.7724781632423401,0.022751932963728905,0.022752532735466957,0.02275182120501995,0.02275201864540577,0.02275148034095764,0.02275240235030651,0.022752217948436737
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089770317077637,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952778220176697,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.7945127487182617,0.0,0.0,0.19561372697353363,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.6508382558822632,0.0,0.0,0.0,0.0,0.3199157118797302,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971306920051575,0.0,0.0,0.0
"MESOS-5812",False,"train",0.026528939604759216,0.16912202537059784,0.7891377806663513,0.0,0.015094857662916183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831329584121704,0.0
"MESOS-9158",False,"train",0.0,0.9393274188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.4731409251689911,0.0,0.0,0.5214666724205017,0.0,0.0,0.0
"MESOS-3131",False,"train",0.6567811965942383,0.0,0.0,0.0,0.3128863275051117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968559980392456,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299452304840088,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01823301613330841,0.01823337934911251,0.01823289878666401,0.018234077841043472,0.018234219402074814,0.8176668882369995,0.01823337934911251,0.01823309063911438,0.018232783302664757,0.018233394250273705,0.01823290064930916
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860045909881592,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.47952914237976074,0.0,0.5171765089035034,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973994791507721,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241382479667664,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821568131446838,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.5008112788200378,0.018316015601158142,0.018315646797418594,0.018315693363547325,0.01831577718257904,0.33434566855430603,0.018315555527806282,0.018316470086574554,0.01831568405032158,0.01831655763089657,0.018315639346837997
"MESOS-8265",False,"train",0.0,0.49044665694236755,0.0,0.0,0.0,0.0,0.0,0.47056472301483154,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9464686512947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952127993106842,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508504152297974,0.0,0.3427464962005615,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880207180976868,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.8723229765892029,0.0,0.0,0.0,0.0,0.0,0.12132968008518219,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.5825571417808533,0.0,0.0,0.4125359356403351,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964990496635437,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989417314529419,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840095043182373,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494515061378479,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.95452481508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520851373672485,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882913827896118,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9545102119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.6508382558822632,0.0,0.0,0.0,0.0,0.3199157118797302,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9867596626281738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569489002227783,0.6160667538642883,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884682893753052,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636067748069763,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.970657229423523,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.4269266724586487,0.0,0.0,0.0,0.0,0.22969335317611694,0.0,0.3241063356399536,0.0,0.0,0.0
"MESOS-3337",False,"train",0.7514176964759827,0.0,0.0,0.0,0.0,0.0,0.0,0.20759238302707672,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620047211647034,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.5013444423675537,0.0,0.0,0.0,0.47862115502357483,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686216115951538,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793154001235962,0.0
"MESOS-6622",False,"train",0.30292433500289917,0.0,0.0,0.0,0.0,0.0,0.6874212622642517,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945501089096069,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.15317049622535706,0.0,0.0,0.0,0.0,0.0,0.0,0.8300463557243347,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.8860995173454285,0.011390161700546741,0.011389624327421188,0.011389801278710365,0.01138980221003294,0.01139079499989748,0.011389714665710926,0.011390475556254387,0.011389575898647308,0.01139026042073965,0.011390299536287785
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.9604393839836121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.01517572533339262,0.015175600536167622,0.015175051055848598,0.015176202170550823,0.8482430577278137,0.015176300890743732,0.015175500884652138,0.015175960958003998,0.015175382606685162,0.015176107175648212,0.015175087377429008
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.968612015247345,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.4910433888435364,0.463382363319397,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460435509681702,0.052177589386701584,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.011379282921552658,0.011380092240869999,0.011379815638065338,0.011379284784197807,0.011379726231098175,0.011379890143871307,0.011379477567970753,0.8862038850784302,0.011379529722034931,0.01137974951416254,0.011379268951714039
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241805076599121,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.012998778373003006,0.01299868430942297,0.012997755780816078,0.012997747398912907,0.012998049147427082,0.8700182437896729,0.012998060323297977,0.01299809105694294,0.012997562997043133,0.012999046593904495,0.012998001649975777
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923280358314514,0.2704443335533142,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033860325813293,0.0,0.1941993236541748,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6974695920944214,0.2683773934841156,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747152924537659,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.011811250820755959,0.0,0.0,0.0,0.0,0.0,0.0,0.9812922477722168
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943732738494873,0.0,0.1898728758096695,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754132032394409,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.7877840995788574,0.0,0.0,0.19117705523967743,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.6684278249740601,0.0,0.0,0.0,0.26329222321510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.44320008158683777,0.0,0.0,0.0,0.47471198439598083,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925988912582397,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.223431795835495,0.0,0.7622038722038269,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853219389915466,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825053215026855,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914071559906006,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842754602432251,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.7252597212791443,0.0,0.0,0.22921015322208405,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992748856544495,0.0,0.8096996545791626
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724305868148804,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.2590020000934601,0.0,0.0,0.7367854714393616,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.5678585171699524,0.4193402826786041,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.8697770237922668,0.01302278507500887,0.013021614402532578,0.013022173196077347,0.013022982515394688,0.01302261371165514,0.013022198341786861,0.013022874481976032,0.013021946884691715,0.013022228144109249,0.013021557591855526
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862139821052551,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.9760503768920898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.6389424800872803,0.0,0.3499656319618225,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.026004478335380554,0.0,0.0,0.0,0.0,0.41346219182014465,0.5604960322380066,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970655083656311,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299250841140747,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766561388969421,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.5993131399154663,0.0,0.0,0.0,0.0,0.38989466428756714,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908113479614258,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923280358314514,0.2704443335533142,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926010370254517,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.9895426630973816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.011370855383574963,0.011370524764060974,0.011370320804417133,0.0113703403621912,0.8862932920455933,0.01137065701186657,0.01137040089815855,0.011371241882443428,0.011370357125997543,0.011371256783604622,0.011370736174285412
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9793185591697693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650166034698486,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.9952770471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.08493659645318985,0.5446282625198364,0.0,0.0,0.0,0.34332403540611267,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929440021514893,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.17697565257549286,0.0,0.0,0.0,0.7838779091835022,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766766488552094,0.0,0.7490849494934082,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390952944755554,0.0,0.0,0.6409252882003784
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973825216293335
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.41666990518569946,0.0,0.0,0.0,0.5694496631622314,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9350095391273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890366792678833,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.06594830006361008,0.0,0.0,0.0,0.19745051860809326,0.0,0.0,0.2147134244441986,0.5122675895690918,0.0,0.0
"MESOS-1444",False,"valid",0.01824936456978321,0.8175118565559387,0.018249694257974625,0.018247785046696663,0.01824876293540001,0.018249398097395897,0.01824762672185898,0.018248585984110832,0.018250083550810814,0.01824922487139702,0.018247656524181366
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620489478111267,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724207520484924,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.5279097557067871,0.4417725205421448,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.6508382558822632,0.0,0.0,0.0,0.0,0.3199157118797302,0.0
"MESOS-8835",False,"valid",0.9942765235900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.9431269764900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.4731409251689911,0.0,0.0,0.5214666724205017,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.968608021736145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.4390140175819397,0.0,0.0,0.5394191741943359,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566541910171509,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521198868751526,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.011376652866601944,0.01137724332511425,0.011376550421118736,0.011377405375242233,0.011376959271728992,0.8862311244010925,0.011376962997019291,0.011377065442502499,0.011376313865184784,0.011376784183084965,0.0113768819719553
"MESOS-8380",False,"valid",0.4501761794090271,0.013025462627410889,0.013025553897023201,0.013025856576859951,0.4325924813747406,0.013025989755988121,0.013025667518377304,0.013026092201471329,0.013025240041315556,0.013025970198214054,0.013025553897023201
"MESOS-8810",True,"valid",0.0,0.9431158900260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986399531364441,0.6792198419570923,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586553573608398,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.12705102562904358,0.0,0.7293786406517029,0.0,0.0,0.0,0.0,0.1357104629278183,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97471684217453,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.31257542967796326,0.6559129357337952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747419357299805,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.1063389927148819,0.0,0.0,0.8871508836746216,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9240001440048218,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431594014167786,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.9431282877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5198211669921875,0.44736915826797485,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9696531295776367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.9603908658027649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724016189575195,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47218263149261475,0.4459085762500763,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.5279097557067871,0.4417725205421448,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.9241089820861816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685913920402527,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8687735795974731,0.0,0.0,0.0,0.12994442880153656,0.0
"MESOS-3138",False,"valid",0.9310365319252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673629581928253
"MESOS-5705",False,"valid",0.0,0.9817808270454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875178337097168,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.892266035079956,0.0,0.05003318190574646,0.0,0.05633145570755005,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620305299758911
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9772437810897827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566890001296997,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968043565750122,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.3853910565376282,0.0,0.0,0.0,0.5978824496269226,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41525232791900635,0.0,0.5679705739021301,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7107111811637878,0.0,0.0,0.0,0.0,0.27149325609207153
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973825216293335
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981333017349243,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494330286979675,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.5028623342514038,0.0,0.0,0.0,0.1600499451160431,0.0,0.1613786667585373,0.0,0.16764144599437714,0.0
