"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3298",True,"test",0.3021618723869324,0.0,0.12871377170085907,0.54486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"test",0.7142559289932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357153415679932,0.16001804172992706
"XD-3283",True,"test",0.9545063972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.2734319865703583,0.1818474978208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167267322540283
"XD-3269",False,"test",0.5727737545967102,0.0,0.0,0.0,0.0,0.19199348986148834,0.0,0.0,0.0,0.0,0.2020820528268814
"XD-3267",True,"test",0.0,0.2641901671886444,0.0,0.21797767281532288,0.13927105069160461,0.0,0.0,0.0,0.3633579611778259,0.0,0.0
"XD-3266",False,"test",0.36980876326560974,0.0,0.0,0.0,0.261731892824173,0.0,0.0,0.0,0.33892738819122314,0.0,0.0
"XD-3265",False,"test",0.4177858829498291,0.2992262840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569446861743927
"XD-3258",False,"test",0.41763433814048767,0.0,0.0,0.0,0.34669825434684753,0.0,0.0,0.0,0.0,0.0,0.21279838681221008
"XD-3240",False,"test",0.0,0.0,0.0,0.0,0.0,0.19305679202079773,0.0,0.0,0.5518601536750793,0.22335076332092285,0.0
"XD-3232",False,"test",0.01137531828135252,0.011374970898032188,0.01137461420148611,0.011374249123036861,0.01137441024184227,0.26103293895721436,0.01137540116906166,0.6365951895713806,0.011374174617230892,0.011374491266906261,0.011374288238584995
"XD-3227",False,"test",0.580327033996582,0.20463736355304718,0.06272780895233154,0.0,0.0,0.0,0.0,0.0,0.0,0.1287042647600174,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21588560938835144,0.10097193717956543,0.0,0.0,0.6311761736869812
"XD-3206",False,"test",0.11792305111885071,0.0,0.0,0.12142464518547058,0.0,0.18049150705337524,0.0,0.0,0.4551149904727936,0.11687688529491425,0.0
"XD-3205",False,"test",0.3511585593223572,0.0,0.0,0.0,0.0,0.0,0.0,0.6173626780509949,0.0,0.0,0.0
"XD-3204",False,"test",0.22334261238574982,0.0,0.3073441684246063,0.0,0.0,0.0,0.0,0.24937403202056885,0.0,0.0,0.17736762762069702
"XD-3198",False,"test",0.732005774974823,0.07010980695486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703746676445007
"XD-3196",False,"test",0.9430491924285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"test",0.49937352538108826,0.10473016649484634,0.0,0.0,0.0,0.0,0.0,0.0,0.37312576174736023,0.0,0.0
"XD-3183",False,"test",0.6173200607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.17283537983894348,0.0,0.0,0.18699410557746887
"XD-3178",False,"test",0.19848667085170746,0.09908158332109451,0.0,0.0,0.0,0.0,0.0,0.06959947198629379,0.24167917668819427,0.3793797492980957,0.0
"XD-3177",False,"test",0.3403700590133667,0.0,0.1861017644405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44540223479270935
"XD-3169",False,"test",0.05009397491812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939693927764893,0.0,0.13071870803833008
"XD-3166",False,"test",0.7228778004646301,0.0,0.0,0.0,0.0,0.23615442216396332,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.011370476335287094,0.011369498446583748,0.011371218599379063,0.011369168758392334,0.011369755491614342,0.011371738277375698,0.3440598249435425,0.5536068081855774,0.01137072779238224,0.01137101836502552,0.011369718238711357
"XD-3161",False,"test",0.0,0.0,0.0,0.10344209522008896,0.0,0.3954867422580719,0.0,0.2642751634120941,0.0,0.0,0.194324791431427
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949483335018158,0.0,0.0,0.0
"XD-3152",False,"test",0.19838044047355652,0.0,0.0,0.0,0.0,0.0,0.0,0.7431585788726807,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.0,0.0,0.3486819267272949,0.5130001306533813,0.0,0.13216271996498108,0.0,0.0
"XD-3147",False,"test",0.0,0.0,0.12379493564367294,0.0,0.0,0.0,0.0,0.0,0.5551155209541321,0.0,0.3116012513637543
"XD-3142",False,"test",0.40996721386909485,0.4061447083950043,0.0,0.1535061150789261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"test",0.0,0.0,0.0,0.22142039239406586,0.0,0.07537616044282913,0.0,0.051089849323034286,0.28150999546051025,0.0,0.3478601574897766
"XD-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302790880203247,0.0,0.7324700355529785
"XD-3137",False,"test",0.0,0.0,0.5031903982162476,0.0,0.0,0.0,0.17964904010295868,0.0,0.24339553713798523,0.0,0.0
"XD-3132",False,"test",0.023205513134598732,0.37978217005729675,0.0,0.07445686310529709,0.0,0.036567818373441696,0.0,0.02411462739109993,0.0,0.22866235673427582,0.232007697224617
"XD-3126",True,"test",0.055783167481422424,0.0,0.0,0.0,0.0,0.27273666858673096,0.0,0.0,0.0,0.0,0.6512398719787598
"XD-3124",False,"test",0.0,0.536621630191803,0.0,0.30448442697525024,0.0,0.0,0.0,0.0,0.09802503883838654,0.0,0.0
"XD-3118",False,"test",0.38797786831855774,0.0,0.0,0.0,0.0,0.0,0.20673449337482452,0.1424897313117981,0.0,0.23090127110481262,0.0
"XD-3116",False,"test",0.38002273440361023,0.011381145566701889,0.0113808149471879,0.01138058677315712,0.011380688287317753,0.011380632407963276,0.011382070370018482,0.011380672454833984,0.011380641721189022,0.2920047342777252,0.23692527413368225
"XD-3114",True,"test",0.013034017756581306,0.5992789268493652,0.013033861294388771,0.013034235686063766,0.013034682720899582,0.28341367840766907,0.013033871538937092,0.013033776544034481,0.013035057112574577,0.013033959083259106,0.013033930212259293
"XD-3106",False,"test",0.0,0.46248507499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48245835304260254
"XD-3102",False,"test",0.19765953719615936,0.0,0.0,0.0,0.0,0.0,0.0,0.5127249360084534,0.0,0.26939138770103455,0.0
"XD-3101",False,"test",0.4698491096496582,0.015183484181761742,0.015182826668024063,0.01518272329121828,0.015182014554738998,0.01518190000206232,0.39350825548171997,0.015182393603026867,0.015181929804384708,0.015182608738541603,0.01518280990421772
"XD-3094",False,"test",0.0,0.0,0.1013408824801445,0.0,0.2346281111240387,0.06528270244598389,0.2805202007293701,0.0,0.0,0.0,0.28412824869155884
"XD-3092",False,"test",0.0,0.0,0.08392270654439926,0.0,0.0,0.195236474275589,0.08164815604686737,0.0,0.6002723574638367,0.0,0.02814614214003086
"XD-3090",False,"test",0.5974027514457703,0.0,0.0,0.0,0.0,0.0,0.3441172242164612,0.0,0.0,0.0,0.0
"XD-3089",False,"test",0.0,0.0,0.40824320912361145,0.0,0.0,0.0,0.30061933398246765,0.0,0.0,0.23048582673072815,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.590335488319397,0.053784582763910294,0.0,0.3194888234138489,0.0,0.0
"XD-3081",False,"test",0.08906289935112,0.0,0.0,0.2634793519973755,0.4279913306236267,0.08168017119169235,0.0,0.030470820143818855,0.038196880370378494,0.06827248632907867,0.0
"XD-3079",False,"test",0.15262962877750397,0.0,0.0182372834533453,0.06347490102052689,0.028588348999619484,0.0,0.20254425704479218,0.0,0.0925513207912445,0.347758948802948,0.09227703511714935
"XD-3076",False,"test",0.0,0.10001629590988159,0.0,0.2788200080394745,0.0,0.0,0.04442937672138214,0.0,0.4204024374485016,0.0,0.14642208814620972
"XD-3075",False,"test",0.0,0.0,0.0,0.0,0.0,0.3590475022792816,0.17305238544940948,0.0742763876914978,0.0,0.3728734850883484,0.0
"XD-3072",False,"test",0.28679388761520386,0.0,0.0,0.0,0.0,0.6586353778839111,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.0,0.04866722598671913,0.3452802896499634,0.0,0.1397947371006012,0.0,0.0,0.2959880828857422,0.0,0.16237491369247437
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706450700759888,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.0,0.3620566725730896,0.0,0.0,0.6051770448684692,0.0,0.0
"XD-3051",False,"test",0.25188925862312317,0.4779060184955597,0.0,0.0,0.0,0.0,0.19220900535583496,0.0,0.0,0.056770190596580505,0.0
"XD-3043",False,"test",0.5422350168228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978349328041077
"XD-3036",False,"test",0.4037279188632965,0.011415787041187286,0.011416371911764145,0.011415839195251465,0.011416015215218067,0.011416942812502384,0.011415824294090271,0.011416519060730934,0.4935251474380493,0.01141662709414959,0.011417041532695293
"XD-3025",False,"test",0.06731387227773666,0.10527712106704712,0.0,0.39735135436058044,0.0,0.0,0.10306547582149506,0.12275400012731552,0.0766611099243164,0.0177463311702013,0.10945410281419754
"XD-3024",False,"test",0.0,0.0,0.24239686131477356,0.0,0.0,0.12453316897153854,0.16427460312843323,0.0,0.4532416760921478,0.0,0.0
"XD-3023",False,"test",0.015354277566075325,0.015353614464402199,0.015353014692664146,0.01535522285848856,0.015352838672697544,0.01535565685480833,0.2446308583021164,0.015352962538599968,0.2835012972354889,0.015353856608271599,0.34903642535209656
"XD-3019",False,"test",0.472888708114624,0.012994978576898575,0.012994526885449886,0.012995335273444653,0.01299444679170847,0.012994763441383839,0.012994242832064629,0.012995022349059582,0.24514144659042358,0.012994627468287945,0.1780119240283966
"XD-3018",False,"test",0.1972232460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.28607380390167236,0.38345980644226074,0.111884206533432,0.0
"XD-3015",False,"test",0.0,0.0,0.0,0.0,0.0,0.7041265964508057,0.04476603493094444,0.10916664451360703,0.010951775126159191,0.053345177322626114,0.06992923468351364
"XD-3014",False,"test",0.012989673763513565,0.53171706199646,0.012989867478609085,0.012990722432732582,0.012989058159291744,0.012990941293537617,0.012988978065550327,0.012989337556064129,0.012990253046154976,0.35137325525283813,0.012990891933441162
"XD-3013",False,"test",0.0,0.0,0.05783737450838089,0.0,0.0,0.0,0.0,0.0,0.8311223983764648,0.0,0.07440256327390671
"XD-2996",False,"test",0.6019465327262878,0.09527357667684555,0.0,0.0,0.0,0.0,0.0,0.08140821754932404,0.2163379043340683,0.0,0.0
"XD-2995",True,"test",0.0,0.11053302139043808,0.08057492971420288,0.13990120589733124,0.0,0.06941533833742142,0.0,0.186712384223938,0.20769137144088745,0.1866782158613205,0.017892876639962196
"XD-2994",False,"test",0.015154124237596989,0.015154884196817875,0.015153895132243633,0.015155425295233727,0.015154557302594185,0.015153883956372738,0.015153592452406883,0.015153740532696247,0.8484580516815186,0.015153979882597923,0.015153874643146992
"XD-2992",True,"test",0.2540709376335144,0.23999810218811035,0.0,0.0,0.0,0.39589008688926697,0.08110542595386505,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.15960466861724854,0.4738849401473999,0.0,0.0,0.0,0.0,0.0,0.0,0.12839385867118835,0.0,0.20456086099147797
"XD-2962",False,"test",0.7368950843811035,0.0,0.0,0.22001338005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.0,0.32703664898872375,0.0,0.06758648157119751,0.5705853700637817,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.1931224912405014,0.0,0.13646520674228668,0.0,0.12162486463785172,0.0,0.5089828968048096,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.22710441052913666,0.0,0.42146578431129456,0.0,0.0,0.32864782214164734,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.7328803539276123,0.0,0.0,0.0,0.0,0.2125554084777832,0.0,0.0
"XD-2923",False,"test",0.08508249372243881,0.0,0.0,0.37541070580482483,0.0,0.5180986523628235,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.4048469066619873,0.11846905946731567,0.0,0.0,0.0,0.27459093928337097,0.0,0.1667064130306244,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.0,0.053404729813337326,0.0,0.0,0.2997319996356964,0.0,0.6177179217338562
"XD-2920",False,"test",0.0,0.0,0.0,0.0,0.0,0.24498412013053894,0.0628773421049118,0.0,0.5108234286308289,0.16716472804546356,0.0
"XD-2919",True,"test",0.6197807192802429,0.0,0.0,0.0,0.0,0.14130690693855286,0.0,0.19826345145702362,0.0,0.0,0.0
"XD-2915",False,"test",0.4196619391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.03769627958536148,0.41321438550949097,0.0,0.10167967528104782
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974646270275116,0.0,0.43868163228034973
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.1896613985300064,0.0,0.0,0.0,0.7515736222267151,0.0,0.0
"XD-2892",False,"test",0.4590262770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.16979537904262543,0.0,0.0,0.3256232738494873
"XD-2891",False,"test",0.5467315316200256,0.0,0.0,0.29057997465133667,0.0,0.0,0.0,0.0,0.0,0.0,0.13573019206523895
"XD-2887",False,"test",0.6070191860198975,0.0,0.0,0.23636764287948608,0.0,0.0,0.0,0.0,0.0,0.11825402081012726,0.0
"XD-2882",True,"test",0.0,0.1498412787914276,0.0,0.0,0.0,0.0,0.0,0.0,0.8183085918426514,0.0,0.0
"XD-2868",False,"test",0.0,0.1900324523448944,0.045918744057416916,0.0,0.03989271819591522,0.0,0.0,0.013358515687286854,0.30200183391571045,0.13379788398742676,0.2712603807449341
"XD-2864",False,"test",0.0,0.0,0.0,0.16974443197250366,0.0,0.2724350392818451,0.0,0.0,0.0,0.0,0.5246888399124146
"XD-2859",False,"test",0.013000575825572014,0.013000763021409512,0.013000573962926865,0.013000673614442348,0.01299991924315691,0.013000559993088245,0.01299973577260971,0.013000358827412128,0.5447171926498413,0.012999795377254486,0.3382798731327057
"XD-2858",False,"test",0.5453716516494751,0.0,0.0,0.0,0.0,0.0,0.07760360091924667,0.08759794384241104,0.2805643379688263,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.0602932870388031,0.0,0.04036172479391098,0.029841348528862,0.7997488379478455,0.06447701901197433,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.14946134388446808,0.0,0.0,0.0,0.0,0.0,0.6143160462379456,0.0,0.19560708105564117
"XD-2838",True,"test",0.6554833054542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606539964675903,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.17482344806194305,0.0,0.0,0.0,0.1761610209941864,0.612057089805603,0.0,0.0
"XD-2825",False,"test",0.17951054871082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49856361746788025,0.3091115653514862
"XD-2802",False,"test",0.4198419153690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528849184513092
"XD-2794",False,"test",0.5879324078559875,0.0,0.0,0.0,0.14126655459403992,0.09344908595085144,0.0,0.0,0.1449895054101944,0.0,0.0
"XD-2793",True,"test",0.3303394019603729,0.0,0.0,0.0,0.16974666714668274,0.0,0.1125204861164093,0.3519730567932129,0.0,0.0,0.0
"XD-2787",False,"test",0.46776214241981506,0.0,0.4891611933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.652133047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.06269485503435135,0.15089622139930725,0.0,0.11066365242004395
"XD-2774",False,"test",0.0,0.0,0.0,0.0,0.0,0.35820817947387695,0.3509233295917511,0.09713111817836761,0.016495877876877785,0.1074264869093895,0.06883374601602554
"XD-2766",False,"test",0.01820230484008789,0.018200350925326347,0.21235167980194092,0.3082176446914673,0.018200421705842018,0.01820075325667858,0.018199380487203598,0.018199773505330086,0.018201831728219986,0.33382493257522583,0.0182009506970644
"XD-2764",False,"test",0.0,0.24772009253501892,0.0,0.0,0.0,0.0,0.0,0.15167906880378723,0.0,0.0,0.5395973920822144
"XD-2761",False,"test",0.31783387064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492651343345642,0.0,0.415929913520813
"XD-2759",False,"test",0.0,0.0,0.0,0.0,0.040509793907403946,0.3108406066894531,0.0,0.07018823176622391,0.0,0.2673203945159912,0.2947444021701813
"XD-2752",True,"test",0.0,0.0,0.0,0.15384195744991302,0.0,0.0,0.0,0.0,0.4971674680709839,0.0,0.32899895310401917
"XD-2750",False,"test",0.018387706950306892,0.01838737726211548,0.018394680693745613,0.018390316516160965,0.01838735118508339,0.8161148428916931,0.01838735304772854,0.018387513235211372,0.018387768417596817,0.01838735118508339,0.018387721851468086
"XD-2734",False,"test",0.5192747712135315,0.0,0.20922140777111053,0.0,0.10030490905046463,0.0,0.0,0.0,0.13562630116939545,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.216468945145607,0.0,0.0,0.0,0.0,0.0,0.0,0.7205212116241455
"XD-2728",False,"test",0.0,0.0,0.29925212264060974,0.04294222593307495,0.0,0.37098050117492676,0.0,0.28316983580589294,0.0,0.0,0.0
"XD-2723",False,"test",0.2854801416397095,0.3331435024738312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467264890670776
"XD-2713",False,"test",0.7218477129936218,0.0,0.0,0.0,0.10254055261611938,0.0,0.0,0.0,0.1225033849477768,0.0,0.0
"XD-2712",False,"test",0.32819753885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876267939805984,0.4463242292404175,0.09582599252462387
"XD-2694",False,"test",0.9565596580505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913331747055054,0.0,0.0,0.2696838676929474
"XD-2674",False,"test",0.013082621619105339,0.013081436976790428,0.013081630691885948,0.013081283308565617,0.16251274943351746,0.01308136060833931,0.013082107529044151,0.013081943616271019,0.7197507619857788,0.013081942684948444,0.01308218389749527
"XD-2664",False,"test",0.5464702248573303,0.0,0.0,0.0,0.0,0.13140042126178741,0.0,0.06420194357633591,0.0,0.0,0.23343497514724731
"XD-2652",False,"test",0.2623154819011688,0.0,0.0,0.2711779475212097,0.0,0.0,0.0,0.4373888373374939,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.9090690612792969,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.2734399735927582,0.0,0.0,0.0,0.0,0.0,0.14126113057136536,0.0,0.3253471553325653,0.23800812661647797,0.0
"XD-2645",False,"test",0.0,0.010975902900099754,0.32304927706718445,0.0,0.0,0.13103140890598297,0.0,0.0,0.16413407027721405,0.350248783826828,0.016392473131418228
"XD-2628",False,"test",0.5323581099510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446096271276474
"XD-2622",False,"test",0.6472854614257812,0.0,0.0,0.0,0.0,0.0,0.1326744258403778,0.1594182848930359,0.0,0.0,0.0
"XD-2617",False,"test",0.015172142535448074,0.015176410786807537,0.015171677805483341,0.5295663475990295,0.015171310864388943,0.015171355567872524,0.015171070583164692,0.015174252912402153,0.33388012647628784,0.01517250295728445,0.015172776766121387
"XD-2609",False,"test",0.0,0.13828609883785248,0.0,0.15976116061210632,0.0,0.15362998843193054,0.0,0.06410444527864456,0.35841435194015503,0.1238604336977005,0.0
"XD-2608",False,"test",0.07150867581367493,0.0,0.0,0.062224745750427246,0.0,0.38125184178352356,0.05812511593103409,0.3072744905948639,0.08378882706165314,0.03445602208375931,0.0
"XD-2606",False,"test",0.09955570846796036,0.0,0.0,0.0,0.0,0.0,0.0,0.289970338344574,0.5773732662200928,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430683612823486,0.0,0.5305321216583252,0.11088094860315323
"XD-2575",True,"test",0.2658326327800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067232728004456,0.0,0.0
"XD-2566",False,"test",0.507632851600647,0.0,0.0,0.0,0.0,0.2243136316537857,0.0,0.0,0.0,0.23640567064285278,0.0
"XD-2563",False,"test",0.34112855792045593,0.0,0.0,0.36598652601242065,0.0,0.0,0.07275526970624924,0.0,0.0,0.20226706564426422,0.0
"XD-2562",False,"test",0.6207868456840515,0.0,0.0,0.0,0.0,0.21633774042129517,0.13479922711849213,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.01306804921478033,0.013069427572190762,0.013067938387393951,0.013067890889942646,0.013067909516394138,0.3959140479564667,0.013067448511719704,0.01306745782494545,0.24140456318855286,0.013068456202745438,0.2581368088722229
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106255322694778,0.6424985527992249,0.0,0.24032068252563477
"XD-2544",False,"test",0.0,0.0,0.0,0.7530835270881653,0.0,0.18395833671092987,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.2769477069377899,0.0,0.0,0.09214416891336441,0.0,0.1066184863448143,0.13158872723579407,0.0,0.0,0.22929054498672485,0.1579524576663971
"XD-2524",False,"test",0.0,0.0,0.12304440885782242,0.0,0.0,0.0,0.0,0.0,0.07882655411958694,0.2072652131319046,0.5785132646560669
"XD-2523",False,"test",0.5454030632972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234724402427673,0.0,0.101338230073452
"XD-2521",False,"test",0.5457316637039185,0.0,0.0,0.0,0.0,0.1030198335647583,0.0,0.0,0.0,0.18182674050331116,0.15859298408031464
"XD-2516",False,"test",0.09927578270435333,0.12207407504320145,0.0,0.0,0.0,0.0,0.2788240909576416,0.0,0.290851891040802,0.1982596069574356,0.0
"XD-2497",False,"test",0.24526360630989075,0.0,0.2437940537929535,0.0,0.0,0.241627037525177,0.0,0.04730498418211937,0.0,0.200879767537117,0.0
"XD-2490",False,"test",0.3068096935749054,0.0,0.0,0.0,0.08055771142244339,0.40589532256126404,0.0,0.18195992708206177,0.0,0.0,0.0
"XD-2488",False,"test",0.0,0.0,0.07862867414951324,0.0,0.0,0.0,0.11371033638715744,0.06327712535858154,0.4659845232963562,0.0,0.2533551752567291
"XD-2487",False,"test",0.11502400785684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49191993474960327,0.0,0.35257428884506226
"XD-2486",True,"test",0.4749687612056732,0.0,0.0,0.0,0.0,0.0,0.1691780686378479,0.0,0.0,0.0,0.3211473524570465
"XD-2484",False,"test",0.531174898147583,0.015203478746116161,0.015204141847789288,0.015204101800918579,0.015203400515019894,0.015207812190055847,0.015208207070827484,0.3319823443889618,0.015203472226858139,0.015204466879367828,0.015203745104372501
"XD-2482",False,"test",0.4079507291316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508132338523865,0.12819068133831024,0.0
"XD-2478",False,"test",0.21690694987773895,0.1677066534757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136202037334442,0.3463340103626251
"XD-2471",False,"test",0.4462204873561859,0.25631511211395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142590284347534,0.0
"XD-2467",False,"test",0.1999213695526123,0.0,0.0,0.0,0.0,0.49746638536453247,0.0,0.0,0.09714304655790329,0.0,0.18777824938297272
"XD-2456",True,"test",0.2614167630672455,0.0,0.0,0.0,0.2755984961986542,0.42827320098876953,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.01819911040365696,0.018202155828475952,0.018199069425463676,0.018199052661657333,0.018198978155851364,0.8180029392242432,0.0181992519646883,0.0181990135461092,0.018200242891907692,0.01819990575313568,0.01820025034248829
"XD-2430",False,"test",0.12249993532896042,0.0,0.15455327928066254,0.0,0.11666250228881836,0.0,0.0,0.15794719755649567,0.30997198820114136,0.0,0.12295132130384445
"XD-2427",False,"test",0.42698463797569275,0.0,0.18540529906749725,0.0,0.0,0.0,0.0,0.198072150349617,0.1467563658952713,0.0,0.0
"XD-2426",False,"test",0.38764405250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041057586669922,0.12701697647571564,0.15061849355697632
"XD-2425",False,"test",0.1061396449804306,0.0690998062491417,0.0,0.0,0.0,0.21680159866809845,0.0,0.04061862826347351,0.23447974026203156,0.2623254656791687,0.06547050178050995
"XD-2424",False,"test",0.6751503944396973,0.0,0.10694968700408936,0.0,0.0,0.0,0.0,0.0,0.16872744262218475,0.0,0.0
"XD-2412",False,"test",0.16995655000209808,0.0,0.24986504018306732,0.0,0.0,0.14433136582374573,0.1681397557258606,0.0,0.24368901550769806,0.0,0.0
"XD-2409",False,"test",0.13646478950977325,0.03428781405091286,0.0,0.11039920151233673,0.0,0.23037691414356232,0.05373159795999527,0.0,0.21214209496974945,0.21760456264019012,0.0
"XD-2404",False,"test",0.43705159425735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550792872905731,0.0,0.08169207721948624
"XD-2397",False,"test",0.0,0.228768989443779,0.0,0.0,0.061436302959918976,0.29904478788375854,0.0,0.0,0.3999648988246918,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.13593736290931702,0.0,0.0,0.0,0.0,0.8247480392456055,0.0,0.0
"XD-2386",False,"test",0.01919829659163952,0.019199039787054062,0.0191979818046093,0.23023642599582672,0.019197823479771614,0.596977174282074,0.019199546426534653,0.01919763907790184,0.01919914036989212,0.019199369475245476,0.019197529181838036
"XD-2378",False,"test",0.38147467374801636,0.21008777618408203,0.0,0.1346069574356079,0.0,0.0,0.0,0.0936078354716301,0.0,0.1661600023508072,0.0
"XD-2377",False,"test",0.4080907106399536,0.0,0.26315590739250183,0.0,0.0,0.0,0.0,0.28023529052734375,0.0,0.0,0.0
"XD-2364",True,"test",0.24206112325191498,0.0,0.0,0.0,0.0,0.0,0.12233388423919678,0.0,0.3445724844932556,0.0,0.25751829147338867
"XD-2358",False,"test",0.0,0.3010842204093933,0.0,0.0,0.0,0.46161630749702454,0.0,0.18877460062503815,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.2190084159374237,0.0,0.0,0.2295379936695099,0.0,0.5322941541671753
"XD-2351",True,"test",0.46347925066947937,0.0,0.17728564143180847,0.0,0.0,0.0,0.0,0.07281002402305603,0.0,0.0,0.2463100254535675
"XD-2342",False,"test",0.0,0.4904053211212158,0.0,0.0,0.0,0.0,0.20976091921329498,0.12492295354604721,0.0,0.0,0.144323468208313
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.15900161862373352,0.0,0.19282381236553192,0.0,0.0,0.0,0.5962079167366028
"XD-2332",False,"test",0.0,0.04182182997465134,0.0,0.0,0.0,0.2226928174495697,0.0,0.0,0.5335984826087952,0.0,0.18693633377552032
"XD-2331",False,"test",0.0,0.0,0.0,0.0,0.12489806860685349,0.0,0.21802332997322083,0.2136036455631256,0.42300084233283997,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.05209055915474892,0.0,0.19158510863780975,0.1961999535560608,0.046852242201566696,0.09008744359016418,0.4177321493625641,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525876522064209,0.0,0.4226378798484802
"XD-2319",False,"test",0.03030470386147499,0.030304253101348877,0.03030460700392723,0.03030417487025261,0.03030509315431118,0.03030417114496231,0.030304212123155594,0.030305001884698868,0.030304400250315666,0.6969552636146545,0.03030414693057537
