"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8143",False,"test",0.0,0.34830474853515625,0.0,0.0,0.0,0.0,0.23823629319667816,0.0,0.0,0.0,0.39426326751708984
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9848395586013794,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.6821883320808411,0.0,0.0,0.0,0.0,0.0,0.024510273709893227,0.0,0.0,0.0,0.2798006534576416
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831333756446838,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.3281639516353607,0.0,0.0,0.0,0.12891484797000885,0.0,0.5169212222099304
"MESOS-8101",False,"test",0.06933586299419403,0.0,0.0,0.0,0.1172819510102272,0.0,0.597285807132721,0.0,0.0,0.0,0.19530439376831055
"MESOS-8097",False,"test",0.0,0.0,0.050881996750831604,0.0,0.0,0.2599041163921356,0.3409241735935211,0.0,0.0,0.0,0.33346834778785706
"MESOS-8095",False,"test",0.011367968283593655,0.011367631144821644,0.011367627419531345,0.011367416940629482,0.011367184109985828,0.011367122642695904,0.8863261342048645,0.011367101222276688,0.011366945691406727,0.01136726327240467,0.011367620900273323
"MESOS-8084",False,"test",0.39943721890449524,0.31611916422843933,0.0,0.0,0.0,0.0,0.2527432143688202,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8961525559425354,0.0,0.0,0.052693478763103485,0.0
"MESOS-8070",True,"test",0.0,0.6655389666557312,0.0,0.09447316825389862,0.19121360778808594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.19454820454120636,0.17432807385921478,0.038778141140937805,0.0,0.0,0.03413495793938637,0.4941606819629669,0.0,0.0,0.0,0.062000393867492676
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.58460932970047,0.0,0.0,0.0,0.2646027207374573,0.14210408926010132
"MESOS-8051",False,"test",0.9009979963302612,0.018216021358966827,0.0,0.0,0.0,0.07838024199008942,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.11974300444126129,0.5353327989578247,0.0,0.0,0.0,0.0,0.19761574268341064,0.0,0.0,0.0,0.13912996649742126
"MESOS-8048",False,"test",0.0,0.0,0.24712727963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.7429938912391663,0.0
"MESOS-8046",False,"test",0.019074413925409317,0.0,0.4421369731426239,0.013352179899811745,0.0,0.0,0.0,0.0,0.0,0.4265702962875366,0.0926247239112854
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9715619683265686,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.5656378269195557,0.0,0.0,0.0,0.0,0.0,0.19421254098415375,0.12392698228359222,0.0,0.0,0.10694670677185059
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650048613548279,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.20022758841514587,0.0,0.0,0.0,0.0,0.7542523145675659
"MESOS-7941",True,"test",0.6168886423110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939417243003845,0.0,0.0
"MESOS-7916",False,"test",0.2556205689907074,0.0,0.0,0.0,0.09055503457784653,0.6457421183586121,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.4642846882343292,0.0,0.0,0.0,0.0,0.0,0.0,0.34964627027511597,0.0,0.0,0.16504350304603577
"MESOS-7881",True,"test",0.0,0.4042225182056427,0.0,0.0,0.4878305196762085,0.0,0.07467460632324219,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.24429143965244293,0.0,0.0,0.0,0.1441885232925415,0.09272345155477524,0.0,0.12684160470962524,0.0,0.3800514042377472
"MESOS-7871",False,"test",0.0,0.3682406544685364,0.0,0.0,0.0,0.3703025281429291,0.0,0.0,0.0,0.0,0.24771982431411743
"MESOS-7870",False,"test",0.0,0.7986701726913452,0.0,0.0,0.0,0.14644058048725128,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.5272429585456848,0.21656467020511627,0.0,0.22154241800308228,0.0,0.0
"MESOS-7858",False,"test",0.14482349157333374,0.0402042530477047,0.11067210137844086,0.0,0.0,0.0,0.6820912957191467,0.0,0.0,0.01714036986231804,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422208070755005,0.0,0.0,0.0,0.0,0.03860029578208923
"MESOS-7849",False,"test",0.0,0.17623752355575562,0.0,0.0,0.0,0.1488676816225052,0.3968505561351776,0.0,0.24612046778202057,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810284972190857
"MESOS-7830",False,"test",0.6320297718048096,0.0,0.0,0.0,0.17197763919830322,0.0,0.18641380965709686,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.5206438302993774,0.0,0.0,0.0,0.0,0.4465858042240143,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.07136841118335724,0.0,0.0,0.8893434405326843,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.05954326316714287,0.0,0.0,0.0,0.0,0.03877844288945198,0.2342420369386673,0.0,0.0,0.0,0.6620784997940063
"MESOS-7765",False,"test",0.2585938572883606,0.0,0.0,0.0,0.17212899029254913,0.34027981758117676,0.06817097961902618,0.0,0.0,0.0,0.1540573686361313
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.14816704392433167,0.06067831814289093,0.21820983290672302,0.0,0.0,0.5643296241760254
"MESOS-7742",True,"test",0.02348969504237175,0.0,0.22118380665779114,0.0,0.03969608619809151,0.0,0.0,0.0,0.0,0.7130557298660278,0.0
"MESOS-7725",False,"test",0.0,0.0,0.20430339872837067,0.0,0.0,0.0,0.0,0.01880679279565811,0.0,0.7765905857086182,0.0
"MESOS-7709",False,"test",0.0,0.07603545486927032,0.0,0.0,0.0,0.07926739007234573,0.8373751640319824,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.19155140221118927,0.0,0.0,0.0,0.0,0.7808520793914795,0.0,0.023780271410942078,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.4603007137775421,0.0,0.0,0.3162015676498413,0.17792628705501556,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22239482402801514,0.0,0.0,0.0,0.7570144534111023
"MESOS-7571",False,"test",0.0,0.41311386227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387299060821533,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797810912132263
"MESOS-7555",False,"test",0.0,0.0718536227941513,0.0,0.0,0.0,0.0,0.0,0.5023695230484009,0.0,0.0,0.39767003059387207
"MESOS-7504",False,"test",0.11647295206785202,0.0,0.41145408153533936,0.0,0.0,0.0,0.4611710011959076,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.08406653255224228,0.0,0.0,0.0,0.0,0.5379002690315247,0.20842500030994415,0.0,0.0,0.0,0.1575361043214798
"MESOS-7415",True,"test",0.0,0.6015312671661377,0.0,0.0,0.0,0.0,0.10769231617450714,0.0,0.0,0.0,0.276777446269989
"MESOS-7365",False,"test",0.0,0.18282078206539154,0.11016124486923218,0.0,0.0,0.0,0.6932083368301392,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.3450249433517456,0.0,0.0,0.0,0.41921454668045044,0.0,0.0,0.0,0.21057680249214172,0.0
"MESOS-7329",False,"test",0.0,0.32696330547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248215436935425,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6371579170227051,0.0,0.08637870848178864,0.23760703206062317,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.5816802382469177,0.0,0.0,0.0,0.3842127323150635,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.2714225649833679,0.7124220132827759,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.680075466632843,0.0,0.0,0.0,0.290663480758667
"MESOS-7304",False,"test",0.01294463686645031,0.0,0.0,0.0,0.0,0.33847329020500183,0.42714834213256836,0.0,0.0,0.0,0.212029367685318
"MESOS-7270",False,"test",0.0,0.8909081816673279,0.0,0.0,0.0,0.0,0.0,0.07617966830730438,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.4111749231815338,0.5101260542869568,0.0584515742957592,0.0,0.0,0.0
"MESOS-7197",False,"test",0.5525458455085754,0.0,0.0,0.0,0.0,0.15253354609012604,0.2783445715904236,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.46514925360679626,0.0,0.0,0.0,0.0,0.5138421058654785,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.07981035113334656,0.6408613324165344,0.0,0.0,0.0,0.0,0.06244494020938873,0.0,0.0,0.0,0.2134372442960739
"MESOS-7144",False,"test",0.0,0.24359600245952606,0.13773058354854584,0.0,0.0,0.19074466824531555,0.0,0.10220310091972351,0.0,0.0,0.3062049448490143
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49290910363197327,0.0,0.040729548782110214,0.0,0.45081543922424316
"MESOS-7092",False,"test",0.0,0.0,0.22820056974887848,0.0,0.0,0.0,0.5656214952468872,0.0,0.0,0.0,0.17298388481140137
"MESOS-7076",True,"test",0.0,0.04256774112582207,0.206884503364563,0.0,0.08844046294689178,0.0,0.2744290232658386,0.08193719387054443,0.0,0.0,0.3027063310146332
"MESOS-7028",False,"test",0.0,0.0,0.18388523161411285,0.0,0.0,0.0,0.35362523794174194,0.22380316257476807,0.0,0.0,0.23067660629749298
"MESOS-7027",False,"test",0.1649964153766632,0.044760651886463165,0.0,0.05178045108914375,0.0,0.41870853304862976,0.31565338373184204,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.2234303057193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739351212978363
"MESOS-7013",False,"test",0.0,0.5623421669006348,0.0,0.0,0.4103243350982666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715723991394043,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545076489448547,0.0
"MESOS-6999",False,"test",0.0,0.17856423556804657,0.0,0.0,0.0,0.6243497729301453,0.0,0.0,0.0,0.17887932062149048,0.0
"MESOS-6989",False,"test",0.2649271786212921,0.15167012810707092,0.04551895707845688,0.0,0.19642303884029388,0.25555840134620667,0.027537556365132332,0.0,0.0,0.0,0.057117074728012085
"MESOS-6905",False,"test",0.9715684056282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.2849937975406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404989361763
"MESOS-6892",False,"test",0.4470022916793823,0.0,0.0,0.0,0.0,0.19198793172836304,0.3496246933937073,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.18568186461925507,0.3360864222049713,0.0,0.0,0.0,0.4547150135040283
"MESOS-6837",True,"test",0.026369009166955948,0.0,0.5838034152984619,0.0,0.0,0.0,0.2724379599094391,0.0,0.0,0.10320455580949783,0.0
"MESOS-6826",False,"test",0.0,0.23469911515712738,0.04533342272043228,0.18376436829566956,0.09815788269042969,0.0,0.38256287574768066,0.04959792643785477,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.26685887575149536,0.0,0.0,0.0,0.0,0.1653585135936737,0.0,0.5625218749046326,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3289562463760376,0.0,0.0,0.0,0.6354510188102722
"MESOS-6789",False,"test",0.4728871285915375,0.0,0.0,0.0,0.0,0.40604665875434875,0.0,0.0,0.0,0.0,0.10850460827350616
"MESOS-6748",False,"test",0.17043066024780273,0.0,0.0,0.0,0.0,0.12362287193536758,0.6695576906204224,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.24700696766376495,0.0,0.0,0.0,0.0,0.54258131980896,0.0,0.0,0.0,0.0,0.2005460262298584
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.16109642386436462,0.24244846403598785,0.0,0.0,0.0,0.5704644322395325
"MESOS-6653",False,"test",0.0,0.05652360990643501,0.7456533312797546,0.028745615854859352,0.0,0.14011065661907196,0.0,0.0,0.0,0.027849573642015457,0.0
"MESOS-6651",False,"test",0.16272380948066711,0.0,0.0,0.0,0.0,0.0,0.6767874360084534,0.0,0.0,0.0,0.12385015189647675
"MESOS-6648",False,"test",0.07922706753015518,0.0,0.0,0.0,0.0,0.0,0.36733323335647583,0.0,0.0,0.0,0.5376094579696655
"MESOS-6594",False,"test",0.0,0.684165894985199,0.0,0.0,0.0,0.0,0.24142029881477356,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.5807238817214966,0.0,0.0,0.0,0.3622822165489197,0.0,0.0,0.03783747926354408,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8890336155891418,0.0,0.0,0.0,0.08754173666238785
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586513042449951,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.909017026424408,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.14166982471942902,0.0,0.05332285910844803,0.0,0.0,0.0923161581158638,0.0,0.7125632762908936,0.0
"MESOS-6493",False,"test",0.870077908039093,0.012992339208722115,0.012992133386433125,0.012991540133953094,0.012991707772016525,0.012992657721042633,0.012992441654205322,0.012991851195693016,0.012992669828236103,0.012992914766073227,0.012991810217499733
"MESOS-6477",False,"test",0.0,0.39761462807655334,0.20513816177845,0.0,0.0,0.0,0.30755138397216797,0.0,0.0,0.07764936983585358,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.10130999237298965,0.5186099410057068,0.3170420229434967,0.0,0.0,0.0,0.05121489614248276
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.09729649871587753,0.5072785019874573,0.31521889567375183,0.0,0.0,0.0,0.0683826208114624
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494841694831848,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.3504830598831177,0.0,0.3180180490016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023179769515991
"MESOS-6441",False,"test",0.0,0.12681293487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504254817962646
"MESOS-6430",False,"test",0.0,0.0,0.0,0.6891538500785828,0.0,0.0,0.2522939443588257,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.5425000190734863,0.0,0.08932887017726898,0.0,0.0,0.3467060625553131,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.37261465191841125,0.0,0.0,0.0,0.0,0.30685707926750183,0.0,0.30948877334594727,0.0,0.0
"MESOS-6321",False,"test",0.0,0.3774837851524353,0.6094136238098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.4355373978614807,0.19159042835235596,0.0,0.0,0.0,0.14782391488552094,0.049311697483062744,0.0,0.17204472422599792,0.0,0.0
"MESOS-6279",False,"test",0.870086133480072,0.01299141813069582,0.012991407886147499,0.012991158291697502,0.012990916147828102,0.012992135249078274,0.012991047464311123,0.012990943156182766,0.01299215480685234,0.012991676107048988,0.012991061434149742
"MESOS-6272",False,"test",0.2626849114894867,0.15793251991271973,0.0,0.0,0.0,0.4207015931606293,0.1459379494190216,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.16140231490135193,0.0,0.0,0.0,0.0,0.7644814252853394,0.0,0.0,0.0,0.052059728652238846,0.0
"MESOS-6245",False,"test",0.15537822246551514,0.0,0.08702804893255234,0.0,0.0,0.5913220643997192,0.15447409451007843,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.07301557809114456,0.0,0.0,0.0,0.14154981076717377,0.771645724773407,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.2719803750514984,0.0,0.0,0.0,0.5419470071792603,0.0,0.137469083070755,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.18091100454330444,0.0,0.0,0.0,0.7934977412223816,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.2837935984134674,0.6847032308578491,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.7347605228424072,0.0,0.0,0.045487239956855774,0.0,0.12254951149225235,0.0,0.0,0.0,0.0,0.08039034157991409
"MESOS-6077",False,"test",0.3677927851676941,0.23604723811149597,0.0,0.0,0.0,0.1509716957807541,0.0,0.0,0.0,0.22525179386138916,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.49931755661964417,0.0,0.0,0.0,0.0,0.4702874720096588
"MESOS-6039",False,"test",0.0,0.0,0.5499616861343384,0.40675199031829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.3751423954963684,0.30072179436683655,0.0,0.0,0.0,0.2998839020729065,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.2960346043109894,0.0,0.0,0.0,0.6584866046905518,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.3198739290237427,0.011430680751800537,0.011429567821323872,0.011429732665419579,0.011429435573518276,0.011430586688220501,0.011429383419454098,0.011429717764258385,0.011429714038968086,0.011430320329964161,0.5772569179534912
"MESOS-6025",False,"test",0.6697015166282654,0.0,0.0,0.0,0.0,0.3020358681678772,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010105550289154053,0.010105758905410767,0.010105671361088753,0.010105591267347336,0.010105750523507595,0.010106004774570465,0.010106027126312256,0.010105835273861885,0.8989424705505371,0.010105645284056664,0.010105724446475506
"MESOS-6008",False,"test",0.32003170251846313,0.5424133539199829,0.015283257700502872,0.015283753164112568,0.015284174121916294,0.015284030698239803,0.015283088199794292,0.015284380875527859,0.015283671207726002,0.015284165740013123,0.015284424647688866
"MESOS-5983",False,"test",0.015158776193857193,0.015160292387008667,0.01515826117247343,0.015159239992499352,0.015158683061599731,0.015158641152083874,0.8484115600585938,0.015158459544181824,0.015158798545598984,0.015158537775278091,0.015158707275986671
"MESOS-5966",False,"test",0.18887466192245483,0.0,0.0,0.0,0.0,0.5764405131340027,0.0,0.0,0.10237205773591995,0.0,0.10954185575246811
"MESOS-5955",False,"test",0.15867577493190765,0.0,0.0,0.0,0.0,0.7648745775222778,0.0,0.0,0.0,0.06520078331232071,0.0
"MESOS-5945",False,"test",0.5412095785140991,0.0,0.0,0.0,0.0,0.4215725064277649,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.16272372007369995,0.0,0.0,0.0,0.0,0.15320096909999847,0.0,0.0,0.0,0.6589471101760864
"MESOS-5923",False,"test",0.07939718663692474,0.11460404843091965,0.0,0.3510856032371521,0.0,0.052267298102378845,0.10362038016319275,0.0,0.1760581135749817,0.0,0.11979518085718155
"MESOS-5901",False,"test",0.0,0.3733450174331665,0.0,0.0,0.0,0.10888507217168808,0.4348636269569397,0.0,0.0,0.0646480843424797,0.0
"MESOS-5900",False,"test",0.0,0.0,0.3297866880893707,0.0,0.0,0.3599158227443695,0.2920878827571869,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.030589202418923378,0.3274233639240265,0.13250914216041565,0.0,0.023473545908927917,0.17940184473991394,0.1445678472518921,0.0,0.0,0.0,0.15915624797344208
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.46820423007011414,0.0,0.0,0.12114125490188599,0.0,0.0,0.39840155839920044
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683026432991028,0.0,0.08571666479110718,0.0
"MESOS-5812",False,"test",0.0,0.0,0.2731070816516876,0.0,0.0,0.0,0.0,0.15128935873508453,0.0,0.5596790313720703,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802303910255432,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.13652397692203522,0.01302005909383297,0.013021106831729412,0.013021258637309074,0.01302031148225069,0.013020772486925125,0.01302063837647438,0.013020038604736328,0.013021601364016533,0.7462896704673767,0.013020545244216919
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.7033794522285461,0.0,0.0,0.0,0.25936630368232727,0.0,0.0
"MESOS-5766",False,"test",0.015165670774877071,0.015166289173066616,0.015165227465331554,0.015165404416620731,0.015166106633841991,0.0151652991771698,0.015166644006967545,0.01516526099294424,0.01516510546207428,0.015165533870458603,0.8483434319496155
"MESOS-5740",False,"test",0.0,0.22492355108261108,0.0,0.0,0.0,0.08310167491436005,0.6807360649108887,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.3994528651237488,0.06146351620554924,0.0,0.0,0.0,0.17901773750782013,0.3551490902900696,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.7024883031845093,0.0,0.0,0.0,0.0,0.2565348148345947,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.9088714122772217,0.0,0.0,0.0,0.0,0.07791902124881744,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.697913408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726772129535675
"MESOS-5705",False,"test",0.0,0.4439375698566437,0.0,0.0,0.0,0.12715592980384827,0.0,0.0,0.0,0.0,0.41303667426109314
"MESOS-5699",False,"test",0.0,0.6034318804740906,0.0,0.0,0.05790109187364578,0.0,0.3143569231033325,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.028176255524158478,0.0,0.0,0.0,0.0,0.20225481688976288,0.0,0.0,0.0,0.0,0.7649863958358765
"MESOS-5697",False,"test",0.0,0.40129444003105164,0.0,0.0,0.0,0.09622963517904282,0.4678196609020233,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.7412492036819458,0.12253369390964508,0.0,0.0,0.13471776247024536,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.9491003155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0496121309697628,0.0
"MESOS-5669",False,"test",0.0,0.0,0.5724290609359741,0.0,0.3530176281929016,0.0,0.0,0.0,0.0,0.07393615692853928,0.0
"MESOS-5663",False,"test",0.1469717174768448,0.0,0.0,0.1966755986213684,0.2506066560745239,0.0,0.0,0.0,0.0,0.0,0.3884885311126709
"MESOS-5657",False,"test",0.17599986493587494,0.047368790954351425,0.0,0.0,0.0,0.0,0.738065779209137,0.028897952288389206,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010108555667102337,0.010108023881912231,0.010107792913913727,0.010108028538525105,0.010108339600265026,0.010108460672199726,0.7207262516021729,0.01010855846107006,0.010108580812811852,0.1882990151643753,0.010108374990522861
"MESOS-5629",False,"test",0.35863712430000305,0.0,0.0,0.0,0.04667966067790985,0.0,0.0,0.0,0.4982075095176697,0.0,0.09451141953468323
"MESOS-5577",False,"test",0.0,0.9620994329452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.3932651877403259,0.0,0.0814710408449173,0.2734282612800598,0.0,0.09770394116640091,0.0,0.14166317880153656
"MESOS-5551",False,"test",0.04876398295164108,0.16033175587654114,0.0,0.6723873615264893,0.0,0.10789398849010468,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.3127458095550537,0.0,0.0,0.0,0.0,0.0,0.0,0.6738185882568359
"MESOS-5436",False,"test",0.0,0.0,0.0,0.18602371215820312,0.0,0.0,0.26168256998062134,0.0,0.0,0.0,0.5320532321929932
"MESOS-5425",False,"test",0.38137999176979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795267820358276,0.0
"MESOS-5404",False,"test",0.0,0.5493885278701782,0.0,0.0,0.0,0.4242028295993805,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.29326337575912476,0.0,0.0,0.0,0.18169699609279633,0.5035826563835144,0.0,0.0
"MESOS-5399",False,"test",0.0,0.19697685539722443,0.0,0.0,0.0,0.5496612191200256,0.0,0.0,0.0,0.0,0.2336159646511078
"MESOS-5390",False,"test",0.0,0.28077879548072815,0.0,0.0,0.0,0.6317377090454102,0.0,0.0,0.06526562571525574,0.0,0.0
"MESOS-5380",False,"test",0.7946039438247681,0.0,0.0,0.0,0.0,0.08530896157026291,0.1141679435968399,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708236694335938,0.3935908079147339
"MESOS-5360",False,"test",0.28640589118003845,0.0,0.0,0.0,0.0,0.0,0.6726050972938538,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.5856356024742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887115240097046,0.0
"MESOS-5345",False,"test",0.02319839410483837,0.30474773049354553,0.02319803088903427,0.023196546360850334,0.023197894915938377,0.02319863997399807,0.023200025781989098,0.48646998405456543,0.023197738453745842,0.023197727277874947,0.023197267204523087
"MESOS-5303",False,"test",0.0,0.48735344409942627,0.0,0.11590182036161423,0.0,0.0,0.0,0.0,0.0,0.0,0.3562687039375305
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6389290690422058,0.07633975893259048,0.0,0.0,0.0,0.27097856998443604
"MESOS-5275",False,"test",0.0,0.10801602900028229,0.0,0.0,0.0,0.7971070408821106,0.0,0.0,0.0,0.07205169647932053,0.0
"MESOS-5256",False,"test",0.0,0.16865363717079163,0.0,0.0,0.0,0.17276157438755035,0.0,0.011605794541537762,0.0,0.0,0.6351509094238281
"MESOS-5237",False,"test",0.0,0.26941215991973877,0.0,0.0,0.0,0.0,0.5451308488845825,0.04769034683704376,0.0,0.0,0.132356658577919
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.6354175209999084,0.0,0.0,0.0,0.0,0.32149407267570496
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45667073130607605,0.5212007164955139,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.91722571849823,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9464998245239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.19592292606830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668485045433044
"MESOS-5164",False,"test",0.0,0.31226763129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.2108525037765503,0.45717853307724,0.0
"MESOS-5155",False,"test",0.042504649609327316,0.0,0.0,0.0,0.0,0.0,0.15954522788524628,0.059761758893728256,0.0,0.0,0.7293185591697693
