"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6514",False,"valid",0.728351891040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676000118255615,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.1900281310081482,0.0,0.0,0.23950845003128052,0.0,0.5648223161697388,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.7279984951019287,0.0,0.0,0.0,0.2479284107685089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696923494338989
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954288005828857,0.0
"TISTUD-9004",False,"valid",0.0,0.9465095400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9772689342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.41803431510925293,0.0,0.10857527703046799,0.0,0.0,0.18127349019050598,0.0,0.0,0.0,0.0,0.28605207800865173
"TISTUD-9138",False,"test",0.0,0.0,0.9521357417106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.09845152497291565,0.0,0.0,0.0,0.1778758317232132,0.7141008973121643,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.3170936703681946,0.0,0.0,0.0,0.2692435681819916,0.1420305073261261,0.0,0.2591352164745331
"TISTUD-9116",False,"test",0.0,0.05525694414973259,0.22493025660514832,0.0,0.0,0.0,0.0,0.717352032661438,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.01010242197662592,0.010102671571075916,0.010102475993335247,0.010103235021233559,0.010103253647685051,0.010102625004947186,0.5302442312240601,0.3788315951824188,0.010102344676852226,0.01010256540030241,0.010102626867592335
"TISTUD-9086",False,"test",0.0,0.0,0.052855897694826126,0.0,0.11488093435764313,0.0,0.2702626883983612,0.0,0.0,0.0,0.5375130772590637
"TISTUD-9053",False,"test",0.0,0.0,0.40409767627716064,0.0,0.0,0.0,0.0,0.0,0.14899243414402008,0.0,0.4358818531036377
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.16654688119888306,0.0,0.0,0.18396495282649994,0.0,0.0,0.0,0.6349356174468994
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.26004558801651,0.6770069599151611,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.48306959867477417,0.17472271621227264,0.0,0.0,0.0,0.0,0.30582353472709656
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.2043491154909134,0.10840044170618057,0.08502189069986343,0.0,0.0,0.0,0.0,0.5854582786560059
"TISTUD-8983",False,"test",0.0,0.0,0.46585604548454285,0.0,0.0,0.0,0.12348992377519608,0.0,0.0,0.0,0.3941151797771454
"TISTUD-8979",False,"test",0.0,0.0,0.3326430022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332594156265259
"TISTUD-8966",False,"test",0.0,0.22747033834457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564781308174133
"TISTUD-8963",False,"test",0.0,0.1944679468870163,0.0,0.0,0.0,0.5140581130981445,0.0,0.0,0.0,0.0,0.26347485184669495
"TISTUD-8939",False,"test",0.0,0.0,0.5049055218696594,0.0,0.0,0.20392794907093048,0.27840444445610046,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.6915403008460999,0.0,0.0,0.0,0.0,0.2653888463973999,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.6014500260353088,0.0,0.0,0.0,0.36576443910598755,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.1234637051820755,0.0,0.2786425054073334,0.0,0.3785804510116577,0.19940516352653503,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.3534103333950043,0.6109898686408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.23322972655296326,0.1594545692205429,0.0,0.0,0.0,0.0,0.0,0.0,0.5907773971557617
"TISTUD-8919",False,"test",0.0,0.0,0.4220079779624939,0.1983964443206787,0.05602802708745003,0.0,0.0,0.3083953559398651,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.5191347002983093,0.0,0.4625779390335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.5225399732589722,0.13288167119026184,0.0,0.30407246947288513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.13989080488681793,0.0,0.22386543452739716,0.0,0.0,0.0,0.0,0.0,0.6160234212875366
"TISTUD-8898",False,"test",0.0,0.0,0.20990478992462158,0.0,0.0,0.633158266544342,0.0,0.0,0.0,0.0,0.13184915482997894
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.7996411323547363,0.0,0.08396673202514648,0.0,0.0,0.09673052281141281
"TISTUD-8889",False,"test",0.0,0.0,0.08195152878761292,0.0,0.0,0.0,0.013055427931249142,0.7166814804077148,0.0,0.0,0.18696874380111694
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.05915427207946777,0.0,0.0,0.04702340438961983,0.0,0.0,0.8798151016235352
"TISTUD-8882",False,"test",0.0,0.0,0.300948828458786,0.09417436271905899,0.0,0.0,0.4646666646003723,0.0,0.0,0.08364875614643097,0.0513620562851429
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345928192139
"TISTUD-8880",True,"test",0.31005921959877014,0.0,0.0,0.0,0.0,0.0,0.0,0.6314788460731506,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.5874884724617004,0.1259268969297409,0.2437906712293625,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9620946645736694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9586676359176636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.4460853040218353,0.0,0.0,0.0,0.5438013076782227,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.10184633731842041,0.30689212679862976,0.0,0.0,0.0,0.019976483657956123,0.5202608108520508,0.0,0.0,0.04915659502148628
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.3529767096042633,0.0,0.18296265602111816,0.0,0.0,0.415566623210907
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.5332066416740417,0.0,0.0,0.0,0.0,0.4412041902542114
"TISTUD-8777",True,"test",0.40168994665145874,0.0,0.0,0.0,0.0,0.5808913111686707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.6533004641532898,0.0,0.0,0.0,0.30360856652259827,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.41779467463493347,0.0,0.15329626202583313,0.046052590012550354,0.08721785247325897,0.0,0.0,0.0,0.2865281105041504
"TISTUD-8718",False,"test",0.12100012600421906,0.0,0.3652655780315399,0.0,0.0,0.02095641940832138,0.0,0.15682311356067657,0.0,0.17943565547466278,0.14276131987571716
"TISTUD-8693",False,"test",0.0,0.14693696796894073,0.6871895790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489529311656952
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.12379758059978485,0.019566666334867477,0.8204220533370972,0.03199004381895065,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.11745735257863998,0.0,0.0,0.6562185287475586,0.1960047036409378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.18041615188121796,0.18883897364139557,0.40695720911026,0.0,0.07090055197477341,0.0,0.1473177969455719,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.40471795201301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795444250106812
"TISTUD-8577",False,"test",0.0,0.040038131177425385,0.0,0.0,0.0,0.0,0.0,0.9522644877433777,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.02134903334081173,0.43242064118385315,0.0,0.0,0.0,0.0,0.5437763333320618,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.5802834630012512,0.0,0.0,0.0,0.2232910543680191,0.0,0.0,0.0,0.0,0.0,0.16478005051612854
"TISTUD-8531",False,"test",0.27784109115600586,0.0,0.694875180721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.03909735009074211,0.3299013376235962,0.0,0.0,0.0,0.03375348448753357,0.5867065787315369,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654345273971558,0.10877127200365067,0.0,0.022570088505744934
"TISTUD-8495",False,"test",0.0,0.0,0.6771106123924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042899966239929
"TISTUD-8461",False,"test",0.0,0.5067324638366699,0.07437507808208466,0.09798406064510345,0.0,0.0,0.0,0.0,0.0,0.030806364491581917,0.28052398562431335
"TISTUD-8454",False,"test",0.0,0.0,0.4529687166213989,0.0,0.0,0.5080498456954956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.10819224268198013,0.0,0.0,0.4361831843852997,0.0,0.0,0.0,0.0,0.4446004331111908
"TISTUD-7982",False,"test",0.7051748633384705,0.0,0.0,0.13608595728874207,0.0,0.1497538536787033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.1211952492594719,0.0,0.0,0.8539990782737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.421747624874115,0.0,0.0,0.0,0.0529220774769783,0.0,0.0,0.0,0.5135955810546875
"TISTUD-7916",False,"test",0.0,0.0,0.2189391851425171,0.0,0.43186312913894653,0.15845267474651337,0.0,0.0,0.0,0.0,0.17558085918426514
"TISTUD-7911",False,"test",0.0,0.17536921799182892,0.2010156363248825,0.0,0.2732856273651123,0.0,0.06727030873298645,0.0,0.0,0.0,0.27275463938713074
"TISTUD-7880",False,"test",0.10474332422018051,0.0,0.11351361125707626,0.23255760967731476,0.0,0.32467371225357056,0.0,0.0,0.0,0.0,0.21508663892745972
"TISTUD-7879",False,"test",0.33077454566955566,0.0,0.0,0.0,0.6107542514801025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.6115722060203552,0.0,0.3429144322872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831578135490417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.28425315022468567,0.0,0.0,0.0,0.24505162239074707,0.07676991075277328,0.0,0.0,0.0,0.0,0.38191351294517517
"TISTUD-7779",False,"test",0.10481159389019012,0.0,0.0,0.2215302437543869,0.0,0.6596661806106567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.9686107039451599,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.6060402393341064,0.0,0.0,0.0,0.0,0.0,0.38409870862960815
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.1042928621172905,0.0,0.0,0.0,0.0,0.8844963908195496
"TISTUD-7682",False,"test",0.2897341549396515,0.0,0.2735791802406311,0.2751471698284149,0.0,0.0,0.02538955584168434,0.0,0.0,0.0,0.13227641582489014
"TISTUD-7642",False,"test",0.0,0.0,0.7870927453041077,0.0,0.02874058298766613,0.0,0.0,0.10715492814779282,0.0,0.0,0.06891348958015442
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.24247485399246216,0.0,0.35730814933776855,0.0,0.0,0.0,0.38247138261795044
"TISTUD-7622",False,"test",0.0,0.0,0.17306917905807495,0.21519020199775696,0.07803919166326523,0.4392678141593933,0.0,0.0,0.0,0.0,0.08902891725301743
"TISTUD-7619",False,"test",0.0,0.0,0.5189077854156494,0.45381486415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.08282046765089035,0.0,0.2338048666715622,0.18525330722332,0.0,0.0,0.0,0.0,0.484849214553833
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.3660062551498413,0.0,0.0,0.0,0.0,0.25513145327568054,0.36193498969078064
"TISTUD-7605",False,"test",0.07674608379602432,0.0,0.0,0.45360657572746277,0.0,0.36190298199653625,0.011911655776202679,0.056547585874795914,0.0,0.0,0.035550590604543686
"TISTUD-7597",False,"test",0.37609514594078064,0.0,0.3559543192386627,0.0,0.0,0.0,0.0,0.2553960382938385,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.23393209278583527,0.0,0.0,0.0,0.056101828813552856,0.0,0.0,0.0,0.6926431655883789
"TISTUD-7515",False,"test",0.0,0.4077724814414978,0.0,0.0,0.0,0.0,0.0,0.5292600989341736,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.17061111330986023,0.0,0.3462308645248413,0.0,0.0,0.0,0.0,0.47161051630973816
"TISTUD-7495",False,"test",0.0,0.0,0.10266173630952835,0.07048112899065018,0.32223471999168396,0.0,0.09875606000423431,0.0,0.0,0.0,0.39936771988868713
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.46972912549972534,0.5145286321640015,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6243283152580261,0.34536248445510864,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.45500364899635315,0.0,0.0,0.0,0.0,0.09636825323104858,0.0,0.0,0.41699352860450745
"TISTUD-7466",False,"test",0.0,0.0760033130645752,0.0,0.0,0.5056213140487671,0.4051452875137329,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.07856684178113937,0.0,0.0,0.0,0.03880981728434563,0.27578872442245483,0.05980212241411209,0.15020549297332764,0.0,0.0,0.38992342352867126
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.46552586555480957,0.48660042881965637,0.0,0.03649667277932167,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.06630730628967285,0.0,0.08211493492126465,0.0,0.0,0.0,0.8132467269897461,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.17923977971076965,0.0,0.5171968340873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101642966270447
"TISTUD-7430",False,"test",0.011365038342773914,0.011364735662937164,0.011365413665771484,0.6229071617126465,0.011365175247192383,0.011365706101059914,0.01136575173586607,0.27480560541152954,0.0113651342689991,0.01136476919054985,0.011365494690835476
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.3431786000728607,0.0,0.24250172078609467,0.3929256796836853,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.24395941197872162,0.0,0.45616310834884644,0.0,0.0,0.0,0.26155802607536316,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.2417217195034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327011227607727
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.5236451625823975,0.0,0.13186010718345642,0.0,0.0,0.33452582359313965
"TISTUD-7076",False,"test",0.3554474413394928,0.0,0.4504918158054352,0.0,0.0,0.11701276898384094,0.06937681883573532,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.10175760090351105,0.0,0.0,0.10126304626464844,0.0,0.14143599569797516,0.0,0.0,0.0,0.0,0.6473808884620667
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.46429386734962463,0.31484875082969666,0.1228969395160675,0.0,0.0,0.08074347674846649,0.0,0.0
"TISTUD-6909",False,"test",0.3170000910758972,0.5435941219329834,0.0947239026427269,0.0,0.0,0.0,0.020440232008695602,0.0,0.0,0.0,0.016414185985922813
"TISTUD-6890",False,"test",0.0,0.04863516986370087,0.6097803115844727,0.0,0.0,0.0,0.0,0.33877092599868774,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.2949090301990509,0.31679752469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.3748207986354828
"TISTUD-6778",False,"test",0.0,0.0,0.13990293443202972,0.0,0.0,0.5230188965797424,0.0,0.0,0.061534397304058075,0.0,0.2627979516983032
"TISTUD-6772",False,"test",0.0,0.2376534342765808,0.0,0.0,0.09596926718950272,0.0,0.0,0.0,0.0,0.0,0.6529034376144409
"TISTUD-6755",False,"test",0.3758401572704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037001013755798
"TISTUD-6709",False,"test",0.0,0.0,0.25360915064811707,0.0,0.0,0.38247150182724,0.09482480585575104,0.24009257555007935,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.46913784742355347,0.0,0.08339657634496689,0.0,0.28352758288383484,0.0,0.0,0.0,0.0,0.06953947991132736,0.08409105241298676
"TISTUD-6689",False,"test",0.27715402841567993,0.0,0.0,0.0,0.4695879817008972,0.0,0.0,0.14979113638401031,0.0,0.08356911689043045,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.16144965589046478,0.0,0.450133353471756,0.0,0.0,0.0,0.0762639120221138,0.0,0.29991036653518677
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.3396413326263428,0.0,0.426303505897522,0.0,0.0,0.0,0.20605720579624176,0.0
"TISTUD-6581",False,"test",0.07239978015422821,0.0,0.0,0.0,0.0,0.7427883148193359,0.0,0.0,0.0,0.153171107172966,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.14672981202602386,0.0,0.0,0.8298889994621277,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.47267842292785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087219476699829
"TISTUD-6511",False,"test",0.0,0.022146053612232208,0.3040710389614105,0.0,0.0,0.0,0.0,0.6694450378417969,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.8097201585769653,0.0,0.04962563142180443,0.0,0.0,0.11925870925188065
"TISTUD-6455",False,"test",0.0,0.6300119757652283,0.0,0.0,0.0,0.0,0.338506817817688,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930061936378479,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393875002861023,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.1673709601163864,0.0,0.0,0.0,0.14877647161483765,0.0,0.0,0.0,0.38317105174064636,0.0,0.284345805644989
"TISTUD-6407",False,"test",0.0,0.0,0.23606953024864197,0.0,0.19030426442623138,0.46011409163475037,0.0,0.0,0.09675059467554092,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.24175573885440826,0.10906458646059036,0.0,0.24568615853786469,0.39724060893058777,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.31576645374298096,0.5430684089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.1209556981921196
"TISTUD-6309",False,"test",0.0,0.0,0.5640885233879089,0.0,0.0,0.0,0.0,0.4143650531768799,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.23191715776920319,0.0,0.7249729633331299,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.10182563960552216,0.0,0.0,0.8717616200447083,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.6551663875579834,0.0,0.16880279779434204,0.0,0.0,0.0,0.0,0.16693554818630219,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.3595757782459259,0.0,0.0,0.09062501043081284,0.0,0.08098090440034866,0.0,0.13859190046787262,0.0,0.0,0.320120245218277
"TISTUD-6235",False,"test",0.0,0.0,0.7310997247695923,0.0,0.0,0.0,0.257366418838501,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.7055619359016418,0.0,0.0,0.0,0.2829042375087738,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.2551327645778656,0.0,0.4249850809574127,0.0,0.20673979818820953,0.0,0.0,0.0,0.0,0.10134127736091614
"TISTUD-6201",False,"test",0.0,0.0,0.11261918395757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695845603942871
"TISTUD-6198",False,"test",0.2913147509098053,0.0,0.07464487105607986,0.0,0.0,0.376191109418869,0.0,0.0,0.0,0.0,0.24860075116157532
"TISTUD-6148",False,"test",0.0,0.0,0.23243868350982666,0.0,0.28887301683425903,0.0,0.0,0.0,0.0,0.031226519495248795,0.4356672465801239
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.44918325543403625,0.0,0.5274345874786377,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.11429600417613983,0.0,0.31788522005081177,0.5435596108436584,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.1660049855709076,0.04668455943465233,0.0,0.3856908679008484,0.0,0.0,0.0,0.0,0.39549434185028076
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770044207572937,0.0,0.7440818548202515
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.16250008344650269,0.0,0.0,0.0,0.0,0.2020665854215622,0.0,0.6139690279960632
"TISTUD-6037",False,"test",0.0,0.0,0.46431005001068115,0.10264647006988525,0.0,0.0,0.0,0.31929510831832886,0.0,0.0,0.1090274453163147
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760717749595642
"TISTUD-5999",False,"test",0.13478881120681763,0.0,0.0,0.08713753521442413,0.05939691886305809,0.27595487236976624,0.0,0.0,0.0,0.0,0.43492478132247925
"TISTUD-5977",False,"test",0.0,0.0,0.2474624216556549,0.0,0.0,0.7320773601531982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.6561980247497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174009323120117
"TISTUD-5960",False,"test",0.0,0.5257405042648315,0.0,0.0,0.0,0.45684489607810974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853255748748779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.6691873669624329,0.31302130222320557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.35021060705184937,0.0,0.02549995295703411,0.05637510120868683,0.27827373147010803,0.0,0.0,0.08883502334356308,0.09660974889993668,0.0669999048113823,0.03630581125617027
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.7048633098602295,0.0,0.0,0.0,0.0,0.27033478021621704
"TISTUD-5821",False,"test",0.0,0.0,0.22404439747333527,0.0,0.0,0.16148225963115692,0.0,0.0,0.0,0.0,0.5917355418205261
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.8446431159973145,0.0,0.0,0.11636513471603394,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.4847326874732971,0.0,0.0,0.41768553853034973,0.0,0.0,0.0,0.077370785176754,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.2695799469947815,0.0,0.0,0.11584791541099548,0.06494022160768509,0.5380538105964661
"TISTUD-5770",False,"test",0.0,0.12395063042640686,0.0,0.0,0.0,0.14791399240493774,0.0,0.0,0.0,0.0,0.7001279592514038
"TISTUD-5769",False,"test",0.7716242671012878,0.0,0.18281875550746918,0.035590723156929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.8691544532775879,0.0,0.0,0.0,0.12347257137298584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.06905146688222885,0.1738191843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.7438939809799194
"TISTUD-5668",False,"test",0.29157039523124695,0.0,0.0,0.0,0.0,0.4988938868045807,0.0,0.0,0.0,0.0,0.1963101476430893
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172784090042114
"TISTUD-5660",False,"test",0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.967527449131012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.29410985112190247,0.0,0.28348308801651,0.0,0.0,0.0,0.0,0.0,0.10407371073961258,0.0,0.2995968759059906
"TISTUD-5621",False,"test",0.0,0.0,0.07952304184436798,0.7235320210456848,0.0,0.0,0.0,0.06389399617910385,0.0,0.0,0.11536096781492233
"TISTUD-5610",False,"test",0.5492748022079468,0.0,0.0,0.0,0.15293464064598083,0.2757485806941986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.2434186041355133,0.0,0.5059402585029602,0.0,0.0,0.0,0.23777373135089874,0.0
"TISTUD-5551",False,"test",0.058623507618904114,0.0,0.9198187589645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.5363463163375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344044327735901,0.0
"TISTUD-5541",False,"test",0.9567001461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.7081043720245361,0.0,0.13626225292682648,0.0,0.0,0.10357871651649475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.04072049632668495,0.0,0.30664536356925964,0.0,0.0,0.0,0.0,0.0,0.6374558806419373
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.535202145576477,0.0,0.0,0.0,0.0,0.0,0.0,0.4365735352039337
"TISTUD-5504",False,"test",0.0,0.0,0.09168794751167297,0.08202994614839554,0.0,0.4744514226913452,0.0,0.0,0.33958545327186584,0.0,0.0
"TISTUD-5468",False,"test",0.42824020981788635,0.0,0.0870189368724823,0.0,0.0,0.0,0.0,0.08788066357374191,0.0,0.0,0.359348863363266
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.7123143076896667,0.0,0.0,0.0,0.0,0.15369199216365814,0.0,0.11051617562770844
"TISTUD-5441",False,"test",0.20702140033245087,0.0,0.0,0.0,0.77085280418396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.13437364995479584,0.0,0.2357579916715622,0.0,0.0,0.31351813673973083,0.0,0.0,0.0,0.0,0.30818840861320496
"TISTUD-5431",False,"test",0.22670243680477142,0.0,0.0,0.11871378123760223,0.0,0.6467559337615967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.23566536605358124,0.0,0.0,0.2223833203315735,0.0,0.4415680170059204,0.047228291630744934,0.0,0.0,0.04556351900100708,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.49839475750923157,0.4626387357711792,0.0,0.0,0.0,0.0
